-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,588103,-387.43378,7.9680176,216.443,178.9588,0.001215968,0.0014222048,0.97723377,0.98096204,-387.43378,-300.0832,67.608,Inf,94,"((sqrt(abs(0.0061332667)) + sin(((X1 + -0.32873964) - sqrt(abs((4.171136 - (0.6650702 * (X1 * (-3.4700425 - ((5.4737406 - ((sqrt(abs(-4.4200683)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833654) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.75034)) - sqrt(abs(-27.04253))) - (-1.2865758 * X1)))) + 5.5331273)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.916)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4563)))))) * sin(((log(abs(13.509328)) + X1) - (3.8563926 * X1)))) + 1.8303634)) / (-234.95764 - (((1.5826173 * -67.7128) - (-26.683655 * X1)) * X1)))) [likelihood params: Float32[0.034870736]]"
42,609086,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,68.6,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
43,630270,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,68.308,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
44,651143,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,70.192,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
45,672366,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,70.506,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
46,694354,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,71.63,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
47,716642,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,74.484,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
48,737454,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,73.55,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
49,759338,-387.43387,8.580597,216.443,179.57147,0.0012159668,0.0014222445,0.9772338,0.9809615,-387.43387,-300.0805,74.196,Inf,94,"((sqrt(abs(0.0061333547)) + sin(((X1 + -0.32873973) - sqrt(abs((4.171141 - (0.6650701 * (X1 * (-3.4700527 - ((5.4737353 - ((sqrt(abs(-4.4200664)) * ((sin(log(abs(((log(abs(-1806.6478)) / -88757.62) - (exp(2.833656) + (log(abs(216781.94)) / (-0.52652675 + X1))))))) * sin(((sqrt(abs(-272.74988)) - sqrt(abs(-27.042677))) - (-1.2865697 * X1)))) + 5.5331254)) / sin(-253.68091))) * X1)))))))))) - ((sqrt(abs(17165.924)) * ((sin(log(abs(((log(abs(log(abs(-266.75266)))) / 807.0665) - log(abs(2006.4545)))))) * sin(((log(abs(13.509323)) + X1) - (3.8563921 * X1)))) + 1.8303641)) / (-234.95758 - (((1.5826175 * -67.71281) - (-26.683651 * X1)) * X1)))) [likelihood params: Float32[0.034870714]]"
50,781958,-387.62537,179.02055,218.74559,347.90033,0.0012136403,0.0014156172,0.9772774,0.9810502,-387.62537,-300.49637,74.67,Inf,95,"((sqrt(abs(0.0061896015)) + sin(((X1 + -0.33566916) - sqrt(abs((3.819395 - (0.66581756 * (X1 * (-5.4218574 - ((4.7441497 - ((sqrt(abs(-4.488145)) * ((sin(log(abs(((log(abs(-1799.7881)) / -88757.62) - (exp(2.9677567) + (log(abs(216730.89)) / (-0.52600014 + X1))))))) * sin(((sqrt(abs(-271.6605)) - sqrt(abs(-27.346554))) - (-1.4006367 * X1)))) + 5.2910156)) / sin(-253.68863))) * X1)))))))))) - ((sqrt(abs(16831.287)) * ((sin(log(abs(((sqrt(abs(-171.82799)) - sqrt(abs(-30.841648))) - (0.37834343 * X1))))) * sin(((log(abs(11.990856)) + X1) - (3.750779 * X1)))) + 1.888216)) / (-238.46146 - (((1.5781019 * -67.52258) - (-26.33544 * X1)) * X1)))) [likelihood params: Float32[0.03483734]]"
51,804229,-387.6261,181.69334,218.74559,350.57385,0.0012136316,0.0014161667,0.9772775,0.98104286,-387.6261,-300.4596,74.638,Inf,95,"((sqrt(abs(0.0061909207)) + sin(((X1 + -0.335679) - sqrt(abs((3.8195572 - (0.6658177 * (X1 * (-5.4219475 - ((4.7441416 - ((sqrt(abs(-4.488144)) * ((sin(log(abs(((log(abs(-1799.7881)) / -88757.62) - (exp(2.9677713) + (log(abs(216730.89)) / (-0.52600014 + X1))))))) * sin(((sqrt(abs(-271.65894)) - sqrt(abs(-27.347046))) - (-1.4006369 * X1)))) + 5.291013)) / sin(-253.68863))) * X1)))))))))) - ((sqrt(abs(16831.377)) * ((sin(log(abs(((sqrt(abs(-171.8248)) - sqrt(abs(-30.842993))) - (0.37833878 * X1))))) * sin(((log(abs(11.9908905)) + X1) - (3.7507792 * X1)))) + 1.8882246)) / (-238.46086 - (((1.5781034 * -67.52265) - (-26.335419 * X1)) * X1)))) [likelihood params: Float32[0.03483722]]"
52,826553,-387.6261,181.69334,218.74559,350.57385,0.0012136316,0.0014161667,0.9772775,0.98104286,-387.6261,-300.4596,73.72,Inf,95,"((sqrt(abs(0.0061909207)) + sin(((X1 + -0.335679) - sqrt(abs((3.8195572 - (0.6658177 * (X1 * (-5.4219475 - ((4.7441416 - ((sqrt(abs(-4.488144)) * ((sin(log(abs(((log(abs(-1799.7881)) / -88757.62) - (exp(2.9677713) + (log(abs(216730.89)) / (-0.52600014 + X1))))))) * sin(((sqrt(abs(-271.65894)) - sqrt(abs(-27.347046))) - (-1.4006369 * X1)))) + 5.291013)) / sin(-253.68863))) * X1)))))))))) - ((sqrt(abs(16831.377)) * ((sin(log(abs(((sqrt(abs(-171.8248)) - sqrt(abs(-30.842993))) - (0.37833878 * X1))))) * sin(((log(abs(11.9908905)) + X1) - (3.7507792 * X1)))) + 1.8882246)) / (-238.46086 - (((1.5781034 * -67.52265) - (-26.335419 * X1)) * X1)))) [likelihood params: Float32[0.03483722]]"
53,849058,-387.6261,181.69334,218.74559,350.57385,0.0012136316,0.0014161667,0.9772775,0.98104286,-387.6261,-300.4596,73.384,Inf,95,"((sqrt(abs(0.0061909207)) + sin(((X1 + -0.335679) - sqrt(abs((3.8195572 - (0.6658177 * (X1 * (-5.4219475 - ((4.7441416 - ((sqrt(abs(-4.488144)) * ((sin(log(abs(((log(abs(-1799.7881)) / -88757.62) - (exp(2.9677713) + (log(abs(216730.89)) / (-0.52600014 + X1))))))) * sin(((sqrt(abs(-271.65894)) - sqrt(abs(-27.347046))) - (-1.4006369 * X1)))) + 5.291013)) / sin(-253.68863))) * X1)))))))))) - ((sqrt(abs(16831.377)) * ((sin(log(abs(((sqrt(abs(-171.8248)) - sqrt(abs(-30.842993))) - (0.37833878 * X1))))) * sin(((log(abs(11.9908905)) + X1) - (3.7507792 * X1)))) + 1.8882246)) / (-238.46086 - (((1.5781034 * -67.52265) - (-26.335419 * X1)) * X1)))) [likelihood params: Float32[0.03483722]]"
54,871759,-387.6261,181.69334,218.74559,350.57385,0.0012136316,0.0014161667,0.9772775,0.98104286,-387.6261,-300.4596,70.752,Inf,95,"((sqrt(abs(0.0061909207)) + sin(((X1 + -0.335679) - sqrt(abs((3.8195572 - (0.6658177 * (X1 * (-5.4219475 - ((4.7441416 - ((sqrt(abs(-4.488144)) * ((sin(log(abs(((log(abs(-1799.7881)) / -88757.62) - (exp(2.9677713) + (log(abs(216730.89)) / (-0.52600014 + X1))))))) * sin(((sqrt(abs(-271.65894)) - sqrt(abs(-27.347046))) - (-1.4006369 * X1)))) + 5.291013)) / sin(-253.68863))) * X1)))))))))) - ((sqrt(abs(16831.377)) * ((sin(log(abs(((sqrt(abs(-171.8248)) - sqrt(abs(-30.842993))) - (0.37833878 * X1))))) * sin(((log(abs(11.9908905)) + X1) - (3.7507792 * X1)))) + 1.8882246)) / (-238.46086 - (((1.5781034 * -67.52265) - (-26.335419 * X1)) * X1)))) [likelihood params: Float32[0.03483722]]"
55,894220,-389.5503,1.0475311,208.73633,181.8615,0.0011905022,0.0014793371,0.9777106,0.98019725,-389.5503,-295.88385,70.042,Inf,95,"((0.9390519 + sin(((X1 + 0.071247175) - sqrt(abs((1.4030399 - (0.41232774 * (X1 * (6.9442134 - ((6.017431 - ((sqrt(abs(X1)) * ((sin(log(abs(((1353.9648 / -88748.91) - sqrt(abs((51.14363 * ((-4.0529814 * sin((sqrt(abs(-75.77929)) - (4.0575266 * X1)))) + 4.145008)))))))) * sin(12283.318)) + 5.618907)) / 2.9533298)) * X1)))))))))) - (((646.6509 - (((1.2985951 * 53.514233) - (-122.44004 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.7349963)))) / 808.77374) - -530.7551)))) * sin(((39.879963 * -24.112059) - (-1039.4705 * X1)))) + 0.2640753)) / (-277.95496 - (((2.5008562 * -107.00319) - (-174.96107 * X1)) * X1)))) [likelihood params: Float32[0.03450366]]"
56,917651,-390.15192,17.78247,208.73633,199.19806,0.0011833612,0.0014808818,0.9778443,0.98017657,-390.15192,-295.65805,69.82,Inf,95,"((0.87481666 + sin(((X1 + 0.40500608) - sqrt(abs((1.9050397 - (0.5616997 * (X1 * (7.013472 - ((6.1133003 - ((sqrt(abs(X1)) * ((sin(log(abs(((1306.1113 / -88749.67) - sqrt(abs((32.388535 * ((-4.6557884 * sin((sqrt(abs(-73.84057)) - (3.9871085 * X1)))) + 4.8440647)))))))) * sin(12283.112)) + 5.905927)) / 2.7914782)) * X1)))))))))) - (((606.97156 - (((2.8622618 * 117.8811) - (X1 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.5309367)))) / 808.7745) - -528.7902)))) * sin(((39.88062 * -24.112616) - (-1039.5541 * X1)))) + 0.2885297)) / (-291.6451 - (((2.448661 * -104.81984) - (-131.9647 * X1)) * X1)))) [likelihood params: Float32[0.034400016]]"
57,940125,-390.83826,31.406433,208.73633,213.50836,0.0011752679,0.0014768876,0.9779958,0.98023003,-390.83826,-295.7912,70.628,Inf,95,"((0.8950274 + sin(((X1 + 0.57063395) - sqrt(abs((2.4864876 - (0.6655244 * (X1 * (7.196087 - ((6.0867333 - ((sqrt(abs(X1)) * ((sin(log(abs(((1291.3328 / -88749.9) - sqrt(abs((24.160616 * ((-4.5492015 * sin((sqrt(abs(-70.93392)) - (3.8722174 * X1)))) + 4.895694)))))))) * sin(12282.709)) + 5.985846)) / 2.7360973)) * X1)))))))))) - (((589.2769 - (((2.9000862 * 119.39166) - (X1 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.5120497)))) / 808.77454) - -528.4182)))) * sin(((39.88195 * -24.113348) - (-1039.6868 * X1)))) + 0.29401183)) / (-289.9584 - (((2.4284947 * -103.95002) - (-132.2832 * X1)) * X1)))) [likelihood params: Float32[0.034282178]]"
58,962547,-391.22006,4.489624,215.328,180.38168,0.0011707885,0.0015100939,0.9780797,0.9797855,-391.22006,-293.4137,69.064,Inf,98,"((1.0548109 + sin(((X1 + -942.2287) - sqrt(abs((2.1636825 - (0.4998974 * (X1 * (6.670908 - ((5.9713235 - ((sqrt(abs(X1)) * ((sin(log(abs(((71.80548 / sin((-5.2024755 - 5.2668386))) - sqrt(abs((-61.159134 * ((61.355263 * sin((sqrt(abs(-102.456566)) - (-5.717271 * X1)))) + 61.27506)))))))) * sin(12283.524)) + 5.671013)) / 2.8571367)) * X1)))))))))) - (((822.609 - (((0.46505934 * -307.943) - (-328.29263 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(6.3592086)))) / 808.7696) - -529.25824)))) * sin(((39.88578 * -24.115545) - (-1039.906 * X1)))) + 0.38668516)) / (-584.39496 - (((3.9126086 * -167.61974) - (-404.5924 * X1)) * X1)))) [likelihood params: Float32[0.034216784]]"
59,984218,-391.2264,0.030212402,215.328,175.92862,0.0011707146,0.0015102107,0.97808105,0.97978395,-391.2264,-293.40417,68.14,Inf,98,"((1.0548096 + sin(((X1 + -942.2287) - sqrt(abs((2.1636808 - (0.49989507 * (X1 * (6.670914 - ((5.9713235 - ((sqrt(abs(X1)) * ((sin(log(abs(((71.80524 / sin((-5.2024817 - 5.2668447))) - sqrt(abs((-61.158466 * ((61.35973 * sin((sqrt(abs(-102.45629)) - (-5.7172666 * X1)))) + 61.269726)))))))) * sin(12283.524)) + 5.670999)) / 2.8571444)) * X1)))))))))) - (((822.61096 - (((0.465062 * -307.94473) - (-328.29175 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(6.3592095)))) / 808.7696) - -529.25824)))) * sin(((39.88578 * -24.115545) - (-1039.906 * X1)))) + 0.38668582)) / (-584.3944 - (((3.912607 * -167.61966) - (-404.59308 * X1)) * X1)))) [likelihood params: Float32[0.03421571]]"
60,1005625,-397.98254,53.30928,215.328,235.96382,0.0010942318,0.0017439415,0.97951305,0.9766552,-397.98254,-274.27142,67.288,Inf,98,"((0.8591143 + sin(((X1 + 0.5109354) - sqrt(abs((2.1378548 - (0.460011 * (X1 * (6.711418 - ((6.2546215 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1515.1663)) - -61250.42) / -70605.71) - sqrt(abs((7.1131287 * ((-4.018296 * sin((sqrt(abs(-70.55401)) - (4.145203 * X1)))) + 4.0078125)))))))) * sin(12282.597)) + 6.0520353)) / 1.7038896)) * X1)))))))))) - (((606.76196 - (((3.0292253 * 121.72694) - (-1.0039365 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8641915)))) / 808.773) - -530.45264)))) * sin(((40.654358 * 2.7614005) - (-1040.4944 * X1)))) + 0.24108702)) / (-246.8985 - (((2.8447418 * -121.04719) - (-201.7871 * X1)) * X1)))) [likelihood params: Float32[0.033079177]]"
61,1026087,-398.05206,54.503525,215.328,237.22758,0.0010934712,0.0017430495,0.9795273,0.9766671,-398.05206,-274.30402,68.73,Inf,98,"((0.86067677 + sin(((X1 + 0.5144067) - sqrt(abs((1.9984555 - (0.42211393 * (X1 * (6.610828 - ((6.1988754 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.785)) - -62550.344) / -69458.06) - sqrt(abs((6.7678967 * ((-4.018241 * sin((sqrt(abs(-70.5775)) - (4.146073 * X1)))) + 4.0078187)))))))) * sin(12282.333)) + 6.1160207)) / 1.6757885)) * X1)))))))))) - (((604.8552 - (((2.9728272 * 119.48315) - (-8.934668 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.877773)))) / 808.773) - -530.5839)))) * sin(((40.664524 * 2.7621477) - (-1040.3977 * X1)))) + 0.228378)) / (-247.0983 - (((2.866636 * -121.98753) - (-203.43452 * X1)) * X1)))) [likelihood params: Float32[0.033067677]]"
62,1047721,-398.0532,53.864853,215.328,236.59004,0.0010934594,0.001743228,0.9795275,0.9766647,-398.0532,-274.29028,69.046,Inf,98,"((0.8606812 + sin(((X1 + 0.51441956) - sqrt(abs((1.9984661 - (0.42210922 * (X1 * (6.610806 - ((6.198891 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.7855)) - -62550.375) / -69458.03) - sqrt(abs((6.7676587 * ((-4.0182066 * sin((sqrt(abs(-70.57546)) - (4.1461267 * X1)))) + 4.0078526)))))))) * sin(12282.333)) + 6.115998)) / 1.6757975)) * X1)))))))))) - (((604.85706 - (((2.9727983 * 119.481995) - (-8.932078 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8777266)))) / 808.773) - -530.5837)))) * sin(((40.66455 * 2.7621496) - (-1040.3973 * X1)))) + 0.22837636)) / (-247.09859 - (((2.8666334 * -121.98743) - (-203.4354 * X1)) * X1)))) [likelihood params: Float32[0.033067502]]"
63,1069650,-398.0532,53.864853,215.328,236.59004,0.0010934594,0.001743228,0.9795275,0.9766647,-398.0532,-274.29028,70.02,Inf,98,"((0.8606812 + sin(((X1 + 0.51441956) - sqrt(abs((1.9984661 - (0.42210922 * (X1 * (6.610806 - ((6.198891 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.7855)) - -62550.375) / -69458.03) - sqrt(abs((6.7676587 * ((-4.0182066 * sin((sqrt(abs(-70.57546)) - (4.1461267 * X1)))) + 4.0078526)))))))) * sin(12282.333)) + 6.115998)) / 1.6757975)) * X1)))))))))) - (((604.85706 - (((2.9727983 * 119.481995) - (-8.932078 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8777266)))) / 808.773) - -530.5837)))) * sin(((40.66455 * 2.7621496) - (-1040.3973 * X1)))) + 0.22837636)) / (-247.09859 - (((2.8666334 * -121.98743) - (-203.4354 * X1)) * X1)))) [likelihood params: Float32[0.033067502]]"
64,1091214,-398.0532,53.864853,215.328,236.59004,0.0010934594,0.001743228,0.9795275,0.9766647,-398.0532,-274.29028,70.29,Inf,98,"((0.8606812 + sin(((X1 + 0.51441956) - sqrt(abs((1.9984661 - (0.42210922 * (X1 * (6.610806 - ((6.198891 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.7855)) - -62550.375) / -69458.03) - sqrt(abs((6.7676587 * ((-4.0182066 * sin((sqrt(abs(-70.57546)) - (4.1461267 * X1)))) + 4.0078526)))))))) * sin(12282.333)) + 6.115998)) / 1.6757975)) * X1)))))))))) - (((604.85706 - (((2.9727983 * 119.481995) - (-8.932078 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8777266)))) / 808.773) - -530.5837)))) * sin(((40.66455 * 2.7621496) - (-1040.3973 * X1)))) + 0.22837636)) / (-247.09859 - (((2.8666334 * -121.98743) - (-203.4354 * X1)) * X1)))) [likelihood params: Float32[0.033067502]]"
65,1112380,-398.0532,53.864853,215.328,236.59004,0.0010934594,0.001743228,0.9795275,0.9766647,-398.0532,-274.29028,69.56,Inf,98,"((0.8606812 + sin(((X1 + 0.51441956) - sqrt(abs((1.9984661 - (0.42210922 * (X1 * (6.610806 - ((6.198891 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.7855)) - -62550.375) / -69458.03) - sqrt(abs((6.7676587 * ((-4.0182066 * sin((sqrt(abs(-70.57546)) - (4.1461267 * X1)))) + 4.0078526)))))))) * sin(12282.333)) + 6.115998)) / 1.6757975)) * X1)))))))))) - (((604.85706 - (((2.9727983 * 119.481995) - (-8.932078 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8777266)))) / 808.773) - -530.5837)))) * sin(((40.66455 * 2.7621496) - (-1040.3973 * X1)))) + 0.22837636)) / (-247.09859 - (((2.8666334 * -121.98743) - (-203.4354 * X1)) * X1)))) [likelihood params: Float32[0.033067502]]"
66,1133753,-398.0532,53.864853,215.328,236.59004,0.0010934594,0.001743228,0.9795275,0.9766647,-398.0532,-274.29028,69.17,Inf,98,"((0.8606812 + sin(((X1 + 0.51441956) - sqrt(abs((1.9984661 - (0.42210922 * (X1 * (6.610806 - ((6.198891 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.7855)) - -62550.375) / -69458.03) - sqrt(abs((6.7676587 * ((-4.0182066 * sin((sqrt(abs(-70.57546)) - (4.1461267 * X1)))) + 4.0078526)))))))) * sin(12282.333)) + 6.115998)) / 1.6757975)) * X1)))))))))) - (((604.85706 - (((2.9727983 * 119.481995) - (-8.932078 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8777266)))) / 808.773) - -530.5837)))) * sin(((40.66455 * 2.7621496) - (-1040.3973 * X1)))) + 0.22837636)) / (-247.09859 - (((2.8666334 * -121.98743) - (-203.4354 * X1)) * X1)))) [likelihood params: Float32[0.033067502]]"
67,1155222,-398.0532,53.864853,215.328,236.59004,0.0010934594,0.001743228,0.9795275,0.9766647,-398.0532,-274.29028,70.408,Inf,98,"((0.8606812 + sin(((X1 + 0.51441956) - sqrt(abs((1.9984661 - (0.42210922 * (X1 * (6.610806 - ((6.198891 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.7855)) - -62550.375) / -69458.03) - sqrt(abs((6.7676587 * ((-4.0182066 * sin((sqrt(abs(-70.57546)) - (4.1461267 * X1)))) + 4.0078526)))))))) * sin(12282.333)) + 6.115998)) / 1.6757975)) * X1)))))))))) - (((604.85706 - (((2.9727983 * 119.481995) - (-8.932078 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8777266)))) / 808.773) - -530.5837)))) * sin(((40.66455 * 2.7621496) - (-1040.3973 * X1)))) + 0.22837636)) / (-247.09859 - (((2.8666334 * -121.98743) - (-203.4354 * X1)) * X1)))) [likelihood params: Float32[0.033067502]]"
