-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,539849,-382.95966,-30.601028,199.62639,152.73224,0.0012716072,0.001388404,0.97619206,0.9814145,-382.95966,-302.7575,74.156,Inf,96,"((((4.68675 + ((0.2834439 + -0.059363864) / (((((-1.0150886 * (X1 - 0.40410548)) + 1.8704065) + (1.0207478 / (9.70592 + X1))) - 2.4342782) + X1))) / ((((X1 * X1) + -10.275903) * X1) + ((X1 * ((221.52802 * -80.83636) / (((2.2243614 * -608.11975) - ((1715.6172 / ((sin(-744.9577) + 1783.1196) + X1)) * log(abs(365.56726)))) + ((-188.60785 * X1) - 158.29202)))) - log(abs(X1))))) + (-336.96942 / -127.25046)) + ((-5.351527 / log(abs(16.407267))) + (-0.009867792 / (((X1 + -0.036242347) / (((1.8270247 + X1) - 1.1471065) + ((-6.7964487 * X1) - log(abs(((X1 * X1) - 0.8424925)))))) + 0.14617087)))) [likelihood params: Float32[0.0356596]]"
48,556915,-382.95966,-30.601028,199.62639,152.73224,0.0012716072,0.001388404,0.97619206,0.9814145,-382.95966,-302.7575,72.632,Inf,96,"((((4.68675 + ((0.2834439 + -0.059363864) / (((((-1.0150886 * (X1 - 0.40410548)) + 1.8704065) + (1.0207478 / (9.70592 + X1))) - 2.4342782) + X1))) / ((((X1 * X1) + -10.275903) * X1) + ((X1 * ((221.52802 * -80.83636) / (((2.2243614 * -608.11975) - ((1715.6172 / ((sin(-744.9577) + 1783.1196) + X1)) * log(abs(365.56726)))) + ((-188.60785 * X1) - 158.29202)))) - log(abs(X1))))) + (-336.96942 / -127.25046)) + ((-5.351527 / log(abs(16.407267))) + (-0.009867792 / (((X1 + -0.036242347) / (((1.8270247 + X1) - 1.1471065) + ((-6.7964487 * X1) - log(abs(((X1 * X1) - 0.8424925)))))) + 0.14617087)))) [likelihood params: Float32[0.0356596]]"
49,574096,-383.09213,-83.440475,167.34827,132.30339,0.0012699236,0.001408056,0.9762236,0.9811514,-383.09213,-301.4941,73.796,Inf,86,"((((4.536692 + ((0.2803771 + -0.0624316) / (((((-1.0161433 * (X1 - 0.40368998)) + 1.8699856) + (1.0199635 / (9.645938 + X1))) - 2.4346995) + X1))) / ((((X1 * X1) + -10.344988) * X1) + ((X1 * ((219.57462 * -80.119156) / (((2.2525787 * -615.8496) - -80.65385) + ((-184.77194 * X1) - 175.55472)))) - log(abs(X1))))) + (-336.47134 / -127.44313)) + ((-5.3629465 / log(abs(16.310728))) + (-0.010265795 / (((X1 + -0.011704069) / (((1.746858 + X1) - 1.2271345) + ((-6.7939897 * X1) - log(abs(((X1 * X1) - 0.853896)))))) + 0.14598158)))) [likelihood params: Float32[0.035635993]]"
50,590886,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,75.494,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
51,606609,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,74.924,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
52,623482,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,73.158,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
53,639973,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,74.59,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
54,656638,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,75.246,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
55,673853,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,75.204,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
56,690992,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,75.618,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
57,708283,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,74.322,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
58,725193,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,74.904,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
59,742173,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,74.8,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
60,759421,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,76.598,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
61,775944,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,77.106,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
62,793349,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,77.208,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
63,810971,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,78.154,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
64,827725,-383.10925,-29.29773,199.62639,154.18513,0.0012697062,0.0014160749,0.97622764,0.98104405,-383.10925,-300.981,79.53,Inf,96,"((((4.3979497 + ((0.18294868 + -0.05171137) / (((((-1.0052005 * (X1 - 0.40814602)) + 1.8745325) + (1.064329 / (9.240405 + X1))) - 2.4301517) + X1))) / ((((X1 * X1) + -10.281738) * X1) + ((X1 * ((221.46277 * -80.827896) / (((2.2246635 * -608.61084) - ((1626.866 / ((sin(-787.3192) + 1946.5365) + X1)) * log(abs(365.42432)))) + ((-192.70763 * X1) - 158.23322)))) - log(abs(X1))))) + (-336.91748 / -127.2883)) + ((-5.3589067 / log(abs(16.369957))) + (-0.0106239375 / (((X1 + -0.019704603) / (((1.775217 + X1) - 1.198917) + ((-6.789231 * X1) - log(abs(((X1 * X1) - 0.8545642)))))) + 0.1456728)))) [likelihood params: Float32[0.03563293]]"
65,845377,-383.2784,-79.281296,167.34827,136.64885,0.0012675608,0.0014093235,0.9762678,0.9811345,-383.2784,-301.39655,82.172,Inf,86,"((((3.761743 + ((0.17170109 + -0.063010335) / (((((-1.007968 * (X1 - 0.40743396)) + 1.8735493) + (1.0689218 / (9.026431 + X1))) - 2.4311368) + X1))) / ((((X1 * X1) + -10.709936) * X1) + ((X1 * ((212.0382 * -77.42712) / (((2.338967 * -639.4298) - -387.59222) + ((-174.63765 * X1) - 226.85646)))) - log(abs(X1))))) + (-338.99554 / -126.67504)) + ((-5.327324 / log(abs(16.736893))) + (-0.009586076 / (((X1 + -0.075595394) / (((1.9266901 + X1) - 1.0544415) + ((-6.78549 * X1) - log(abs(((X1 * X1) - 0.91825414)))))) + 0.1458843)))) [likelihood params: Float32[0.035602823]]"
66,863288,-383.2784,-79.281296,167.34827,136.64885,0.0012675608,0.0014093235,0.9762678,0.9811345,-383.2784,-301.39655,82.494,Inf,86,"((((3.761743 + ((0.17170109 + -0.063010335) / (((((-1.007968 * (X1 - 0.40743396)) + 1.8735493) + (1.0689218 / (9.026431 + X1))) - 2.4311368) + X1))) / ((((X1 * X1) + -10.709936) * X1) + ((X1 * ((212.0382 * -77.42712) / (((2.338967 * -639.4298) - -387.59222) + ((-174.63765 * X1) - 226.85646)))) - log(abs(X1))))) + (-338.99554 / -126.67504)) + ((-5.327324 / log(abs(16.736893))) + (-0.009586076 / (((X1 + -0.075595394) / (((1.9266901 + X1) - 1.0544415) + ((-6.78549 * X1) - log(abs(((X1 * X1) - 0.91825414)))))) + 0.1458843)))) [likelihood params: Float32[0.035602823]]"
67,881584,-383.2784,-79.281296,167.34827,136.64885,0.0012675608,0.0014093235,0.9762678,0.9811345,-383.2784,-301.39655,81.034,Inf,86,"((((3.761743 + ((0.17170109 + -0.063010335) / (((((-1.007968 * (X1 - 0.40743396)) + 1.8735493) + (1.0689218 / (9.026431 + X1))) - 2.4311368) + X1))) / ((((X1 * X1) + -10.709936) * X1) + ((X1 * ((212.0382 * -77.42712) / (((2.338967 * -639.4298) - -387.59222) + ((-174.63765 * X1) - 226.85646)))) - log(abs(X1))))) + (-338.99554 / -126.67504)) + ((-5.327324 / log(abs(16.736893))) + (-0.009586076 / (((X1 + -0.075595394) / (((1.9266901 + X1) - 1.0544415) + ((-6.78549 * X1) - log(abs(((X1 * X1) - 0.91825414)))))) + 0.1458843)))) [likelihood params: Float32[0.035602823]]"
68,899627,-383.2784,-79.281296,167.34827,136.64885,0.0012675608,0.0014093235,0.9762678,0.9811345,-383.2784,-301.39655,80.392,Inf,86,"((((3.761743 + ((0.17170109 + -0.063010335) / (((((-1.007968 * (X1 - 0.40743396)) + 1.8735493) + (1.0689218 / (9.026431 + X1))) - 2.4311368) + X1))) / ((((X1 * X1) + -10.709936) * X1) + ((X1 * ((212.0382 * -77.42712) / (((2.338967 * -639.4298) - -387.59222) + ((-174.63765 * X1) - 226.85646)))) - log(abs(X1))))) + (-338.99554 / -126.67504)) + ((-5.327324 / log(abs(16.736893))) + (-0.009586076 / (((X1 + -0.075595394) / (((1.9266901 + X1) - 1.0544415) + ((-6.78549 * X1) - log(abs(((X1 * X1) - 0.91825414)))))) + 0.1458843)))) [likelihood params: Float32[0.035602823]]"
69,917780,-383.2784,-79.281296,167.34827,136.64885,0.0012675608,0.0014093235,0.9762678,0.9811345,-383.2784,-301.39655,79.896,Inf,86,"((((3.761743 + ((0.17170109 + -0.063010335) / (((((-1.007968 * (X1 - 0.40743396)) + 1.8735493) + (1.0689218 / (9.026431 + X1))) - 2.4311368) + X1))) / ((((X1 * X1) + -10.709936) * X1) + ((X1 * ((212.0382 * -77.42712) / (((2.338967 * -639.4298) - -387.59222) + ((-174.63765 * X1) - 226.85646)))) - log(abs(X1))))) + (-338.99554 / -126.67504)) + ((-5.327324 / log(abs(16.736893))) + (-0.009586076 / (((X1 + -0.075595394) / (((1.9266901 + X1) - 1.0544415) + ((-6.78549 * X1) - log(abs(((X1 * X1) - 0.91825414)))))) + 0.1458843)))) [likelihood params: Float32[0.035602823]]"
70,936776,-383.2784,-79.281296,167.34827,136.64885,0.0012675608,0.0014093235,0.9762678,0.9811345,-383.2784,-301.39655,79.304,Inf,86,"((((3.761743 + ((0.17170109 + -0.063010335) / (((((-1.007968 * (X1 - 0.40743396)) + 1.8735493) + (1.0689218 / (9.026431 + X1))) - 2.4311368) + X1))) / ((((X1 * X1) + -10.709936) * X1) + ((X1 * ((212.0382 * -77.42712) / (((2.338967 * -639.4298) - -387.59222) + ((-174.63765 * X1) - 226.85646)))) - log(abs(X1))))) + (-338.99554 / -126.67504)) + ((-5.327324 / log(abs(16.736893))) + (-0.009586076 / (((X1 + -0.075595394) / (((1.9266901 + X1) - 1.0544415) + ((-6.78549 * X1) - log(abs(((X1 * X1) - 0.91825414)))))) + 0.1458843)))) [likelihood params: Float32[0.035602823]]"
71,955840,-383.8055,3.4028235e38,149.83508,3.4028235e38,0.0012608963,0.0013115584,0.9763926,0.98244315,-383.8055,-307.62793,77.55,Inf,77,"((((0.26612097 + X1) / ((((-0.0055618123 * X1) + 0.50822634) * X1) + ((-0.67023796 + X1) - log(abs(X1))))) + (-260.01334 / (((6173.0083 * X1) / ((X1 * X1) + (123.972145 - -8888.935))) + -443.23203))) + (((-4.264675 + -214.36385) / (-3880.7844 + ((542.63965 - ((2856.1987 + (-2486.3105 * X1)) - 543.47034)) / log(abs(X1))))) + ((((77.34346 * X1) + 53.95245) + -77.96859) / (((783.8445 + 913.98584) / ((-580.2606 - 580.8253) + ((3743.7466 * X1) - X1))) + 2034.8)))) [likelihood params: Float32[0.035509102]]"
72,975307,-383.83075,3.4028235e38,149.83508,3.4028235e38,0.0012605787,0.001312495,0.9763986,0.98243064,-383.83075,-307.56696,77.914,Inf,77,"((((0.25691012 + X1) / ((((-0.00564335 * X1) + 0.5202411) * X1) + ((-0.6842162 + X1) - log(abs(X1))))) + (-261.38394 / (((6178.0596 * X1) / ((X1 * X1) + (120.495735 - -8885.457))) + -440.72083))) + (((1.551923 + -208.54736) / (-3896.8284 + ((542.52014 - ((2856.3186 + (-2484.3975 * X1)) - 543.35077)) / log(abs(X1))))) + ((((77.372574 * X1) + 53.950966) + -77.97007) / (((783.8614 + 914.00275) / ((-580.2606 - 580.8253) + ((3743.7466 * X1) - X1))) + 2034.7615)))) [likelihood params: Float32[0.03550463]]"
73,993659,-383.83075,3.4028235e38,149.83508,3.4028235e38,0.0012605786,0.001312496,0.9763986,0.98243064,-383.83075,-307.5669,77.212,Inf,77,"((((0.25691006 + X1) / ((((-0.005643352 * X1) + 0.5202411) * X1) + ((-0.68421626 + X1) - log(abs(X1))))) + (-261.38394 / (((6178.0596 * X1) / ((X1 * X1) + (120.495705 - -8885.457))) + -440.72083))) + (((1.5519485 + -208.54733) / (-3896.8284 + ((542.52014 - ((2856.3186 + (-2484.3975 * X1)) - 543.35077)) / log(abs(X1))))) + ((((77.37257 * X1) + 53.950962) + -77.97007) / (((783.8614 + 914.00275) / ((-580.2606 - 580.8253) + ((3743.7466 * X1) - X1))) + 2034.7615)))) [likelihood params: Float32[0.03550463]]"
74,1012908,-383.99567,3.4028235e38,149.83508,3.4028235e38,0.0012585013,0.0013255762,0.97643745,0.9822555,-383.99567,-306.71942,76.814,Inf,77,"((((0.26245776 + X1) / ((((0.0938399 * X1) + 0.40798017) * X1) + ((-0.6269465 + X1) - log(abs(X1))))) + (598.5602 / (((6049.6133 * 6497.7754) / ((X1 * X1) + (205.68549 - -8970.662))) + -655.75555))) + (((26.666033 + -183.52081) / (-3913.8743 + ((531.7608 - ((2867.1138 + (-2476.508 * X1)) - 532.5441)) / log(abs(X1))))) + ((((114.625595 * X1) + 320.18704) + 188.28069) / (((194.34412 + 324.4853) / ((-580.9763 - 581.5449) + ((3757.3857 * X1) - X1))) + 1186.5056)))) [likelihood params: Float32[0.035475362]]"
75,1030586,-384.6509,3.4028235e38,192.64511,3.4028235e38,0.0012502824,0.00131028,0.97659135,0.98246026,-384.6509,-307.68027,77.874,Inf,99,"((((-0.44247678 + X1) / ((((0.74940586 * X1) + -0.32436582) * X1) + (0.5193249 + (-0.14339063 * X1)))) + (4.5529966 / (((8019.6733 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4233086))) + (((-515.19104 + -516.4567) / (-7926.8955 + ((1759.9353 - (((1780.9286 + 429.349) + (-1635.7886 * (X1 * X1))) - 1760.5707)) / log(abs(X1))))) + ((((X1 + 709.7593) / (log(abs(197.52556)) + ((X1 + -1813.4475) / (-320.8675 - log(abs(((((-314.57507 * X1) - -248.23936) + -87.77404) * X1))))))) + 13.199501) / ((X1 / ((-765.1114 - 765.6697) + ((2384.248 * X1) - -269.66574))) + 54.78812)))) [likelihood params: Float32[0.03535933]]"
76,1048150,-385.234,3.4028235e38,192.64511,3.4028235e38,0.0012430127,0.0013115864,0.9767274,0.9824428,-385.234,-307.571,78.09,Inf,99,"((((-0.4424358 + X1) / ((((0.7494241 * X1) + -0.32435885) * X1) + (0.5192012 + (-0.14338365 * X1)))) + (4.5528464 / (((8019.6733 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4233742))) + (((-515.2726 + -516.5372) / (-7926.8677 + ((1759.8105 - (((1781.0537 + 429.47342) + (-1635.782 * (X1 * X1))) - 1760.4459)) / log(abs(X1))))) + ((((X1 + 709.7664) / (log(abs(197.5036)) + ((X1 + -1813.4144) / (-320.8726 - log(abs(((((-314.60425 * X1) - -248.22449) + -87.7889) * X1))))))) + 13.200116) / ((X1 / ((-765.1114 - 765.6697) + ((2384.248 * X1) - -269.66574))) + 54.787666)))) [likelihood params: Float32[0.035256386]]"
77,1064919,-385.23935,3.4028235e38,192.64511,3.4028235e38,0.001242946,0.0013124486,0.9767287,0.98243123,-385.23935,-307.51456,79.32,Inf,99,"((((-0.44239473 + X1) / ((((0.7494538 * X1) + -0.32433033) * X1) + (0.5190637 + (-0.14335513 * X1)))) + (4.552695 / (((8019.6733 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4234202))) + (((-515.3528 + -516.6156) / (-7926.7725 + ((1759.7003 - (((1781.1611 + 429.582) + (-1635.7899 * (X1 * X1))) - 1760.3373)) / log(abs(X1))))) + ((((X1 + 709.77155) / (log(abs(197.48676)) + ((X1 + -1813.392) / (-320.87534 - log(abs(((((-314.60425 * X1) - -248.22449) + -87.7889) * X1))))))) + 13.200529) / ((X1 / ((-765.1114 - 765.6697) + ((2384.248 * X1) - -269.66547))) + 54.787342)))) [likelihood params: Float32[0.03525544]]"
