-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1355405,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,79.282,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
78,1379022,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,80.154,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
79,1401926,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,80.544,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
80,1424944,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,79.378,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
81,1447771,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,78.332,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
82,1471029,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,78.066,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
83,1494679,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,78.14,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
84,1518233,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,77.5,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
85,1541841,-393.46768,6.5894775,225.65334,174.40382,0.001144767,0.0016547276,0.9785669,0.9778494,-393.46768,-282.62567,78.508,Inf,98,"(0.052192677 * (37.688454 + ((0.06585646 + ((3.4137263 + sin((log(abs(88.624664)) * (2.4090693 + (((X1 - 2.2399602) / -8.652322) * (X1 + ((6.658099 + (X1 - 12.507293)) * X1))))))) * ((sqrt(12.418578) + sin((((sin((X1 - -5.693788)) + -69.018105) + 124.64378) - -16.256508))) - (X1 * 1.0088373)))) * (sin(((log(abs(1.2880654)) + 1.8566511) - (0.2540862 + X1))) + (X1 + (((sin((X1 - log(abs(295.22525)))) + -1.3432142) - (sqrt(abs((X1 - 220.79805))) / 2236.3733)) * ((sin(((X1 - (((X1 - 0.5848057) * sin(-43.68038)) - (sin((X1 - -3.769254)) + -8.008467))) * 695.5127)) + -43.23402) * -0.09630621))))))) [likelihood params: Float32[0.03383441]]"
86,1565397,-393.46872,4.848068,225.65334,172.66345,0.0011447557,0.0016541233,0.97856706,0.97785753,-393.46872,-282.6681,79.246,Inf,98,"(0.052192617 * (37.688404 + ((0.065864764 + ((3.413751 + sin((log(abs(88.62353)) * (2.4090624 + (((X1 - 2.2399642) / -8.652077) * (X1 + ((6.6580205 + (X1 - 12.507371)) * X1))))))) * ((sqrt(12.418594) + sin((((sin((X1 - -5.693789)) + -69.018105) + 124.64378) - -16.256506))) - (X1 * 1.0088366)))) * (sin(((log(abs(1.2880545)) + 1.8566426) - (0.25409466 + X1))) + (X1 + (((sin((X1 - log(abs(295.22623)))) + -1.3432164) - (sqrt(abs((X1 - 220.81546))) / 2236.3699)) * ((sin(((X1 - (((X1 - 0.5848055) * sin(-43.68038)) - (sin((X1 - -3.769254)) + -8.008467))) * 695.5127)) + -43.23422) * -0.09630663))))))) [likelihood params: Float32[0.033834238]]"
87,1588433,-393.46872,4.848068,225.65334,172.66345,0.0011447557,0.0016541233,0.97856706,0.97785753,-393.46872,-282.6681,77.27,Inf,98,"(0.052192617 * (37.688404 + ((0.065864764 + ((3.413751 + sin((log(abs(88.62353)) * (2.4090624 + (((X1 - 2.2399642) / -8.652077) * (X1 + ((6.6580205 + (X1 - 12.507371)) * X1))))))) * ((sqrt(12.418594) + sin((((sin((X1 - -5.693789)) + -69.018105) + 124.64378) - -16.256506))) - (X1 * 1.0088366)))) * (sin(((log(abs(1.2880545)) + 1.8566426) - (0.25409466 + X1))) + (X1 + (((sin((X1 - log(abs(295.22623)))) + -1.3432164) - (sqrt(abs((X1 - 220.81546))) / 2236.3699)) * ((sin(((X1 - (((X1 - 0.5848055) * sin(-43.68038)) - (sin((X1 - -3.769254)) + -8.008467))) * 695.5127)) + -43.23422) * -0.09630663))))))) [likelihood params: Float32[0.033834238]]"
88,1610553,-393.47443,-7.202179,225.65334,160.61891,0.0011446902,0.0016529155,0.9785683,0.9778737,-393.47443,-282.7515,75.932,Inf,98,"(0.052565657 * (37.461952 + ((0.09653755 + ((3.4177933 + sin((log(abs(88.592766)) * (2.4091399 + (((X1 - 2.2418792) / -8.696125) * (X1 + ((6.645413 + (X1 - 12.519703)) * X1))))))) * ((sqrt(12.253501) + sin((((sin((X1 - -5.691784)) + -69.02189) + 124.64) - -16.25272))) - (X1 * 1.0064254)))) * (sin(((log(abs(1.2839148)) + 1.853343) - (0.25740114 + X1))) + (X1 + (((sin((X1 - log(abs(295.31467)))) + -1.3522558) - (sqrt(abs((X1 - X1))) / 2236.3699)) * ((sin(((X1 - (((X1 - 0.5847509) * sin(-43.680386)) - (sin((X1 - -3.769255)) + -8.008483))) * 695.51)) + -43.583847) * -0.09487615))))))) [likelihood params: Float32[0.03383327]]"
89,1633971,-393.47443,-7.202179,225.65334,160.61891,0.0011446902,0.0016529155,0.9785683,0.9778737,-393.47443,-282.7515,79.19,Inf,98,"(0.052565657 * (37.461952 + ((0.09653755 + ((3.4177933 + sin((log(abs(88.592766)) * (2.4091399 + (((X1 - 2.2418792) / -8.696125) * (X1 + ((6.645413 + (X1 - 12.519703)) * X1))))))) * ((sqrt(12.253501) + sin((((sin((X1 - -5.691784)) + -69.02189) + 124.64) - -16.25272))) - (X1 * 1.0064254)))) * (sin(((log(abs(1.2839148)) + 1.853343) - (0.25740114 + X1))) + (X1 + (((sin((X1 - log(abs(295.31467)))) + -1.3522558) - (sqrt(abs((X1 - X1))) / 2236.3699)) * ((sin(((X1 - (((X1 - 0.5847509) * sin(-43.680386)) - (sin((X1 - -3.769255)) + -8.008483))) * 695.51)) + -43.583847) * -0.09487615))))))) [likelihood params: Float32[0.03383327]]"
90,1657072,-393.47443,-7.202179,225.65334,160.61891,0.0011446902,0.0016529155,0.9785683,0.9778737,-393.47443,-282.7515,77.864,Inf,98,"(0.052565657 * (37.461952 + ((0.09653755 + ((3.4177933 + sin((log(abs(88.592766)) * (2.4091399 + (((X1 - 2.2418792) / -8.696125) * (X1 + ((6.645413 + (X1 - 12.519703)) * X1))))))) * ((sqrt(12.253501) + sin((((sin((X1 - -5.691784)) + -69.02189) + 124.64) - -16.25272))) - (X1 * 1.0064254)))) * (sin(((log(abs(1.2839148)) + 1.853343) - (0.25740114 + X1))) + (X1 + (((sin((X1 - log(abs(295.31467)))) + -1.3522558) - (sqrt(abs((X1 - X1))) / 2236.3699)) * ((sin(((X1 - (((X1 - 0.5847509) * sin(-43.680386)) - (sin((X1 - -3.769255)) + -8.008483))) * 695.51)) + -43.583847) * -0.09487615))))))) [likelihood params: Float32[0.03383327]]"
91,1680026,-393.48975,3.1060638,230.25851,166.3373,0.0011445148,0.0016518097,0.9785716,0.97788846,-393.48975,-282.82425,77.008,Inf,100,"(0.053843945 * (36.646805 + ((0.16992527 + ((3.4341125 + sin((log(abs(88.07563)) * (2.4119155 + (((-0.7495297 - (X1 * -0.15150669)) / -1.3342081) * (X1 + ((7.9596324 + (X1 - 11.205528)) * X1))))))) * ((sqrt(11.774923) + sin((((sin((X1 - -5.68556)) + -69.03326) + 124.628654) - -16.241377))) - (X1 * 0.9985317)))) * (sin(((log(abs(1.2805262)) + 1.8503675) - (0.26037627 + X1))) + (X1 + (((sin((X1 - log(abs(294.61066)))) + -1.3649073) - (sqrt(abs((X1 - X1))) / 2236.3699)) * ((sin(((X1 - (((X1 - 0.5846211) * sin(-43.6804)) - (sin((X1 - -3.769244)) + -8.008525))) * 695.5035)) + -44.75915) * -0.08973651))))))) [likelihood params: Float32[0.03383068]]"
92,1703182,-393.48975,3.1060638,230.25851,166.3373,0.0011445148,0.0016518097,0.9785716,0.97788846,-393.48975,-282.82425,76.562,Inf,100,"(0.053843945 * (36.646805 + ((0.16992527 + ((3.4341125 + sin((log(abs(88.07563)) * (2.4119155 + (((-0.7495297 - (X1 * -0.15150669)) / -1.3342081) * (X1 + ((7.9596324 + (X1 - 11.205528)) * X1))))))) * ((sqrt(11.774923) + sin((((sin((X1 - -5.68556)) + -69.03326) + 124.628654) - -16.241377))) - (X1 * 0.9985317)))) * (sin(((log(abs(1.2805262)) + 1.8503675) - (0.26037627 + X1))) + (X1 + (((sin((X1 - log(abs(294.61066)))) + -1.3649073) - (sqrt(abs((X1 - X1))) / 2236.3699)) * ((sin(((X1 - (((X1 - 0.5846211) * sin(-43.6804)) - (sin((X1 - -3.769244)) + -8.008525))) * 695.5035)) + -44.75915) * -0.08973651))))))) [likelihood params: Float32[0.03383068]]"
93,1726392,-393.49298,3.3498535,230.25851,166.58432,0.0011444776,0.001652289,0.9785723,0.9778821,-393.49298,-282.78912,76.3,Inf,100,"(0.053846996 * (36.648254 + ((0.17048709 + ((3.4344497 + sin((log(abs(88.086174)) * (2.411978 + (((-0.74947745 - (X1 * -0.15145227)) / -1.3345308) * (X1 + ((7.9593854 + (X1 - 11.205775)) * X1))))))) * ((sqrt(11.775373) + sin((((sin((X1 - -5.6853776)) + -69.03332) + 124.62859) - -16.241318))) - (X1 * 0.9985193)))) * (sin(((log(abs(1.2812904)) + 1.8509643) - (0.2597796 + X1))) + (X1 + (((sin((X1 - log(abs(294.4678)))) + -1.3647156) - (sqrt(abs((X1 - 4.1321754))) / 2236.4048)) * ((sin(((X1 - (((X1 - 0.5846205) * sin(-43.6804)) - (sin((X1 - -3.7692447)) + -8.008526))) * 695.5035)) + -44.746468) * -0.089710064))))))) [likelihood params: Float32[0.03383013]]"
94,1749828,-396.46216,67.243774,223.35075,240.35518,0.0011109953,0.0017062014,0.9791992,0.9771604,-396.46216,-277.7393,76.884,Inf,97,"(0.04590643 * (39.34546 + ((-0.9089121 + ((14.194431 + sin((log(abs(63.9424)) * (1.9656856 + (((X1 - 1.1792058) / -6.117596) * (X1 + ((-5.4119787 - (X1 * -2.216777)) * -6.145988))))))) * ((sqrt(1.4170605) + sin((((sin((X1 - 11266.262)) + -70.38405) + X1) - -14.890505))) - (X1 * 0.014944462)))) * (sin(((X1 + -385.52634) - (1.1128265 + X1))) + (X1 + (((sin((X1 - log(abs(217.75266)))) + -1.351792) - (sqrt(abs((X1 - 1.4406013))) / 2327.7)) * ((sin(((X1 - (((X1 - 0.61978525) * sin(-43.675632)) - (sin((X1 - -3.771617)) + -7.9980702))) * 697.1771)) + -38.99203) * -0.05837993))))))) [likelihood params: Float32[0.03333159]]"
95,1773348,-396.4644,66.771805,223.35075,239.88544,0.0011109711,0.0017062293,0.97919965,0.97716,-396.4644,-277.73636,77.508,Inf,97,"(0.045906436 * (39.345467 + ((-0.9088988 + ((14.1944 + sin((log(abs(63.942326)) * (1.9656817 + (((X1 - 1.1792057) / -6.117597) * (X1 + ((-5.411983 - (X1 * -2.2167666)) * -6.1459866))))))) * ((sqrt(1.4170612) + sin((((sin((X1 - 11266.262)) + -70.38405) + X1) - -14.890503))) - (X1 * 0.014944117)))) * (sin(((X1 + -385.52634) - (1.1128272 + X1))) + (X1 + (((sin((X1 - log(abs(217.75247)))) + -1.3517916) - (sqrt(abs((X1 - 1.434957))) / 2327.7)) * ((sin(((X1 - (((X1 - 0.6197852) * sin(-43.675632)) - (sin((X1 - -3.771617)) + -7.9980702))) * 697.1771)) + -38.99204) * -0.058379922))))))) [likelihood params: Float32[0.033331238]]"
96,1796157,-396.4644,66.771805,223.35075,239.88544,0.0011109711,0.0017062293,0.97919965,0.97716,-396.4644,-277.73636,76.866,Inf,97,"(0.045906436 * (39.345467 + ((-0.9088988 + ((14.1944 + sin((log(abs(63.942326)) * (1.9656817 + (((X1 - 1.1792057) / -6.117597) * (X1 + ((-5.411983 - (X1 * -2.2167666)) * -6.1459866))))))) * ((sqrt(1.4170612) + sin((((sin((X1 - 11266.262)) + -70.38405) + X1) - -14.890503))) - (X1 * 0.014944117)))) * (sin(((X1 + -385.52634) - (1.1128272 + X1))) + (X1 + (((sin((X1 - log(abs(217.75247)))) + -1.3517916) - (sqrt(abs((X1 - 1.434957))) / 2327.7)) * ((sin(((X1 - (((X1 - 0.6197852) * sin(-43.675632)) - (sin((X1 - -3.771617)) + -7.9980702))) * 697.1771)) + -38.99204) * -0.058379922))))))) [likelihood params: Float32[0.033331238]]"
97,1819286,-398.32388,64.1223,223.35075,239.09543,0.001090503,0.0016558873,0.97958285,0.97783387,-398.32388,-280.6469,77.494,Inf,97,"(0.04626765 * (41.270397 + ((1.1091356 + ((11.086681 + sin((log(abs(63.687763)) * (1.9895744 + (((X1 - 1.1808298) / -6.1331496) * (X1 + ((-5.4138346 - (X1 * -2.1573603)) * -6.1281147))))))) * ((sqrt(1.4550697) + sin((((sin((X1 - 11266.317)) + -70.39732) + X1) - -14.877215))) - (X1 * 0.055726632)))) * (sin(((X1 + -386.37506) - (-5.9767895 + X1))) + (X1 + (((sin((X1 - log(abs(229.12863)))) + -1.2934405) - (sqrt(abs((X1 - -725.52277))) / 2182.7195)) * ((sin(((X1 - (((X1 - 0.6154444) * sin(-43.67649)) - (sin((X1 - -3.770997)) + -7.9993796))) * 696.97284)) + -46.173225) * -0.06468553))))))) [likelihood params: Float32[0.03302276]]"
98,1842438,-398.32388,64.1223,223.35075,239.09543,0.001090503,0.0016558873,0.97958285,0.97783387,-398.32388,-280.6469,78.544,Inf,97,"(0.04626765 * (41.270397 + ((1.1091356 + ((11.086681 + sin((log(abs(63.687763)) * (1.9895744 + (((X1 - 1.1808298) / -6.1331496) * (X1 + ((-5.4138346 - (X1 * -2.1573603)) * -6.1281147))))))) * ((sqrt(1.4550697) + sin((((sin((X1 - 11266.317)) + -70.39732) + X1) - -14.877215))) - (X1 * 0.055726632)))) * (sin(((X1 + -386.37506) - (-5.9767895 + X1))) + (X1 + (((sin((X1 - log(abs(229.12863)))) + -1.2934405) - (sqrt(abs((X1 - -725.52277))) / 2182.7195)) * ((sin(((X1 - (((X1 - 0.6154444) * sin(-43.67649)) - (sin((X1 - -3.770997)) + -7.9993796))) * 696.97284)) + -46.173225) * -0.06468553))))))) [likelihood params: Float32[0.03302276]]"
99,1865577,-398.32388,64.1223,223.35075,239.09543,0.001090503,0.0016558873,0.97958285,0.97783387,-398.32388,-280.6469,77.022,Inf,97,"(0.04626765 * (41.270397 + ((1.1091356 + ((11.086681 + sin((log(abs(63.687763)) * (1.9895744 + (((X1 - 1.1808298) / -6.1331496) * (X1 + ((-5.4138346 - (X1 * -2.1573603)) * -6.1281147))))))) * ((sqrt(1.4550697) + sin((((sin((X1 - 11266.317)) + -70.39732) + X1) - -14.877215))) - (X1 * 0.055726632)))) * (sin(((X1 + -386.37506) - (-5.9767895 + X1))) + (X1 + (((sin((X1 - log(abs(229.12863)))) + -1.2934405) - (sqrt(abs((X1 - -725.52277))) / 2182.7195)) * ((sin(((X1 - (((X1 - 0.6154444) * sin(-43.67649)) - (sin((X1 - -3.770997)) + -7.9993796))) * 696.97284)) + -46.173225) * -0.06468553))))))) [likelihood params: Float32[0.03302276]]"
100,1888426,-398.32388,64.1223,223.35075,239.09543,0.001090503,0.0016558873,0.97958285,0.97783387,-398.32388,-280.6469,76.58,Inf,97,"(0.04626765 * (41.270397 + ((1.1091356 + ((11.086681 + sin((log(abs(63.687763)) * (1.9895744 + (((X1 - 1.1808298) / -6.1331496) * (X1 + ((-5.4138346 - (X1 * -2.1573603)) * -6.1281147))))))) * ((sqrt(1.4550697) + sin((((sin((X1 - 11266.317)) + -70.39732) + X1) - -14.877215))) - (X1 * 0.055726632)))) * (sin(((X1 + -386.37506) - (-5.9767895 + X1))) + (X1 + (((sin((X1 - log(abs(229.12863)))) + -1.2934405) - (sqrt(abs((X1 - -725.52277))) / 2182.7195)) * ((sin(((X1 - (((X1 - 0.6154444) * sin(-43.67649)) - (sin((X1 - -3.770997)) + -7.9993796))) * 696.97284)) + -46.173225) * -0.06468553))))))) [likelihood params: Float32[0.03302276]]"
101,1911381,-398.32388,64.1223,223.35075,239.09543,0.001090503,0.0016558873,0.97958285,0.97783387,-398.32388,-280.6469,77.134,Inf,97,"(0.04626765 * (41.270397 + ((1.1091356 + ((11.086681 + sin((log(abs(63.687763)) * (1.9895744 + (((X1 - 1.1808298) / -6.1331496) * (X1 + ((-5.4138346 - (X1 * -2.1573603)) * -6.1281147))))))) * ((sqrt(1.4550697) + sin((((sin((X1 - 11266.317)) + -70.39732) + X1) - -14.877215))) - (X1 * 0.055726632)))) * (sin(((X1 + -386.37506) - (-5.9767895 + X1))) + (X1 + (((sin((X1 - log(abs(229.12863)))) + -1.2934405) - (sqrt(abs((X1 - -725.52277))) / 2182.7195)) * ((sin(((X1 - (((X1 - 0.6154444) * sin(-43.67649)) - (sin((X1 - -3.770997)) + -7.9993796))) * 696.97284)) + -46.173225) * -0.06468553))))))) [likelihood params: Float32[0.03302276]]"
102,1935275,-398.32388,64.1223,223.35075,239.09543,0.001090503,0.0016558873,0.97958285,0.97783387,-398.32388,-280.6469,77.642,Inf,97,"(0.04626765 * (41.270397 + ((1.1091356 + ((11.086681 + sin((log(abs(63.687763)) * (1.9895744 + (((X1 - 1.1808298) / -6.1331496) * (X1 + ((-5.4138346 - (X1 * -2.1573603)) * -6.1281147))))))) * ((sqrt(1.4550697) + sin((((sin((X1 - 11266.317)) + -70.39732) + X1) - -14.877215))) - (X1 * 0.055726632)))) * (sin(((X1 + -386.37506) - (-5.9767895 + X1))) + (X1 + (((sin((X1 - log(abs(229.12863)))) + -1.2934405) - (sqrt(abs((X1 - -725.52277))) / 2182.7195)) * ((sin(((X1 - (((X1 - 0.6154444) * sin(-43.67649)) - (sin((X1 - -3.770997)) + -7.9993796))) * 696.97284)) + -46.173225) * -0.06468553))))))) [likelihood params: Float32[0.03302276]]"
103,1957722,-399.72882,69.194626,225.65334,243.27011,0.0010752899,0.0016034251,0.9798677,0.9785362,-399.72882,-283.99667,77.806,Inf,98,"(0.046670195 * (41.605156 + ((1.213359 + ((13.836783 + sin((log(abs(61.095245)) * (1.9610944 + (((X1 - 1.2083634) / -6.171606) * (X1 + ((-5.5171666 - (X1 * -2.197064)) * -6.0115976))))))) * ((sqrt(1.6327273) + sin((((sin((X1 - 11266.383)) + -70.40807) + X1) - -14.866486))) - (X1 * 0.060587443)))) * (sin(((sqrt(9.828159) + -385.9185) - (-6.4333334 + X1))) + (X1 + (((sin((X1 - log(abs(307.84564)))) + -1.1763262) - (sqrt(abs((X1 - 972.1629))) / 2173.6418)) * ((sin(((X1 - (((X1 - 0.6170071) * sin(-43.67627)) - (sin((X1 - -3.7711608)) + -7.998907))) * 697.04926)) + -40.499943) * -0.06426808))))))) [likelihood params: Float32[0.03279161]]"
104,1981308,-399.74173,68.26698,225.65334,242.35538,0.0010751509,0.0016045364,0.97987026,0.9785213,-399.74173,-283.90778,76.668,Inf,98,"(0.04666965 * (41.604614 + ((1.2136539 + ((13.837051 + sin((log(abs(61.09534)) * (1.9609512 + (((X1 - 1.2083476) / -6.1715274) * (X1 + ((-5.5172124 - (X1 * -2.1970937)) * -6.011676))))))) * ((sqrt(1.6327918) + sin((((sin((X1 - 11266.383)) + -70.40817) + X1) - -14.86638))) - (X1 * 0.06058322)))) * (sin(((sqrt(9.828322) + -385.91846) - (-6.4333587 + X1))) + (X1 + (((sin((X1 - log(abs(307.8316)))) + -1.1763356) - (sqrt(abs((X1 - 972.2314))) / 2173.5806)) * ((sin(((X1 - (((X1 - 0.6170079) * sin(-43.67627)) - (sin((X1 - -3.7711627)) + -7.998907))) * 697.0493)) + -40.49999) * -0.06426963))))))) [likelihood params: Float32[0.03278949]]"
105,2004138,-399.74173,68.26698,225.65334,242.35538,0.0010751509,0.0016045364,0.97987026,0.9785213,-399.74173,-283.90778,75.434,Inf,98,"(0.04666965 * (41.604614 + ((1.2136539 + ((13.837051 + sin((log(abs(61.09534)) * (1.9609512 + (((X1 - 1.2083476) / -6.1715274) * (X1 + ((-5.5172124 - (X1 * -2.1970937)) * -6.011676))))))) * ((sqrt(1.6327918) + sin((((sin((X1 - 11266.383)) + -70.40817) + X1) - -14.86638))) - (X1 * 0.06058322)))) * (sin(((sqrt(9.828322) + -385.91846) - (-6.4333587 + X1))) + (X1 + (((sin((X1 - log(abs(307.8316)))) + -1.1763356) - (sqrt(abs((X1 - 972.2314))) / 2173.5806)) * ((sin(((X1 - (((X1 - 0.6170079) * sin(-43.67627)) - (sin((X1 - -3.7711627)) + -7.998907))) * 697.0493)) + -40.49999) * -0.06426963))))))) [likelihood params: Float32[0.03278949]]"
