-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,630483,-387.4043,-12.638382,211.83783,162.92809,0.0012163263,0.0014365341,0.9772271,0.98077023,-387.4043,-299.13297,75.198,Inf,92,"(1.7222114 - (((((-4.3006196 * (18.079628 - ((X1 + (X1 + sin(X1))) / 166.40099))) - (((log(abs((0.88630146 * -1.2066503))) * -6.725394) * ((sin(exp((sqrt(abs(-21.500948)) * sin(X1)))) + sin(-832.39777)) * 7.071353)) + ((-6.31416 * 1.4652258) * (X1 * 2.5489604)))) + sin(45.464256)) * -0.0012306977) * ((log(abs(exp((4.4694166 * 0.98555845)))) + -4.5934443) - (0.47911662 - ((sin(log(abs(sin(3.942255)))) * -0.7897112) * ((X1 + -2.5481083) * (-3.0006928 - ((sin((X1 - log(abs(exp(2.3010154))))) * 5.265307) * ((log(abs(0.0066289473)) + sin(X1)) * sin(((X1 * -1.8600131) + 0.92407244))))))))))) [likelihood params: Float32[0.03487587]]"
40,653254,-388.11023,-32.040817,211.83783,144.23158,0.0012077703,0.0014423309,0.97738725,0.9806926,-388.11023,-298.6383,77.472,Inf,92,"(1.7372398 - (((((-4.3106537 * (18.113667 - ((X1 + (X1 + sin(X1))) / 48.16303))) - (((log(abs((0.8848182 * -1.20462))) * -6.557187) * ((sin(exp((sqrt(abs(-21.503494)) * sin(X1)))) + sin(-832.3411)) * 6.942829)) + ((-6.894387 * 1.5996797) * (X1 * 2.7831883)))) + sin(46.684536)) * -0.0012763339) * ((log(abs(exp((4.3720264 * 0.9640386)))) + -4.6896124) - (0.57528627 - ((sin(log(abs(sin(3.9297729)))) * -0.81768346) * ((X1 + -3.0195637) * (-5.118925 - ((sin((X1 - log(abs(exp(2.299658))))) * 4.973611) * ((log(abs(0.008317276)) + sin(-67.7465)) * sin(((X1 * -1.72693) + 0.74993914))))))))))) [likelihood params: Float32[0.034752987]]"
41,675982,-388.11023,-32.040817,211.83783,144.23158,0.0012077703,0.0014423309,0.97738725,0.9806926,-388.11023,-298.6383,76.346,Inf,92,"(1.7372398 - (((((-4.3106537 * (18.113667 - ((X1 + (X1 + sin(X1))) / 48.16303))) - (((log(abs((0.8848182 * -1.20462))) * -6.557187) * ((sin(exp((sqrt(abs(-21.503494)) * sin(X1)))) + sin(-832.3411)) * 6.942829)) + ((-6.894387 * 1.5996797) * (X1 * 2.7831883)))) + sin(46.684536)) * -0.0012763339) * ((log(abs(exp((4.3720264 * 0.9640386)))) + -4.6896124) - (0.57528627 - ((sin(log(abs(sin(3.9297729)))) * -0.81768346) * ((X1 + -3.0195637) * (-5.118925 - ((sin((X1 - log(abs(exp(2.299658))))) * 4.973611) * ((log(abs(0.008317276)) + sin(-67.7465)) * sin(((X1 * -1.72693) + 0.74993914))))))))))) [likelihood params: Float32[0.034752987]]"
42,698679,-388.11023,-32.040817,211.83783,144.23158,0.0012077703,0.0014423309,0.97738725,0.9806926,-388.11023,-298.6383,74.964,Inf,92,"(1.7372398 - (((((-4.3106537 * (18.113667 - ((X1 + (X1 + sin(X1))) / 48.16303))) - (((log(abs((0.8848182 * -1.20462))) * -6.557187) * ((sin(exp((sqrt(abs(-21.503494)) * sin(X1)))) + sin(-832.3411)) * 6.942829)) + ((-6.894387 * 1.5996797) * (X1 * 2.7831883)))) + sin(46.684536)) * -0.0012763339) * ((log(abs(exp((4.3720264 * 0.9640386)))) + -4.6896124) - (0.57528627 - ((sin(log(abs(sin(3.9297729)))) * -0.81768346) * ((X1 + -3.0195637) * (-5.118925 - ((sin((X1 - log(abs(exp(2.299658))))) * 4.973611) * ((log(abs(0.008317276)) + sin(-67.7465)) * sin(((X1 * -1.72693) + 0.74993914))))))))))) [likelihood params: Float32[0.034752987]]"
43,721478,-388.11023,-32.040817,211.83783,144.23158,0.0012077703,0.0014423309,0.97738725,0.9806926,-388.11023,-298.6383,76.618,Inf,92,"(1.7372398 - (((((-4.3106537 * (18.113667 - ((X1 + (X1 + sin(X1))) / 48.16303))) - (((log(abs((0.8848182 * -1.20462))) * -6.557187) * ((sin(exp((sqrt(abs(-21.503494)) * sin(X1)))) + sin(-832.3411)) * 6.942829)) + ((-6.894387 * 1.5996797) * (X1 * 2.7831883)))) + sin(46.684536)) * -0.0012763339) * ((log(abs(exp((4.3720264 * 0.9640386)))) + -4.6896124) - (0.57528627 - ((sin(log(abs(sin(3.9297729)))) * -0.81768346) * ((X1 + -3.0195637) * (-5.118925 - ((sin((X1 - log(abs(exp(2.299658))))) * 4.973611) * ((log(abs(0.008317276)) + sin(-67.7465)) * sin(((X1 * -1.72693) + 0.74993914))))))))))) [likelihood params: Float32[0.034752987]]"
44,744174,-388.21143,-11.599625,211.83783,164.77397,0.0012065487,0.0014537291,0.97741014,0.98054004,-388.21143,-297.85715,74.728,Inf,92,"(1.7381443 - (((((-4.316423 * (17.79742 - ((X1 + (X1 + sin(X1))) / 0.86795175))) - (((log(abs((0.8830835 * -1.2022537))) * -6.346926) * ((sin(exp((sqrt(abs(-21.504223)) * sin(X1)))) + sin(-832.8114)) * 6.7629323)) + ((-41.385586 * 0.028408002) * (X1 * 16.856026)))) + sin(45.982666)) * -0.001307355) * ((log(abs(exp((4.4026475 * 0.9707576)))) + -4.660906) - (0.5465799 - ((sin(log(abs(sin(3.9201856)))) * -0.83953685) * ((X1 + -3.0919385) * (-5.531762 - ((sin((X1 - log(abs(exp(2.4191117))))) * 4.9689093) * ((log(abs(0.00832948)) + sin(-67.00364)) * sin(((X1 * -1.6728877) + 0.68310356))))))))))) [likelihood params: Float32[0.03473541]]"
45,767099,-388.2115,-6.9415894,211.83783,169.43207,0.0012065482,0.0014538158,0.97741014,0.98053885,-388.2115,-297.85132,72.916,Inf,92,"(1.7381448 - (((((-4.31643 * (17.797445 - ((X1 + (X1 + sin(X1))) / 0.8679587))) - (((log(abs((0.88308305 * -1.202253))) * -6.3468666) * ((sin(exp((sqrt(abs(-21.504221)) * sin(X1)))) + sin(-832.81134)) * 6.7628684)) + ((-41.385303 * 0.028407808) * (X1 * 16.855911)))) + sin(45.98293)) * -0.001307357) * ((log(abs(exp((4.4026375 * 0.97075534)))) + -4.660916) - (0.54658973 - ((sin(log(abs(sin(3.920185)))) * -0.8395379) * ((X1 + -3.0919433) * (-5.5317507 - ((sin((X1 - log(abs(exp(2.4191175))))) * 4.968918) * ((log(abs(0.008329423)) + sin(-67.003624)) * sin(((X1 * -1.6728872) + 0.68310344))))))))))) [likelihood params: Float32[0.0347354]]"
46,788874,-388.21365,-6.255066,214.14041,167.81818,0.0012065216,0.0014572251,0.9774107,0.98049325,-388.21365,-297.62204,73.354,Inf,93,"(1.7377144 - (((((-5.4650507 * (20.645645 - ((X1 + (X1 + sin(X1))) / 0.5819946))) - ((((((-14.956447 * 5.0066357) - -86.134605) / 43.48099) * -3.6853752) * ((sin(exp((sqrt(abs(-21.50427)) * sin(X1)))) + sin(-832.7943)) * 3.9147)) + ((-45.104736 * 0.030962143) * (X1 * 18.371157)))) + sin(-157.69455)) * -0.0011670355) * ((log(abs(exp(X1))) + -3.9388645) - (-0.17545432 - ((sin(log(abs(sin(3.9262052)))) * -0.8228636) * ((X1 + -3.1408372) * (-7.58524 - ((sin((X1 - log(abs(exp(2.4246986))))) * 4.2801104) * ((log(abs(0.013853496)) + sin(-29.08444)) * sin(((X1 * -1.6620902) + 0.68815535))))))))))) [likelihood params: Float32[0.034735024]]"
47,810537,-388.2141,1.2555542,214.14041,175.32925,0.0012065165,0.0014569308,0.97741073,0.9804972,-388.2141,-297.64175,72.92,Inf,93,"(1.7377847 - (((((-6.8489494 * (23.800041 - ((X1 + (X1 + sin(X1))) / 0.51560533))) - ((((((-38.005318 * 12.664165) - -565.12427) / 72.75906) * -2.11415) * ((sin(exp((sqrt(abs(-21.504274)) * sin(X1)))) + sin(-832.6173)) * 2.2316625)) + ((-51.358826 * 0.035270717) * (X1 * 20.914843)))) + sin(-184.81836)) * -0.0010865374) * ((log(abs(exp(X1))) + -3.8598568) - (-0.25445032 - ((sin(log(abs(sin(3.9538515)))) * -0.7600947) * ((X1 + -3.123057) * (-7.816118 - ((sin((X1 - log(abs(exp(2.4332383))))) * 4.054995) * ((log(abs(0.016365562)) + sin(-29.264082)) * sin(((X1 * -1.6600178) + 0.6784445))))))))))) [likelihood params: Float32[0.034734946]]"
48,832232,-388.2141,1.2555542,214.14041,175.32925,0.0012065165,0.0014569308,0.97741073,0.9804972,-388.2141,-297.64175,73.874,Inf,93,"(1.7377847 - (((((-6.8489494 * (23.800041 - ((X1 + (X1 + sin(X1))) / 0.51560533))) - ((((((-38.005318 * 12.664165) - -565.12427) / 72.75906) * -2.11415) * ((sin(exp((sqrt(abs(-21.504274)) * sin(X1)))) + sin(-832.6173)) * 2.2316625)) + ((-51.358826 * 0.035270717) * (X1 * 20.914843)))) + sin(-184.81836)) * -0.0010865374) * ((log(abs(exp(X1))) + -3.8598568) - (-0.25445032 - ((sin(log(abs(sin(3.9538515)))) * -0.7600947) * ((X1 + -3.123057) * (-7.816118 - ((sin((X1 - log(abs(exp(2.4332383))))) * 4.054995) * ((log(abs(0.016365562)) + sin(-29.264082)) * sin(((X1 * -1.6600178) + 0.6784445))))))))))) [likelihood params: Float32[0.034734946]]"
49,854174,-388.2141,1.2555542,214.14041,175.32925,0.0012065165,0.0014569308,0.97741073,0.9804972,-388.2141,-297.64175,73.298,Inf,93,"(1.7377847 - (((((-6.8489494 * (23.800041 - ((X1 + (X1 + sin(X1))) / 0.51560533))) - ((((((-38.005318 * 12.664165) - -565.12427) / 72.75906) * -2.11415) * ((sin(exp((sqrt(abs(-21.504274)) * sin(X1)))) + sin(-832.6173)) * 2.2316625)) + ((-51.358826 * 0.035270717) * (X1 * 20.914843)))) + sin(-184.81836)) * -0.0010865374) * ((log(abs(exp(X1))) + -3.8598568) - (-0.25445032 - ((sin(log(abs(sin(3.9538515)))) * -0.7600947) * ((X1 + -3.123057) * (-7.816118 - ((sin((X1 - log(abs(exp(2.4332383))))) * 4.054995) * ((log(abs(0.016365562)) + sin(-29.264082)) * sin(((X1 * -1.6600178) + 0.6784445))))))))))) [likelihood params: Float32[0.034734946]]"
50,875447,-388.2141,1.2555542,214.14041,175.32925,0.0012065165,0.0014569308,0.97741073,0.9804972,-388.2141,-297.64175,74.048,Inf,93,"(1.7377847 - (((((-6.8489494 * (23.800041 - ((X1 + (X1 + sin(X1))) / 0.51560533))) - ((((((-38.005318 * 12.664165) - -565.12427) / 72.75906) * -2.11415) * ((sin(exp((sqrt(abs(-21.504274)) * sin(X1)))) + sin(-832.6173)) * 2.2316625)) + ((-51.358826 * 0.035270717) * (X1 * 20.914843)))) + sin(-184.81836)) * -0.0010865374) * ((log(abs(exp(X1))) + -3.8598568) - (-0.25445032 - ((sin(log(abs(sin(3.9538515)))) * -0.7600947) * ((X1 + -3.123057) * (-7.816118 - ((sin((X1 - log(abs(exp(2.4332383))))) * 4.054995) * ((log(abs(0.016365562)) + sin(-29.264082)) * sin(((X1 * -1.6600178) + 0.6784445))))))))))) [likelihood params: Float32[0.034734946]]"
51,897081,-388.2149,29.625214,230.25851,187.5816,0.0012065067,0.0014583528,0.9774109,0.98047817,-388.2149,-297.54614,74.996,Inf,100,"(1.7376888 - (((((-6.901766 * (23.876488 - ((X1 + (X1 + sin(X1))) / 0.50454575))) - ((((((log(abs((sin(-4.523229) - (43.788902 / 44.429836)))) + sin(X1)) - -367.85468) / 114.11616) * -1.2770582) * ((sin(exp((sqrt(abs(-21.50432)) * sin(X1)))) + sin(-832.621)) * 1.3481356)) + ((-51.42435 * 0.035315864) * (X1 * 20.941513)))) + sin(-182.87505)) * -0.0010832804) * ((log(abs(exp(X1))) + -3.855909) - (-0.25839803 - ((sin(log(abs(sin(3.9549031)))) * -0.7578135) * ((X1 + -3.1354706) * (-7.7969737 - ((sin((X1 - log(abs(exp(2.4348254))))) * 4.0535574) * ((log(abs(0.016382586)) + sin(-29.265305)) * sin(((X1 * -1.6534675) + 0.6754329))))))))))) [likelihood params: Float32[0.034734808]]"
52,918473,-388.2149,29.625214,230.25851,187.5816,0.0012065067,0.0014583528,0.9774109,0.98047817,-388.2149,-297.54614,74.632,Inf,100,"(1.7376888 - (((((-6.901766 * (23.876488 - ((X1 + (X1 + sin(X1))) / 0.50454575))) - ((((((log(abs((sin(-4.523229) - (43.788902 / 44.429836)))) + sin(X1)) - -367.85468) / 114.11616) * -1.2770582) * ((sin(exp((sqrt(abs(-21.50432)) * sin(X1)))) + sin(-832.621)) * 1.3481356)) + ((-51.42435 * 0.035315864) * (X1 * 20.941513)))) + sin(-182.87505)) * -0.0010832804) * ((log(abs(exp(X1))) + -3.855909) - (-0.25839803 - ((sin(log(abs(sin(3.9549031)))) * -0.7578135) * ((X1 + -3.1354706) * (-7.7969737 - ((sin((X1 - log(abs(exp(2.4348254))))) * 4.0535574) * ((log(abs(0.016382586)) + sin(-29.265305)) * sin(((X1 * -1.6534675) + 0.6754329))))))))))) [likelihood params: Float32[0.034734808]]"
53,940268,-388.21503,30.661499,230.25851,188.61801,0.0012065053,0.0014582695,0.977411,0.98047924,-388.21503,-297.5517,75.326,Inf,100,"(1.7376937 - (((((-6.905806 * (23.886892 - ((X1 + (X1 + sin(X1))) / 0.5052262))) - ((((((log(abs((sin(-4.529874) - (43.728558 / 44.49092)))) + sin(X1)) - -367.56354) / 114.010124) * -1.2782146) * ((sin(exp((sqrt(abs(-21.504322)) * sin(X1)))) + sin(-832.6078)) * 1.3493559)) + ((-51.32926 * 0.035250556) * (X1 * 20.902788)))) + sin(-43.84328)) * -0.0010840439) * ((log(abs(exp(X1))) + -3.856726) - (-0.2575816 - ((sin(log(abs(sin(3.9547303)))) * -0.7581886) * ((X1 + -3.1351376) * (-7.798422 - ((sin((X1 - log(abs(exp(2.434843))))) * 4.055277) * ((log(abs(0.016359836)) + sin(-29.262768)) * sin(((X1 * -1.6539786) + 0.67576194))))))))))) [likelihood params: Float32[0.034734786]]"
54,962580,-388.21503,30.661499,230.25851,188.61801,0.0012065053,0.0014582695,0.977411,0.98047924,-388.21503,-297.5517,72.432,Inf,100,"(1.7376937 - (((((-6.905806 * (23.886892 - ((X1 + (X1 + sin(X1))) / 0.5052262))) - ((((((log(abs((sin(-4.529874) - (43.728558 / 44.49092)))) + sin(X1)) - -367.56354) / 114.010124) * -1.2782146) * ((sin(exp((sqrt(abs(-21.504322)) * sin(X1)))) + sin(-832.6078)) * 1.3493559)) + ((-51.32926 * 0.035250556) * (X1 * 20.902788)))) + sin(-43.84328)) * -0.0010840439) * ((log(abs(exp(X1))) + -3.856726) - (-0.2575816 - ((sin(log(abs(sin(3.9547303)))) * -0.7581886) * ((X1 + -3.1351376) * (-7.798422 - ((sin((X1 - log(abs(exp(2.434843))))) * 4.055277) * ((log(abs(0.016359836)) + sin(-29.262768)) * sin(((X1 * -1.6539786) + 0.67576194))))))))))) [likelihood params: Float32[0.034734786]]"
55,984643,-388.21503,30.661499,230.25851,188.61801,0.0012065053,0.0014582695,0.977411,0.98047924,-388.21503,-297.5517,73.91,Inf,100,"(1.7376937 - (((((-6.905806 * (23.886892 - ((X1 + (X1 + sin(X1))) / 0.5052262))) - ((((((log(abs((sin(-4.529874) - (43.728558 / 44.49092)))) + sin(X1)) - -367.56354) / 114.010124) * -1.2782146) * ((sin(exp((sqrt(abs(-21.504322)) * sin(X1)))) + sin(-832.6078)) * 1.3493559)) + ((-51.32926 * 0.035250556) * (X1 * 20.902788)))) + sin(-43.84328)) * -0.0010840439) * ((log(abs(exp(X1))) + -3.856726) - (-0.2575816 - ((sin(log(abs(sin(3.9547303)))) * -0.7581886) * ((X1 + -3.1351376) * (-7.798422 - ((sin((X1 - log(abs(exp(2.434843))))) * 4.055277) * ((log(abs(0.016359836)) + sin(-29.262768)) * sin(((X1 * -1.6539786) + 0.67576194))))))))))) [likelihood params: Float32[0.034734786]]"
56,1006319,-393.8252,13.077179,221.04817,185.8542,0.0011406819,0.0017715255,0.97864336,0.97628593,-393.8252,-274.2021,74.128,Inf,96,"(1.7422702 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 46.035034)))) / log(abs(-0.14688349))))) * -0.04428857) * ((log(abs(exp((sin((-8.807581 + sin((X1 - (log(abs(((-87.888336 * (6.7027435 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.799026 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775638)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2175 * X1)))) * -119.93875))))))) / log(abs(-0.99397725))))) * -0.270476))) + sin(exp((X1 + X1)))))) / log(abs(0.5735263))))))) * 19.101284)))) + 19.539028) - (-0.8269814 - (sin(-43.880642) * (sin((X1 - (336.8699 / 1.0277466))) * -9.737833)))))) [likelihood params: Float32[0.03377398]]"
57,1027413,-393.86566,15.101334,221.04817,187.91882,0.0011402203,0.0017883035,0.978652,0.97606134,-393.86566,-272.99207,73.26,Inf,96,"(1.7424883 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 46.03456)))) / log(abs(-0.14688036))))) * -0.044250462) * ((log(abs(exp((sin((-8.807487 + sin((X1 - (log(abs(((-87.894684 * (6.7030544 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.799026 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775638)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2175 * X1)))) * -119.926605))))))) / log(abs(-0.99397635))))) * -0.27817774))) + sin(exp((X1 + X1)))))) / log(abs(0.57352865))))))) * 19.100183)))) + 19.537224) - (-0.82517475 - (sin(-43.881077) * (sin((X1 - (336.87308 / 1.027737))) * -9.696333)))))) [likelihood params: Float32[0.033767145]]"
58,1049003,-394.58,2.6700134,230.25851,166.99149,0.0011321045,0.0018025931,0.97880393,0.9758701,-394.58,-271.63757,75.434,Inf,100,"(1.7403334 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 46.03876)))) / log(abs(-0.14691597))))) * -0.045860108) * ((log(abs(exp((sin((-8.805077 + sin((X1 - (log(abs(((-87.537796 * (6.677145 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79903 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775638)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2175 * X1)))) * -119.92277))))))) / log(abs(-0.9939743))))) * -0.2644826))) + sin(exp((X1 + X1)))))) / log(abs(0.5732918))))))) * 19.594519)))) + 19.335705) - (-0.6236498 - (sin(-43.935036) * (sin((X1 - (320.59927 / (X1 - (165.32744 / -16.869188))))) * -4.543024)))))) [likelihood params: Float32[0.033646762]]"
59,1070520,-394.58682,12.06778,230.25851,176.39609,0.0011320269,0.0018038996,0.9788054,0.97585255,-394.58682,-271.54077,74.4,Inf,100,"(1.7403524 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 46.03876)))) / log(abs(-0.14691609))))) * -0.045867663) * ((log(abs(exp((sin((-8.804692 + sin((X1 - (log(abs(((-87.53611 * (6.677014 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79903 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775638)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2175 * X1)))) * -119.91474))))))) / log(abs(-0.9939743))))) * -0.26484573))) + sin(exp((X1 + X1)))))) / log(abs(0.57329005))))))) * 19.595043)))) + 19.335836) - (-0.62377876 - (sin(-43.934986) * (sin((X1 - (320.30606 / (X1 - (165.23225 / -16.878904))))) * -4.5490937)))))) [likelihood params: Float32[0.033645604]]"
60,1092057,-395.24316,5.768875,230.25851,170.75352,0.0011246214,0.0017549043,0.97894406,0.97650844,-395.24316,-274.75134,74.35,Inf,100,"(1.7391742 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454939)))) / log(abs(-0.13314568))))) * -0.047411066) * ((log(abs(exp((sin((-8.766148 + sin((X1 - (log(abs(((-87.02624 * (6.6394663 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.909004))))))) / log(abs(-0.99397403))))) * -0.26064304))) + sin(exp((X1 + X1)))))) / log(abs(0.57291543))))))) * 19.688652)))) + 19.343102) - (-0.63104296 - (sin(-43.936317) * (sin((X1 - (301.3096 / (X1 - (159.04617 / -17.520967))))) * -4.4313874)))))) [likelihood params: Float32[0.03353538]]"
61,1114139,-395.2524,8.242142,230.25851,173.23604,0.0011245172,0.0017551015,0.97894603,0.9765058,-395.2524,-274.7329,74.088,Inf,100,"(1.7391741 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454867)))) / log(abs(-0.1331487))))) * -0.047423042) * ((log(abs(exp((sin((-8.765491 + sin((X1 - (log(abs(((-87.01843 * (6.638889 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.90859))))))) / log(abs(-0.99397403))))) * -0.26070318))) + sin(exp((X1 + X1)))))) / log(abs(0.5729101))))))) * 19.68924)))) + 19.34339) - (-0.63133276 - (sin(-43.93618) * (sin((X1 - (300.74237 / (X1 - (158.8661 / -17.540836))))) * -4.4475183)))))) [likelihood params: Float32[0.033533823]]"
62,1136525,-395.26178,7.747116,230.25851,172.75038,0.0011244124,0.0017551593,0.97894794,0.97650504,-395.26178,-274.7245,74.674,Inf,100,"(1.7391741 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454798)))) / log(abs(-0.1331516))))) * -0.04743486) * ((log(abs(exp((sin((-8.764851 + sin((X1 - (log(abs(((-87.01044 * (6.6383014 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.90857))))))) / log(abs(-0.99397403))))) * -0.2607078))) + sin(exp((X1 + X1)))))) / log(abs(0.5729047))))))) * 19.68991)))) + 19.343618) - (-0.6315626 - (sin(-43.93605) * (sin((X1 - (300.17908 / (X1 - (158.6879 / -17.56053))))) * -4.463778)))))) [likelihood params: Float32[0.033532258]]"
63,1158905,-395.27072,0.9943695,230.25851,166.00658,0.0011243119,0.0017551787,0.97894984,0.97650474,-395.27072,-274.71906,73.45,Inf,100,"(1.7391741 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454729)))) / log(abs(-0.13315448))))) * -0.047446325) * ((log(abs(exp((sin((-8.76422 + sin((X1 - (log(abs(((-87.00245 * (6.637715 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.90856))))))) / log(abs(-0.99397403))))) * -0.26069516))) + sin(exp((X1 + X1)))))) / log(abs(0.57289934))))))) * 19.69059)))) + 19.34384) - (-0.6317703 - (sin(-43.935932) * (sin((X1 - (299.62033 / (X1 - (158.51086 / -17.58014))))) * -4.4799805)))))) [likelihood params: Float32[0.033530764]]"
64,1181970,-395.27972,6.955948,230.25851,171.97716,0.0011242108,0.0017552144,0.97895175,0.97650427,-395.27972,-274.7124,75.434,Inf,100,"(1.7391735 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4546585)))) / log(abs(-0.13315736))))) * -0.04745768) * ((log(abs(exp((sin((-8.763591 + sin((X1 - (log(abs(((-86.99444 * (6.6371245 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.90855))))))) / log(abs(-0.99397403))))) * -0.2606846))) + sin(exp((X1 + X1)))))) / log(abs(0.572894))))))) * 19.691257)))) + 19.344046) - (-0.63197196 - (sin(-43.93581) * (sin((X1 - (299.06607 / (X1 - (158.33499 / -17.599665))))) * -4.496285)))))) [likelihood params: Float32[0.033529256]]"
65,1204500,-395.28873,9.431931,230.25851,174.46214,0.001124109,0.0017552453,0.97895366,0.97650385,-395.28873,-274.70605,75.926,Inf,100,"(1.7391719 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454593)))) / log(abs(-0.13316017))))) * -0.047468908) * ((log(abs(exp((sin((-8.762961 + sin((X1 - (log(abs(((-86.98644 * (6.636532 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.90852))))))) / log(abs(-0.99397403))))) * -0.260674))) + sin(exp((X1 + X1)))))) / log(abs(0.5728884))))))) * 19.691927)))) + 19.344234) - (-0.632163 - (sin(-43.93569) * (sin((X1 - (298.51672 / (X1 - (158.16008 / -17.619133))))) * -4.512473)))))) [likelihood params: Float32[0.033527732]]"
66,1226382,-395.2978,8.288269,230.25851,173.32755,0.0011240073,0.0017552957,0.97895557,0.9765032,-395.2978,-274.6983,74.186,Inf,100,"(1.7391701 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454529)))) / log(abs(-0.133163))))) * -0.047480047) * ((log(abs(exp((sin((-8.762332 + sin((X1 - (log(abs(((-86.978424 * (6.635938 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.90851))))))) / log(abs(-0.99397403))))) * -0.26066357))) + sin(exp((X1 + X1)))))) / log(abs(0.5728828))))))) * 19.692598)))) + 19.34441) - (-0.6323499 - (sin(-43.93557) * (sin((X1 - (297.9719 / (X1 - (157.9863 / -17.63851))))) * -4.5287204)))))) [likelihood params: Float32[0.03352622]]"
67,1248919,-395.30682,1.5614929,230.25851,166.6098,0.0011239056,0.001755328,0.9789575,0.9765028,-395.30682,-274.69183,73.632,Inf,100,"(1.7391677 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454465)))) / log(abs(-0.13316578))))) * -0.047491148) * ((log(abs(exp((sin((-8.761703 + sin((X1 - (log(abs(((-86.97041 * (6.635346 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.908485))))))) / log(abs(-0.99397403))))) * -0.26065263))) + sin(exp((X1 + X1)))))) / log(abs(0.57287705))))))) * 19.693275)))) + 19.344582) - (-0.6325324 - (sin(-43.93545) * (sin((X1 - (297.4317 / (X1 - (157.8136 / -17.657814))))) * -4.5448804)))))) [likelihood params: Float32[0.033524703]]"
