-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,356129,-382.82266,-85.0982,213.13078,84.59368,0.0012733504,0.0013730126,0.97615945,0.98162055,-382.82266,-303.7467,72.884,Inf,97,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.7545286)) * ((X1 * ((sin((log(abs(-11326.712)) - (-5.9205613 - X1))) * -5.432077) + 4.771502)) + -27.232897)) - ((sin((X1 - ((sin((X1 * -3.2706726)) + ((sin((log(abs(-0.27835447)) - (-1.7559302 - X1))) * -11.773432) + 6.5003333)) + 8.890013))) + ((sin((log(abs(-0.24520779)) - ((sin(X1) * ((X1 * 0.599163) + -2.3774412)) - X1))) * -28.25248) + -2.3418407)) + 0.047439735)) * (-0.049218066 * -0.41406047)) + 1.1762702))) [likelihood params: Float32[0.035684038]]"
53,369559,-384.1156,-49.540817,219.72246,114.852325,0.0012569928,0.0013942964,0.9764657,0.98133564,-384.1156,-302.28586,73.124,Inf,100,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.6594174)) * ((X1 * ((sin((log(abs(-11407.784)) - (-6.286087 - X1))) * -9.482469) + 7.0449734)) + -35.467396)) - ((sin((X1 - ((sin((X1 * -3.6423604)) + ((sin((log(abs(-9206.819)) - (-1.5320554 - X1))) * -10.934503) + 0.14011121)) + 7.995586))) + ((sin((log(abs(-0.2554103)) - ((sin(X1) * ((X1 * 0.1623404) + -2.1031713)) - X1))) * -41.332428) + sin((X1 * -3.8675864)))) + -2.5402966)) * (-0.04170862 * -0.35087124)) + 1.2288944))) [likelihood params: Float32[0.035454094]]"
54,383656,-384.38797,-64.0243,219.72246,100.64121,0.001253574,0.0013860415,0.9765297,0.98144615,-384.38797,-302.79483,75.128,Inf,100,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.6184549)) * ((X1 * ((sin((log(abs(-11539.995)) - (-6.6456337 - X1))) * -11.374292) + 10.539344)) + -38.938446)) - ((sin((X1 - ((sin((X1 * -3.6859403)) + ((sin((log(abs(-9211.746)) - (-1.5639178 - X1))) * -11.078963) + 0.31561872)) + 8.171144))) + ((sin((log(abs(-0.2656896)) - ((sin(X1) * ((X1 * 0.034992825) + -1.9657931)) - X1))) * -48.140827) + sin((X1 * -3.9094224)))) + -3.5534465)) * (-0.040006764 * -0.33655196)) + 1.2431128))) [likelihood params: Float32[0.03540585]]"
55,399625,-384.512,-57.320847,219.72246,107.46869,0.0012520202,0.0013816134,0.9765588,0.9815054,-384.512,-303.07062,77.09,Inf,100,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.5757385)) * ((X1 * ((sin((log(abs(-11521.729)) - (-0.6529317 - X1))) * -13.24943) + 13.952194)) + -40.96958)) - ((sin((X1 - ((sin((X1 * -3.7076335)) + ((sin((log(abs(-9216.163)) - (-1.5937865 - X1))) * -11.143998) + 0.4799957)) + 8.335461))) + ((sin((log(abs(-0.2727849)) - ((sin(X1) * ((X1 * -0.038949326) + -1.8838124)) - X1))) * -53.131702) + sin((X1 * -3.8896916)))) + -4.4558024)) * (-0.03909735 * -0.32889777)) + 1.2550957))) [likelihood params: Float32[0.035383902]]"
56,414876,-384.6233,-68.6544,217.52524,98.44365,0.0012506269,0.0014167984,0.9765849,0.9810344,-384.6233,-300.78235,76.498,Inf,99,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.6106797)) * ((X1 * ((sin((log(abs(-11379.169)) - (-0.64880496 - X1))) * -15.37952) + 13.215257)) + -39.651722)) - ((sin((X1 - ((sin((X1 * -4.5291114)) + ((sin((log(abs(-9265.444)) - (-2.062988 - X1))) * -17.968597) + 1.4068173)) + 9.262084))) + ((sin((-1.1928833 - ((sin(X1) * ((X1 * -0.050501548) + -1.7563713)) - X1))) * -61.167946) + sin((X1 * 0.42554447)))) + -4.214113)) * (-0.037288006 * -0.31367195)) + 1.2673753))) [likelihood params: Float32[0.035364207]]"
57,430703,-384.98773,-56.862663,217.52524,110.59983,0.0012460779,0.001414368,0.97667,0.98106694,-384.98773,-300.9005,77.612,Inf,99,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.5744767)) * ((X1 * ((sin((log(abs(-11519.397)) - (-0.8282049 - X1))) * -19.111042) + 18.18783)) + -42.72079)) - ((sin((X1 - ((sin((X1 * -4.583191)) + ((sin((log(abs(-9259.74)) - (-2.0447958 - X1))) * -17.775446) + 1.2362453)) + 9.091402))) + ((sin((-1.1340208 - ((sin(X1) * ((X1 * -0.16866133) + -1.5390689)) - X1))) * -63.34197) + sin((X1 * 0.09126526)))) + -4.773621)) * (-0.03785976 * -0.31847847)) + 1.2741165))) [likelihood params: Float32[0.035299826]]"
58,446887,-385.11942,-72.08537,217.52524,95.508804,0.0012444381,0.0014101078,0.9767008,0.981124,-385.11942,-301.16333,76.708,Inf,99,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.5344261)) * ((X1 * ((sin((log(abs(-11658.251)) - (-0.9759464 - X1))) * -22.381758) + 22.243277)) + -44.431355)) - ((sin((X1 - ((sin((X1 * -4.608684)) + ((sin((log(abs(-9257.068)) - (-2.036713 - X1))) * -17.690666) + 1.1631252)) + 9.018266))) + ((sin((-1.110361 - ((sin(X1) * ((X1 * -0.22398719) + -1.4549148)) - X1))) * -66.6194) + sin((X1 * -0.028958676)))) + -5.6390905)) * (-0.03777411 * -0.31775612)) + 1.2845459))) [likelihood params: Float32[0.035276588]]"
59,463469,-385.11945,-61.401,217.52524,106.19321,0.0012444376,0.001410087,0.9767008,0.9811242,-385.11945,-301.16467,76.41,Inf,99,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.5344238)) * ((X1 * ((sin((log(abs(-11658.246)) - (-0.97594196 - X1))) * -22.381811) + 22.243383)) + -44.431225)) - ((sin((X1 - ((sin((X1 * -4.6087165)) + ((sin((log(abs(-9257.068)) - (-2.0367143 - X1))) * -17.690596) + 1.1631187)) + 9.018259))) + ((sin((-1.1103619 - ((sin(X1) * ((X1 * -0.22398677) + -1.4549135)) - X1))) * -66.61939) + sin((X1 * -0.028979301)))) + -5.6390996)) * (-0.037774093 * -0.317756)) + 1.284546))) [likelihood params: Float32[0.035276584]]"
60,480992,-385.729,-72.53753,193.35576,119.83572,0.0012368747,0.0013741659,0.97684234,0.9816051,-385.729,-303.44965,77.246,Inf,88,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ sin(1.7053137)) / (X1 / (-0.6503502 - ((1.8059497 / log(abs((0.004338795 * (abs(13503.557) ^ X1))))) * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin(((X1 * -12.20521) + 4.158962)) * ((X1 * 0.029846322) + -0.09769429)) - ((sin((X1 - ((sin((X1 * -1.2181087)) + ((sin((0.70201755 - (-1.8428648 - X1))) * -2.0758746) + X1)) + X1))) + ((sin((log(abs(-22776.064)) - ((sin(X1) * ((0.35876128 * 1.9799829) + -1.6147231)) - X1))) * -6.8208075) + 1.3091397)) + 3.698301)) * (-0.16625392 * X1)) + 0.6429707))) [likelihood params: Float32[0.03516923]]"
61,498576,-385.7291,-70.72425,193.35576,121.649086,0.0012368737,0.0013742142,0.9768424,0.98160446,-385.7291,-303.44647,76.114,Inf,88,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ sin(1.7053137)) / (X1 / (-0.6503502 - ((1.8059497 / log(abs((0.004338795 * (abs(13503.557) ^ X1))))) * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin(((X1 * -12.205236) + 4.158943)) * ((X1 * 0.029846523) + -0.097694166)) - ((sin((X1 - ((sin((X1 * -1.2181114)) + ((sin((0.70201725 - (-1.8428645 - X1))) * -2.0758796) + X1)) + X1))) + ((sin((log(abs(-22776.047)) - ((sin(X1) * ((0.35876176 * 1.9799855) + -1.6147221)) - X1))) * -6.8208055) + 1.3091445)) + 3.6983056)) * (-0.1662542 * X1)) + 0.64297247))) [likelihood params: Float32[0.03516922]]"
62,516959,-385.7291,-70.72425,193.35576,121.649086,0.0012368737,0.0013742142,0.9768424,0.98160446,-385.7291,-303.44647,75.94,Inf,88,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ sin(1.7053137)) / (X1 / (-0.6503502 - ((1.8059497 / log(abs((0.004338795 * (abs(13503.557) ^ X1))))) * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin(((X1 * -12.205236) + 4.158943)) * ((X1 * 0.029846523) + -0.097694166)) - ((sin((X1 - ((sin((X1 * -1.2181114)) + ((sin((0.70201725 - (-1.8428645 - X1))) * -2.0758796) + X1)) + X1))) + ((sin((log(abs(-22776.047)) - ((sin(X1) * ((0.35876176 * 1.9799855) + -1.6147221)) - X1))) * -6.8208055) + 1.3091445)) + 3.6983056)) * (-0.1662542 * X1)) + 0.64297247))) [likelihood params: Float32[0.03516922]]"
63,535605,-385.7291,-70.72425,193.35576,121.649086,0.0012368737,0.0013742142,0.9768424,0.98160446,-385.7291,-303.44647,78.79,Inf,88,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ sin(1.7053137)) / (X1 / (-0.6503502 - ((1.8059497 / log(abs((0.004338795 * (abs(13503.557) ^ X1))))) * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin(((X1 * -12.205236) + 4.158943)) * ((X1 * 0.029846523) + -0.097694166)) - ((sin((X1 - ((sin((X1 * -1.2181114)) + ((sin((0.70201725 - (-1.8428645 - X1))) * -2.0758796) + X1)) + X1))) + ((sin((log(abs(-22776.047)) - ((sin(X1) * ((0.35876176 * 1.9799855) + -1.6147221)) - X1))) * -6.8208055) + 1.3091445)) + 3.6983056)) * (-0.1662542 * X1)) + 0.64297247))) [likelihood params: Float32[0.03516922]]"
64,554852,-385.7291,-70.72425,193.35576,121.649086,0.0012368737,0.0013742142,0.9768424,0.98160446,-385.7291,-303.44647,78.304,Inf,88,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ sin(1.7053137)) / (X1 / (-0.6503502 - ((1.8059497 / log(abs((0.004338795 * (abs(13503.557) ^ X1))))) * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin(((X1 * -12.205236) + 4.158943)) * ((X1 * 0.029846523) + -0.097694166)) - ((sin((X1 - ((sin((X1 * -1.2181114)) + ((sin((0.70201725 - (-1.8428645 - X1))) * -2.0758796) + X1)) + X1))) + ((sin((log(abs(-22776.047)) - ((sin(X1) * ((0.35876176 * 1.9799855) + -1.6147221)) - X1))) * -6.8208055) + 1.3091445)) + 3.6983056)) * (-0.1662542 * X1)) + 0.64297247))) [likelihood params: Float32[0.03516922]]"
65,574347,-386.4095,-71.28457,195.553,119.57192,0.0012284871,0.00139053,0.9769994,0.981386,-386.4095,-302.3074,80.012,Inf,89,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ sin(1.7053137)) / (X1 / (-0.6503502 - ((1.8059497 / log(abs((0.004338795 * (abs(13503.557) ^ X1))))) * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin(((X1 * -12.513179) + 4.585941)) * ((X1 * 0.02998524) + -0.08578598)) - ((sin((X1 - ((sin(sin((X1 * -1.3458595))) + ((sin((0.77565396 - (-1.9173472 - X1))) * -1.8814691) + X1)) + X1))) + ((sin((log(abs(-20910.045)) - ((sin(X1) * ((0.3559483 * 1.963837) + -1.620385)) - X1))) * -5.6076097) + 0.47500056)) + 2.8638768)) * (-0.2248155 * X1)) + 0.6491362))) [likelihood params: Float32[0.03504978]]"
66,593807,-386.4362,-61.990166,199.94743,124.49859,0.0012281594,0.0013912423,0.97700554,0.9813765,-386.4362,-302.25763,81.386,Inf,91,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ sin(1.7053137)) / (X1 / (-0.6503502 - ((1.8059497 / log(abs((0.004338795 * (abs(13503.557) ^ X1))))) * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin(((X1 * -12.575379) + (2.1293032 * 2.1904175))) * ((X1 * 0.029333986) + -0.08242788)) - ((sin((X1 - ((sin(sin((X1 * -1.3417617))) + ((sin((0.78194886 - (-1.9236476 - X1))) * -1.8969636) + X1)) + X1))) + ((sin((log(abs(-20402.834)) - ((sin(X1) * ((0.3552591 * 1.9600108) + -1.6217468)) - X1))) * -5.393859) + 0.31505793)) + 2.7040045)) * (-0.23940957 * X1)) + 0.6524514))) [likelihood params: Float32[0.035045106]]"
67,613076,-386.51648,-67.8753,208.73633,109.904854,0.0012271728,0.0014004449,0.977024,0.9812533,-386.51648,-301.64148,79.562,Inf,95,"(0.5700829 - (((abs((X1 * X1)) ^ X1) / (X1 / (3.6634576 * (X1 + (0.16630611 * (-0.4980659 * X1)))))) + ((((sin((X1 * -1.462566)) * ((log(abs(-41137.227)) - ((sin(X1) * ((X1 * 4.0542846) + -62.05307)) - X1)) + ((X1 * -12.93937) + -20.735302))) - ((sin((X1 - ((sin((X1 * -5.277994)) + ((sin((log(abs(1.2049664)) - (-1.9323282 - X1))) * -15.553347) + 2.1865504)) + 10.0909))) + ((sin((-0.9636597 - ((sin(X1) * ((X1 * -0.30280787) + -1.3723253)) - X1))) * -84.35048) + sin((X1 * -3.9710798)))) + -10.86955)) * (-0.037497994 * -0.3153486)) + 1.3443404))) [likelihood params: Float32[0.035031024]]"
68,632514,-386.82617,-79.55916,208.73633,98.530685,0.0012233785,0.0014154479,0.97709507,0.98105246,-386.82617,-300.61224,78.044,Inf,95,"(0.5700829 - (((abs((X1 * X1)) ^ X1) / (X1 / (3.6634576 * (X1 + (0.16630611 * (-0.4980659 * X1)))))) + ((((sin((X1 * -1.4031806)) * ((log(abs(-41139.453)) - ((sin(X1) * ((X1 * 9.163842) + -58.09097)) - X1)) + ((X1 * -13.663406) + -14.485081))) - ((sin((X1 - ((sin((X1 * -5.2872343)) + ((sin((log(abs(1.1968114)) - (-1.925566 - X1))) * -15.47221) + 2.5354624)) + 3.6443944))) + ((sin((-0.97271967 - ((sin(X1) * ((X1 * -0.27559638) + -1.4537549)) - X1))) * -74.294556) + sin((X1 * -3.692252)))) + -10.572941)) * (-0.039877836 * -0.335368)) + 1.3403844))) [likelihood params: Float32[0.034976825]]"
69,652200,-387.5236,-80.29112,213.13078,94.101685,0.0012148763,0.0013117257,0.9772542,0.98244095,-387.5236,-307.43683,79.0,Inf,97,"(0.5700829 - (((abs((X1 * X1)) ^ X1) / (X1 / (((X1 * 15.694634) + -73.67) * (X1 + (0.16630611 * X1))))) + ((((sin((X1 * -1.4016876)) * ((log(abs(-41138.332)) - ((sin(X1) * ((X1 * 9.226242) + -59.653915)) - X1)) + ((X1 * -11.896191) + -18.12168))) - ((sin((X1 - ((sin((X1 * -4.703005)) + ((sin((log(abs(60.013405)) - (-2.0594304 - X1))) * -21.322342) + 3.3208644)) + 11.2256365))) + ((sin((-0.9302823 - ((sin(X1) * ((X1 * -0.26883888) + -1.3835016)) - X1))) * -77.3102) + sin((X1 * -3.5664825)))) + -9.516795)) * (-0.039334606 * -0.3307983)) + 1.3285583))) [likelihood params: Float32[0.034855083]]"
70,671670,-387.91345,-62.242485,217.52524,108.14573,0.0012101493,0.0013310785,0.9773427,0.98218185,-387.91345,-306.11563,78.386,Inf,99,"(0.5700829 - (((abs((X1 * X1)) ^ X1) / (X1 / (((X1 * 15.694634) + -73.67) * (X1 + (0.16630611 * X1))))) + ((((sin((X1 * -1.3687649)) * ((log(abs(-41146.957)) - ((sin(X1) * ((X1 * 5.2057366) + -32.806934)) - X1)) + ((X1 * -13.937167) + -1.412363))) - ((sin((X1 - ((sin((X1 * -4.73226)) + ((sin((log(abs(60.72926)) - (-2.0716412 - X1))) * -21.170444) + (-0.423049 * X1))) + 8.899606))) + ((sin((-0.8629637 - ((sin(X1) * ((X1 * -0.19172764) + -1.4535078)) - X1))) * -63.979446) + sin((X1 * -3.4413455)))) + -7.819614)) * (-0.04351644 * -0.365762)) + 1.3038658))) [likelihood params: Float32[0.0347872]]"
71,691571,-387.94376,-46.176582,217.52524,124.241936,0.0012097827,0.0013340749,0.9773496,0.98214173,-387.94376,-305.91254,79.014,Inf,99,"(0.5700829 - (((abs((X1 * X1)) ^ X1) / (X1 / (((X1 * 15.694634) + -73.67) * (X1 + (0.16630611 * X1))))) + ((((sin((X1 * -1.3699933)) * ((log(abs(-41022.613)) - ((sin(X1) * ((X1 * 2.4637456) + -24.195747)) - X1)) + ((X1 * -17.13825) + 10.017916))) - ((sin((-4.3897333 - ((sin((X1 * -4.742326)) + ((sin((log(abs(60.415096)) - (-2.0725472 - X1))) * -21.178232) + (-1.3409945 * X1))) + 10.669517))) + ((sin((-0.7883409 - ((sin(X1) * ((X1 * -0.17299892) + -1.412772)) - X1))) * -66.866104) + sin((X1 * -3.5262191)))) + -7.645284)) * (-0.043958344 * -0.36751053)) + 1.2995994))) [likelihood params: Float32[0.03478193]]"
72,711070,-388.6016,-123.8817,204.34189,60.378006,0.0012018504,0.0013574236,0.9774981,0.9818292,-388.6016,-304.28226,80.944,Inf,93,"(0.5700829 - (((abs((X1 * X1)) ^ X1) / (X1 / (((X1 * 15.694634) + -73.67) * (X1 + (0.16630611 * X1))))) + ((((sin((X1 * -1.4148436)) * ((log(abs(-41150.754)) - ((sin(X1) * ((X1 * 3.0514574) + -21.116531)) - X1)) + ((X1 * -14.695776) + 5.210291))) - ((sin((X1 - ((X1 + ((sin((log(abs(57.88492)) - (-2.0254211 - X1))) * -21.128044) + (0.5676888 * X1))) + 5.6992445))) + ((sin((-0.8601273 - ((sin(X1) * ((X1 * -0.09298272) + -1.6392083)) - X1))) * -56.70759) + -0.1560522)) + -7.2757654)) * (-0.046062455 * -0.38718367)) + 1.2945482))) [likelihood params: Float32[0.034667715]]"
73,730390,-389.15228,-83.19958,210.93356,95.01914,0.0011952502,0.0013856266,0.9776217,0.9814517,-389.15228,-302.31186,80.27,Inf,96,"(0.5700829 - (((abs((X1 * X1)) ^ X1) / (X1 / (((X1 * 15.694634) + -73.67) * (abs((-0.90669936 * X1)) ^ X1)))) + ((((sin((X1 * -1.4684161)) * ((log(abs(-41153.023)) - ((sin(X1) * ((X1 * 5.1718974) + -31.203335)) - X1)) + ((X1 * -9.263089) + -12.677079))) - ((sin((X1 - ((sin((X1 * -2.950648)) + ((sin((log(abs(54.07764)) - (-1.9603344 - X1))) * -24.903053) + (5.011142 * X1))) + -3.534305))) + ((sin((-2.0948315 + ((sin(X1) * ((X1 * -0.10529236) + -1.7984915)) - X1))) * -50.478) + -0.33552545)) + -7.4552355)) * (-0.04592508 * -0.38593325)) + 1.303734))) [likelihood params: Float32[0.03457239]]"
74,750267,-393.33997,-42.65999,215.328,135.35197,0.00114623,0.0015912724,0.97853947,0.97869885,-393.33997,-287.15582,81.268,Inf,98,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-2.148877 - 0.53805363)) + ((sin((-0.7147255 - ((sin(X1) * ((((X1 * 0.1297854) * X1) * -0.008433926) + -1.4269662)) - X1))) * -115.56282) + sin((X1 * -6.76712)))) * -12.347084) + 3.9387138)) * (((2.7162004 - X1) * 0.052454486) + -0.0085165305)) - ((sin((X1 - ((sin(sin((X1 * -1.5667732))) + -2.4353578) + X1))) + ((sin((log(abs(-27820.814)) - ((sin(X1) * ((0.36419615 * 2.0026305) + -1.6146289)) - X1))) * -3.8451984) + 0.2819743)) + 2.6678693)) * (-0.30846262 * X1)) + 0.6086429))) [likelihood params: Float32[0.03385602]]"
75,770332,-393.33997,-42.65999,215.328,135.35197,0.00114623,0.0015912724,0.97853947,0.97869885,-393.33997,-287.15582,80.33,Inf,98,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-2.148877 - 0.53805363)) + ((sin((-0.7147255 - ((sin(X1) * ((((X1 * 0.1297854) * X1) * -0.008433926) + -1.4269662)) - X1))) * -115.56282) + sin((X1 * -6.76712)))) * -12.347084) + 3.9387138)) * (((2.7162004 - X1) * 0.052454486) + -0.0085165305)) - ((sin((X1 - ((sin(sin((X1 * -1.5667732))) + -2.4353578) + X1))) + ((sin((log(abs(-27820.814)) - ((sin(X1) * ((0.36419615 * 2.0026305) + -1.6146289)) - X1))) * -3.8451984) + 0.2819743)) + 2.6678693)) * (-0.30846262 * X1)) + 0.6086429))) [likelihood params: Float32[0.03385602]]"
76,790316,-393.33997,-42.65999,215.328,135.35197,0.00114623,0.0015912724,0.97853947,0.97869885,-393.33997,-287.15582,80.238,Inf,98,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-2.148877 - 0.53805363)) + ((sin((-0.7147255 - ((sin(X1) * ((((X1 * 0.1297854) * X1) * -0.008433926) + -1.4269662)) - X1))) * -115.56282) + sin((X1 * -6.76712)))) * -12.347084) + 3.9387138)) * (((2.7162004 - X1) * 0.052454486) + -0.0085165305)) - ((sin((X1 - ((sin(sin((X1 * -1.5667732))) + -2.4353578) + X1))) + ((sin((log(abs(-27820.814)) - ((sin(X1) * ((0.36419615 * 2.0026305) + -1.6146289)) - X1))) * -3.8451984) + 0.2819743)) + 2.6678693)) * (-0.30846262 * X1)) + 0.6086429))) [likelihood params: Float32[0.03385602]]"
77,810699,-394.14825,-21.958755,219.72246,152.46704,0.0011370024,0.0016129655,0.97871226,0.97840846,-394.14825,-285.3525,81.118,Inf,100,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-2.0830162 - 0.47242996)) + ((sin((-0.70853883 - ((sin(X1) * ((((X1 * 0.23253298) * X1) * -0.015108334) + -1.414666)) - X1))) * -115.08214) + sin((X1 * -6.8543596)))) * -12.377189) + 4.7776117)) * (((2.6581495 - X1) * 0.09386357) + 0.005293461)) - ((sin((-1.895685 - ((sin(sin(((7.980456 - X1) * -1.8562112))) + -2.37004) + X1))) + ((sin((log(abs(-27880.148)) - ((sin(X1) * ((0.3579572 * 1.968185) + -1.6332632)) - X1))) * -5.540915) + 2.3091743)) + 4.695066)) * (-0.15597889 * X1)) + 0.62357545))) [likelihood params: Float32[0.03371947]]"
78,830899,-396.63013,-48.84285,217.52524,130.26204,0.0011091314,0.0016361815,0.97923404,0.9780977,-396.63013,-282.77985,81.69,Inf,99,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-1.8305663 - 0.21765077)) + ((sin((-0.71419924 - ((sin(X1) * ((((X1 * 0.26843932) * X1) * -0.017442578) + -1.4193776)) - X1))) * -115.32752) + sin((X1 * -6.8683696)))) * -12.293414) + 7.4431944)) * (((2.4788456 - X1) * 0.06554429) + 0.0099534)) - ((sin((-4.2616014 - X1)) + ((sin((log(abs(-31127.613)) - ((sin(X1) * ((0.26367217 * 1.4495571) + -1.8701787)) - (sin((0.27128705 + -1.6403626)) + ((X1 * 1.5841659) + 0.12773362))))) * -2.3785625) + 1.055061)) + 3.4409292)) * (-0.24819605 * X1)) + 0.6736321))) [likelihood params: Float32[0.033303626]]"
79,850849,-396.63162,-52.06398,217.52524,127.042404,0.0011091146,0.0016361136,0.9792344,0.9780986,-396.63162,-282.7842,81.422,Inf,99,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-1.8304996 - 0.21758407)) + ((sin((-0.71419966 - ((sin(X1) * ((((X1 * 0.2684312) * X1) * -0.01744205) + -1.4193777)) - X1))) * -115.327545) + sin((X1 * -6.868375)))) * -12.293417) + 7.443571)) * (((2.479145 - X1) * 0.065546244) + 0.009973029)) - ((sin((-4.2615867 - X1)) + ((sin((log(abs(-31127.596)) - ((sin(X1) * ((0.26368156 * 1.4496087) + -1.870165)) - (sin((0.27121544 + -1.6404343)) + ((X1 * 1.584157) + 0.12771927))))) * -2.3785782) + 1.0550543)) + 3.4409225)) * (-0.2481962 * X1)) + 0.67363316))) [likelihood params: Float32[0.033303373]]"
80,870915,-396.63162,-52.06398,217.52524,127.042404,0.0011091146,0.0016361136,0.9792344,0.9780986,-396.63162,-282.7842,78.716,Inf,99,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-1.8304996 - 0.21758407)) + ((sin((-0.71419966 - ((sin(X1) * ((((X1 * 0.2684312) * X1) * -0.01744205) + -1.4193777)) - X1))) * -115.327545) + sin((X1 * -6.868375)))) * -12.293417) + 7.443571)) * (((2.479145 - X1) * 0.065546244) + 0.009973029)) - ((sin((-4.2615867 - X1)) + ((sin((log(abs(-31127.596)) - ((sin(X1) * ((0.26368156 * 1.4496087) + -1.870165)) - (sin((0.27121544 + -1.6404343)) + ((X1 * 1.584157) + 0.12771927))))) * -2.3785782) + 1.0550543)) + 3.4409225)) * (-0.2481962 * X1)) + 0.67363316))) [likelihood params: Float32[0.033303373]]"
81,890440,-396.63162,-52.06398,217.52524,127.042404,0.0011091146,0.0016361136,0.9792344,0.9780986,-396.63162,-282.7842,79.778,Inf,99,"(sin(X1) - ((X1 / (X1 / (-0.6503502 - (-1.9116054 * sin((abs(0.55762994) ^ -26.087477)))))) + ((((sin((((sin((-1.8304996 - 0.21758407)) + ((sin((-0.71419966 - ((sin(X1) * ((((X1 * 0.2684312) * X1) * -0.01744205) + -1.4193777)) - X1))) * -115.327545) + sin((X1 * -6.868375)))) * -12.293417) + 7.443571)) * (((2.479145 - X1) * 0.065546244) + 0.009973029)) - ((sin((-4.2615867 - X1)) + ((sin((log(abs(-31127.596)) - ((sin(X1) * ((0.26368156 * 1.4496087) + -1.870165)) - (sin((0.27121544 + -1.6404343)) + ((X1 * 1.584157) + 0.12771927))))) * -2.3785782) + 1.0550543)) + 3.4409225)) * (-0.2481962 * X1)) + 0.67363316))) [likelihood params: Float32[0.033303373]]"
