-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,863127,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,72.892,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
108,872881,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,71.768,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
109,882399,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,72.132,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
110,891582,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,73.102,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
111,900817,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,76.064,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
112,910162,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,75.776,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
113,919519,-346.37225,-115.76799,201.70583,28.898434,0.0018333697,0.011577075,0.96567434,0.8450265,-346.37225,149.92462,76.592,Inf,97,"(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1))))))))) ^ (abs((log(abs(((-132.05998 + (abs(0.33065978) ^ log(abs((3.0216475 + X1))))) - sqrt(abs(X1))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs(-612.57776)) + (((X1 / log(abs(X1))) - sqrt(abs(-0.012429565))) / X1)))))))) + log(abs(X1)))) ^ log(abs((-35.656723 + (-3.7363079 / X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs(((log(abs((sqrt(abs(-0.16504398)) + log(abs((-0.9093741 + (X1 / log(abs(X1))))))))) + log(abs((-4.4025726 + log(abs((-0.072699696 + (X1 / log(abs(X1)))))))))) + log(abs((-0.7230549 + (X1 / log(abs(X1))))))))) + log(abs((-4.1053166 + sqrt(abs(sqrt(abs((-0.22078055 / log(abs(X1)))))))))))) ^ 0.8539306)))))) [likelihood params: Float32[0.042817865]]"
114,928477,-355.13913,-110.4055,218.74559,25.988037,0.0016794848,0.017843625,0.9685555,0.76114094,-355.13913,491.919,75.418,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.03788191)) + log(abs((-0.94182694 + (X1 / log(abs(X1))))))))) + log(abs((-12.918585 + sqrt(abs(((-6.972995 + sqrt(abs(sqrt(abs((-15.966606 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.723528)))))) [likelihood params: Float32[0.040981513]]"
115,937866,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,74.228,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
116,946301,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,76.19,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
117,955972,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,74.1,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
118,965246,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,72.728,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
119,975198,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,74.69,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
120,985645,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,75.372,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
121,995365,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,74.732,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
122,1004504,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,74.326,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
123,1014143,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,75.706,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
124,1023239,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,75.068,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
125,1033185,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,75.74,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
126,1043711,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,75.688,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
127,1053098,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,74.228,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
128,1063368,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,73.752,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
129,1073495,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,74.882,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
130,1083789,-355.21423,-111.06048,218.74559,25.408165,0.0016782235,0.018246066,0.9685791,0.7557538,-355.21423,511.92853,75.76,Inf,95,"(0.34699026 ^ (abs((abs(sqrt(abs(0.5147382))) ^ (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + log(abs((log(abs(((-0.26321626 * (log(abs(X1)) * -8.74104)) - (-0.9052668 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))))))) + log(abs(((sqrt(abs(((X1 / log(abs(-162.4515))) - sqrt(abs(-0.012429565))))) * sqrt(abs(X1))) + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ log(abs((X1 + (sqrt(abs(0.034707975)) + log(abs((-0.91841954 + (X1 / log(abs(X1))))))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.040832747)) + log(abs((-0.9388575 + (X1 / log(abs(X1))))))))) + log(abs((-12.651146 + sqrt(abs(((-6.664302 + sqrt(abs(sqrt(abs((-13.36466 / log(abs(X1)))))))) / log(abs(X1)))))))))) ^ 0.72788966)))))) [likelihood params: Float32[0.04096613]]"
