-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1004765,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,80.584,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
72,1025363,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,81.448,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
73,1045889,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,81.722,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
74,1066931,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,82.438,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
75,1087357,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,82.432,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
76,1108189,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,82.258,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
77,1129277,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,83.848,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
78,1149915,-390.0895,-74.133995,239.78952,76.16599,0.0011840998,0.0013813175,0.97783047,0.9815093,-390.0895,-302.48157,81.76,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7393259 - (((-1.1427956 * X1) + 2.6233678) * ((-0.5370129 + sin(((X1 * -1.472536) - 0.6782927))) * ((((sin(3.6731663) + ((1.8109742 + ((X1 * ((-37.536083 - ((((X1 * 1.1636858) - -1.5281827) - 6.7737055) * (((X1 * ((X1 * 1.9264591) - sqrt(abs(sqrt(abs(-0.29762197)))))) - log(abs(sqrt(abs(0.36176804))))) + X1))) * 0.61046684)) + sqrt(abs(62.883507)))) * -2.80635)) - ((sqrt(abs(0.056349616)) + sin((((-0.31470546 + sin(((X1 * -3.0856004) - -1.7609643))) * -13.363299) / exp(X1)))) - -18.9531)) + sqrt(abs(-291.39938))) * 0.0122548165))))) [likelihood params: Float32[0.034410752]]"
79,1171004,-390.09323,-76.62875,239.78952,73.67496,0.0011840564,0.0013822716,0.97783124,0.9814966,-390.09323,-302.41583,81.556,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7393169 - (((-1.1429371 * X1) + 2.6235898) * ((-0.5364919 + sin(((X1 * -1.4737645) - 0.6747218))) * ((((sin(3.6774757) + ((1.8123018 + ((X1 * ((-37.55778 - ((((X1 * 1.1611345) - -1.5311382) - 6.7707515) * (((X1 * ((X1 * 1.9140157) - sqrt(abs(sqrt(abs(-0.24156764)))))) - log(abs(sqrt(abs(0.37258175))))) + X1))) * 0.6105703)) + sqrt(abs(62.904507)))) * -2.8108923)) - ((sqrt(abs(0.058125142)) + sin((((-0.3145221 + sin(((X1 * -3.0849383) - -1.7604169))) * -13.365293) / exp(X1)))) - -18.95683)) + sqrt(abs(-291.2726))) * 0.012258848))))) [likelihood params: Float32[0.03441012]]"
80,1192168,-390.09323,-76.62875,239.78952,73.67496,0.0011840564,0.0013822716,0.97783124,0.9814966,-390.09323,-302.41583,82.606,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7393169 - (((-1.1429371 * X1) + 2.6235898) * ((-0.5364919 + sin(((X1 * -1.4737645) - 0.6747218))) * ((((sin(3.6774757) + ((1.8123018 + ((X1 * ((-37.55778 - ((((X1 * 1.1611345) - -1.5311382) - 6.7707515) * (((X1 * ((X1 * 1.9140157) - sqrt(abs(sqrt(abs(-0.24156764)))))) - log(abs(sqrt(abs(0.37258175))))) + X1))) * 0.6105703)) + sqrt(abs(62.904507)))) * -2.8108923)) - ((sqrt(abs(0.058125142)) + sin((((-0.3145221 + sin(((X1 * -3.0849383) - -1.7604169))) * -13.365293) / exp(X1)))) - -18.95683)) + sqrt(abs(-291.2726))) * 0.012258848))))) [likelihood params: Float32[0.03441012]]"
81,1213127,-390.2096,-80.63323,234.99374,74.58262,0.0011826794,0.0013807392,0.97785705,0.9815171,-390.2096,-302.50494,82.222,Inf,98,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7382809 - (((-1.1478802 * X1) + 2.573898) * ((-0.64240044 + sin(((X1 * -1.5683256) - 0.55245817))) * ((((sin(0.8751819) + ((0.6415826 + ((X1 * ((-37.10867 - ((((X1 * 1.2632687) - -1.0928185) - 7.209062) * (((X1 * ((X1 * 2.2207527) - X1)) - log(abs(sqrt(abs(0.7296461))))) + X1))) * 0.6469255)) + sqrt(abs(45.500687)))) * -2.8321993)) - ((sqrt(abs(-0.0161509)) + sin((((-0.31075576 + sin(((X1 * -3.065164) - -1.7458111))) * -13.441297) / exp(X1)))) - -15.626456)) + sqrt(abs(19.961855))) * 0.011799923))))) [likelihood params: Float32[0.034390107]]"
82,1234291,-390.2578,-67.94956,239.78952,82.51873,0.0011821092,0.0013800049,0.9778677,0.9815269,-390.2578,-302.54868,81.336,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7373054 - (((-1.1942872 * X1) + 2.6223037) * ((-0.652499 + sin(((X1 * -1.6100225) - 0.38438147))) * ((((sin(-3.8725293) + ((0.33390933 + ((X1 * ((-37.523064 - ((((X1 * -1.6896857) - -8.742118) - -0.4402824) * (((X1 * ((X1 * -0.38930145) - sqrt(abs(sqrt(abs(30.889978)))))) - log(abs(sqrt(abs(3.5987296))))) + X1))) * 0.6870125)) + sqrt(abs(41.36476)))) * -3.6799557)) - ((sqrt(abs(0.054821614)) + sin((((-0.29474965 + sin(((X1 * -3.010742) - -1.7001121))) * -13.6076975) / exp(X1)))) - -14.234631)) + sqrt(abs(15.094441))) * 0.011704545))))) [likelihood params: Float32[0.03438182]]"
83,1255684,-390.2578,-67.94956,239.78952,82.51873,0.0011821092,0.0013800049,0.9778677,0.9815269,-390.2578,-302.54868,81.992,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7373054 - (((-1.1942872 * X1) + 2.6223037) * ((-0.652499 + sin(((X1 * -1.6100225) - 0.38438147))) * ((((sin(-3.8725293) + ((0.33390933 + ((X1 * ((-37.523064 - ((((X1 * -1.6896857) - -8.742118) - -0.4402824) * (((X1 * ((X1 * -0.38930145) - sqrt(abs(sqrt(abs(30.889978)))))) - log(abs(sqrt(abs(3.5987296))))) + X1))) * 0.6870125)) + sqrt(abs(41.36476)))) * -3.6799557)) - ((sqrt(abs(0.054821614)) + sin((((-0.29474965 + sin(((X1 * -3.010742) - -1.7001121))) * -13.6076975) / exp(X1)))) - -14.234631)) + sqrt(abs(15.094441))) * 0.011704545))))) [likelihood params: Float32[0.03438182]]"
84,1277225,-390.2578,-67.94956,239.78952,82.51873,0.0011821092,0.0013800049,0.9778677,0.9815269,-390.2578,-302.54868,80.396,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7373054 - (((-1.1942872 * X1) + 2.6223037) * ((-0.652499 + sin(((X1 * -1.6100225) - 0.38438147))) * ((((sin(-3.8725293) + ((0.33390933 + ((X1 * ((-37.523064 - ((((X1 * -1.6896857) - -8.742118) - -0.4402824) * (((X1 * ((X1 * -0.38930145) - sqrt(abs(sqrt(abs(30.889978)))))) - log(abs(sqrt(abs(3.5987296))))) + X1))) * 0.6870125)) + sqrt(abs(41.36476)))) * -3.6799557)) - ((sqrt(abs(0.054821614)) + sin((((-0.29474965 + sin(((X1 * -3.010742) - -1.7001121))) * -13.6076975) / exp(X1)))) - -14.234631)) + sqrt(abs(15.094441))) * 0.011704545))))) [likelihood params: Float32[0.03438182]]"
85,1298853,-390.2578,-67.94956,239.78952,82.51873,0.0011821092,0.0013800049,0.9778677,0.9815269,-390.2578,-302.54868,80.98,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7373054 - (((-1.1942872 * X1) + 2.6223037) * ((-0.652499 + sin(((X1 * -1.6100225) - 0.38438147))) * ((((sin(-3.8725293) + ((0.33390933 + ((X1 * ((-37.523064 - ((((X1 * -1.6896857) - -8.742118) - -0.4402824) * (((X1 * ((X1 * -0.38930145) - sqrt(abs(sqrt(abs(30.889978)))))) - log(abs(sqrt(abs(3.5987296))))) + X1))) * 0.6870125)) + sqrt(abs(41.36476)))) * -3.6799557)) - ((sqrt(abs(0.054821614)) + sin((((-0.29474965 + sin(((X1 * -3.010742) - -1.7001121))) * -13.6076975) / exp(X1)))) - -14.234631)) + sqrt(abs(15.094441))) * 0.011704545))))) [likelihood params: Float32[0.03438182]]"
86,1320561,-390.2578,-67.94956,239.78952,82.51873,0.0011821092,0.0013800049,0.9778677,0.9815269,-390.2578,-302.54868,81.332,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - 0.21954975) + X1) + 1.80595) + (1.7373054 - (((-1.1942872 * X1) + 2.6223037) * ((-0.652499 + sin(((X1 * -1.6100225) - 0.38438147))) * ((((sin(-3.8725293) + ((0.33390933 + ((X1 * ((-37.523064 - ((((X1 * -1.6896857) - -8.742118) - -0.4402824) * (((X1 * ((X1 * -0.38930145) - sqrt(abs(sqrt(abs(30.889978)))))) - log(abs(sqrt(abs(3.5987296))))) + X1))) * 0.6870125)) + sqrt(abs(41.36476)))) * -3.6799557)) - ((sqrt(abs(0.054821614)) + sin((((-0.29474965 + sin(((X1 * -3.010742) - -1.7001121))) * -13.6076975) / exp(X1)))) - -14.234631)) + sqrt(abs(15.094441))) * 0.011704545))))) [likelihood params: Float32[0.03438182]]"
87,1342273,-390.25784,-69.20324,239.78952,81.26508,0.0011821085,0.0013799788,0.9778677,0.98152727,-390.25784,-302.55045,80.694,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - X1) + X1) + 1.80595) + (1.7373177 - (((-1.1920274 * X1) + 2.617841) * ((-0.65238535 + sin(((X1 * -1.6095177) - 0.38685235))) * ((((sin(-3.8447754) + ((0.33634844 + ((X1 * ((-37.411728 - ((((X1 * -1.639351) - -8.826816) - -0.061215926) * (((X1 * ((X1 * -0.4071254) - sqrt(abs(sqrt(abs(32.680717)))))) - log(abs(sqrt(abs(3.6550634))))) + X1))) * 0.6867591)) + sqrt(abs(41.392246)))) * -3.6707098)) - ((sqrt(abs(0.03705311)) + sin((((-0.29506546 + sin(((X1 * -3.0118155) - -1.7010087))) * -13.604504) / exp(X1)))) - -14.24229)) + sqrt(abs(15.008532))) * 0.011718785))))) [likelihood params: Float32[0.034381803]]"
88,1364460,-390.25784,-69.20324,239.78952,81.26508,0.0011821085,0.0013799788,0.9778677,0.98152727,-390.25784,-302.55045,80.988,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - X1) + X1) + 1.80595) + (1.7373177 - (((-1.1920274 * X1) + 2.617841) * ((-0.65238535 + sin(((X1 * -1.6095177) - 0.38685235))) * ((((sin(-3.8447754) + ((0.33634844 + ((X1 * ((-37.411728 - ((((X1 * -1.639351) - -8.826816) - -0.061215926) * (((X1 * ((X1 * -0.4071254) - sqrt(abs(sqrt(abs(32.680717)))))) - log(abs(sqrt(abs(3.6550634))))) + X1))) * 0.6867591)) + sqrt(abs(41.392246)))) * -3.6707098)) - ((sqrt(abs(0.03705311)) + sin((((-0.29506546 + sin(((X1 * -3.0118155) - -1.7010087))) * -13.604504) / exp(X1)))) - -14.24229)) + sqrt(abs(15.008532))) * 0.011718785))))) [likelihood params: Float32[0.034381803]]"
89,1386568,-390.25784,-69.20324,239.78952,81.26508,0.0011821085,0.0013799788,0.9778677,0.98152727,-390.25784,-302.55045,80.05,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - X1) + X1) + 1.80595) + (1.7373177 - (((-1.1920274 * X1) + 2.617841) * ((-0.65238535 + sin(((X1 * -1.6095177) - 0.38685235))) * ((((sin(-3.8447754) + ((0.33634844 + ((X1 * ((-37.411728 - ((((X1 * -1.639351) - -8.826816) - -0.061215926) * (((X1 * ((X1 * -0.4071254) - sqrt(abs(sqrt(abs(32.680717)))))) - log(abs(sqrt(abs(3.6550634))))) + X1))) * 0.6867591)) + sqrt(abs(41.392246)))) * -3.6707098)) - ((sqrt(abs(0.03705311)) + sin((((-0.29506546 + sin(((X1 * -3.0118155) - -1.7010087))) * -13.604504) / exp(X1)))) - -14.24229)) + sqrt(abs(15.008532))) * 0.011718785))))) [likelihood params: Float32[0.034381803]]"
90,1408727,-390.25784,-69.20324,239.78952,81.26508,0.0011821085,0.0013799788,0.9778677,0.98152727,-390.25784,-302.55045,81.33,Inf,100,"(((((sqrt(abs(X1)) / (abs((log(abs(sqrt(abs(0.28399822)))) - sqrt(abs(log(abs(0.3555958)))))) ^ -13.122966)) - X1) + X1) + 1.80595) + (1.7373177 - (((-1.1920274 * X1) + 2.617841) * ((-0.65238535 + sin(((X1 * -1.6095177) - 0.38685235))) * ((((sin(-3.8447754) + ((0.33634844 + ((X1 * ((-37.411728 - ((((X1 * -1.639351) - -8.826816) - -0.061215926) * (((X1 * ((X1 * -0.4071254) - sqrt(abs(sqrt(abs(32.680717)))))) - log(abs(sqrt(abs(3.6550634))))) + X1))) * 0.6867591)) + sqrt(abs(41.392246)))) * -3.6707098)) - ((sqrt(abs(0.03705311)) + sin((((-0.29506546 + sin(((X1 * -3.0118155) - -1.7010087))) * -13.604504) / exp(X1)))) - -14.24229)) + sqrt(abs(15.008532))) * 0.011718785))))) [likelihood params: Float32[0.034381803]]"
91,1430562,-391.37097,-125.12912,182.36964,83.87221,0.001169023,0.00147601,0.97811276,0.9802418,-391.37097,-295.7398,81.846,Inf,83,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7462052 - (((-0.3654584 * X1) + 0.8608269) * ((-0.08248432 + sin(((X1 * -2.1550324) - 2.0346837))) * (((((4.6745734 * X1) + 9.165788) - ((sqrt(abs((sqrt(abs((-1668.6226 * X1))) + ((X1 + -3.048538) * 104.97048)))) + sin((sqrt(abs((4501.316 * X1))) + ((X1 + ((X1 * (-2.6709187 * ((X1 * 14.646655) - -18.626575))) + sqrt(abs(-1084.6853)))) * -75.491646)))) - -16.011578)) + sqrt(abs(X1))) * (sqrt(abs((0.00036991946 * X1))) - -0.05125634)))))) [likelihood params: Float32[0.034190975]]"
92,1453205,-391.4156,-110.824745,193.35576,87.235085,0.001168502,0.0014796428,0.9781225,0.98019314,-391.4156,-295.4785,80.654,Inf,88,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7456707 - (((-0.36836547 * X1) + 0.8683765) * ((-0.0518446 + sin(((X1 * -2.1834729) - 1.9884949))) * (((((4.5743456 * X1) + 9.594299) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-166.84271 * X1)))) * X1))) + ((X1 + -2.5261483) * 129.12135)))) + sin((sqrt(abs((4234.457 * X1))) + ((X1 + ((X1 * (-2.6710186 * ((X1 * 14.644459) - -18.63413))) + sqrt(abs(-1084.2263)))) * -75.493576)))) - -15.583159)) + sqrt(abs(X1))) * (sqrt(abs((0.00022824258 * X1))) - -0.053238288)))))) [likelihood params: Float32[0.03418336]]"
93,1475206,-391.41962,-101.43365,193.35576,96.63021,0.0011684542,0.0014795976,0.97812337,0.98019373,-391.41962,-295.4807,80.104,Inf,88,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7456712 - (((-0.3683648 * X1) + 0.8683793) * ((-0.05184342 + sin(((X1 * -2.1834729) - 1.9884939))) * (((((4.5742884 * X1) + 9.594198) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-166.91408 * X1)))) * X1))) + ((X1 + -2.5259347) * 129.12077)))) + sin((sqrt(abs((4234.455 * X1))) + ((X1 + ((X1 * (-2.6710186 * ((X1 * 14.644459) - -18.63413))) + sqrt(abs(-1084.2263)))) * -75.493576)))) - -15.583261)) + sqrt(abs(X1))) * (sqrt(abs((0.00022826444 * X1))) - -0.053238757)))))) [likelihood params: Float32[0.034182657]]"
94,1496645,-391.41962,-101.43365,193.35576,96.63021,0.0011684542,0.0014795976,0.97812337,0.98019373,-391.41962,-295.4807,78.572,Inf,88,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7456712 - (((-0.3683648 * X1) + 0.8683793) * ((-0.05184342 + sin(((X1 * -2.1834729) - 1.9884939))) * (((((4.5742884 * X1) + 9.594198) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-166.91408 * X1)))) * X1))) + ((X1 + -2.5259347) * 129.12077)))) + sin((sqrt(abs((4234.455 * X1))) + ((X1 + ((X1 * (-2.6710186 * ((X1 * 14.644459) - -18.63413))) + sqrt(abs(-1084.2263)))) * -75.493576)))) - -15.583261)) + sqrt(abs(X1))) * (sqrt(abs((0.00022826444 * X1))) - -0.053238757)))))) [likelihood params: Float32[0.034182657]]"
95,1517891,-391.41962,-101.43365,193.35576,96.63021,0.0011684542,0.0014795976,0.97812337,0.98019373,-391.41962,-295.4807,78.856,Inf,88,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7456712 - (((-0.3683648 * X1) + 0.8683793) * ((-0.05184342 + sin(((X1 * -2.1834729) - 1.9884939))) * (((((4.5742884 * X1) + 9.594198) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-166.91408 * X1)))) * X1))) + ((X1 + -2.5259347) * 129.12077)))) + sin((sqrt(abs((4234.455 * X1))) + ((X1 + ((X1 * (-2.6710186 * ((X1 * 14.644459) - -18.63413))) + sqrt(abs(-1084.2263)))) * -75.493576)))) - -15.583261)) + sqrt(abs(X1))) * (sqrt(abs((0.00022826444 * X1))) - -0.053238757)))))) [likelihood params: Float32[0.034182657]]"
96,1538924,-391.42273,-110.205605,193.35576,87.86137,0.0011684182,0.0014895579,0.9781241,0.9800604,-391.42273,-294.78955,78.376,Inf,88,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7447377 - (((-0.3554811 * X1) + 0.84274024) * ((-0.018136768 + sin(((X1 * -2.2115192) - 1.940213))) * (((((4.3748474 * X1) + 6.765885) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-104.03596 * X1)))) * X1))) + ((X1 + -2.5103605) * 142.35747)))) + sin((sqrt(abs((3978.8535 * X1))) + ((X1 + ((X1 * (-2.6710908 * ((X1 * 14.642524) - -18.641932))) + sqrt(abs(-1083.8021)))) * -75.49513)))) - -11.70853)) + sqrt(abs(X1))) * (sqrt(abs((-0.00015533445 * X1))) - -0.056887075)))))) [likelihood params: Float32[0.034182135]]"
97,1560226,-391.94513,-100.74453,197.75021,93.450386,0.0011623304,0.0014523612,0.97823805,0.98055834,-391.94513,-297.26398,77.712,Inf,90,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7435448 - (((-0.35591736 * X1) + 0.84498334) * ((0.036177155 + sin(((X1 * -2.2410982) - 1.8725852))) * ((((-9.018168 - (X1 * (-8.691279 + X1))) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-150.89323 * X1)))) * X1))) + ((X1 + -2.6009026) * 89.42554)))) + sin((sqrt(abs((4302.989 * X1))) + ((X1 + ((X1 * (-2.670987 * ((X1 * 14.644856) - -18.632969))) + sqrt(abs(-1084.4569)))) * -75.49335)))) - -1.859927)) + sqrt(abs(X1))) * (sqrt(abs((-0.00021659065 * X1))) - -0.05235466)))))) [likelihood params: Float32[0.034092963]]"
