-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,601787,-388.79172,75.96832,166.98907,297.77097,0.0011995676,0.0017840855,0.97754085,0.9761178,-388.79172,-275.4521,68.04,Inf,76,"(((((X1 / (7.906154 + (log(abs(-25036.617)) * -33.50732))) * 527.3155) + (10.919052 + sin(((-8.702807 + X1) - (log(abs(-75.852974)) * X1))))) * ((-25.439053 + (27.055922 + sin((-2.9677439 - (X1 + 30211.838))))) * ((927.7326 + -927.531) * (sin(((-1.3369699 + sqrt(abs(1.6274588))) + (X1 * 0.43267515))) + sqrt(abs((2.9940863 - log(abs((sqrt(abs(((-3.1406257 - (X1 * (-0.2913214 - -0.27956986))) * 127.023155))) + (-0.007893015 * sin((((666.9312 * X1) + 720.46954) + sin(X1)))))))))))))) - -0.82362384) [likelihood params: Float32[0.034634773]]"
47,623369,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,69.47,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
48,645422,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,70.384,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
49,667685,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,70.588,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
50,689727,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,71.416,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
51,710899,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,73.144,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
52,732603,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,72.666,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
53,753707,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,74.366,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
54,773927,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,72.912,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
55,794953,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,72.672,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
56,815899,-389.34842,-101.65842,162.59462,125.09538,0.0011929077,0.0013545365,0.97766554,0.98186785,-389.34842,-304.39743,74.17,Inf,74,"(((-26.742178 + (25.752645 + sin((-2.9956594 - sqrt(abs(X1)))))) * ((931.1014 + -924.1605) * (sin(((-1.2388369 + sqrt(abs(1.8288078))) + sin(((151.62297 / 40.96836) + (26.048357 + sin((-1.4055848 - (sqrt(abs(2.2459636)) * X1)))))))) + sqrt(abs((2.832919 - log(abs((sqrt(abs((-0.9897349 * 172.9883))) + (0.31273112 * sin((((sin((X1 * 9.73525)) * 0.51172787) + sqrt(abs(-1.479244))) + sin(((-4220.517 + sqrt(abs(-119.91884))) + (((-1956.6218 + sqrt(abs(X1))) + log(abs(29.70928))) * X1))))))))))))))) - -1.7378358) [likelihood params: Float32[0.034538493]]"
57,837186,-392.74905,-12.337067,217.52524,162.88675,0.0011530238,0.0014134706,0.9784123,0.9810789,-392.74905,-299.83032,74.398,Inf,99,"(((-26.742369 + (25.752455 + sin((-3.000257 - sqrt(abs(X1)))))) * ((931.1415 + -924.1204) * (sin(((-1.2382244 + sqrt(abs(1.8304641))) + sin(((151.63118 / 40.966133) + (26.048557 + sin((-1.4040976 - (sqrt(abs(2.2221153)) * X1)))))))) + sqrt(abs((2.8323886 - log(abs((sqrt(abs((-0.9907967 * 173.17386))) + (0.32928225 * sin((((sin((X1 * 11.04794)) * 0.45468742) + sqrt(abs(-1.1874429))) + sin(((((-5.6648507 + X1) * (log(abs(1.3315724)) * (sin((-4.48102 - (log(abs(0.16679744)) * X1))) + ((sin((-3.946799 - (sqrt(abs(-14.203217)) * X1))) * X1) * sin(-36795.906))))) - -1.6328816) + (((-1957.5024 + sqrt(abs(X1))) + log(abs(8.255437))) * X1))))))))))))))) - -1.7368753) [likelihood params: Float32[0.033956207]]"
58,858141,-392.74905,-12.337067,217.52524,162.88675,0.0011530238,0.0014134706,0.9784123,0.9810789,-392.74905,-299.83032,73.424,Inf,99,"(((-26.742369 + (25.752455 + sin((-3.000257 - sqrt(abs(X1)))))) * ((931.1415 + -924.1204) * (sin(((-1.2382244 + sqrt(abs(1.8304641))) + sin(((151.63118 / 40.966133) + (26.048557 + sin((-1.4040976 - (sqrt(abs(2.2221153)) * X1)))))))) + sqrt(abs((2.8323886 - log(abs((sqrt(abs((-0.9907967 * 173.17386))) + (0.32928225 * sin((((sin((X1 * 11.04794)) * 0.45468742) + sqrt(abs(-1.1874429))) + sin(((((-5.6648507 + X1) * (log(abs(1.3315724)) * (sin((-4.48102 - (log(abs(0.16679744)) * X1))) + ((sin((-3.946799 - (sqrt(abs(-14.203217)) * X1))) * X1) * sin(-36795.906))))) - -1.6328816) + (((-1957.5024 + sqrt(abs(X1))) + log(abs(8.255437))) * X1))))))))))))))) - -1.7368753) [likelihood params: Float32[0.033956207]]"
59,878246,-392.74905,-12.337067,217.52524,162.88675,0.0011530238,0.0014134706,0.9784123,0.9810789,-392.74905,-299.83032,73.76,Inf,99,"(((-26.742369 + (25.752455 + sin((-3.000257 - sqrt(abs(X1)))))) * ((931.1415 + -924.1204) * (sin(((-1.2382244 + sqrt(abs(1.8304641))) + sin(((151.63118 / 40.966133) + (26.048557 + sin((-1.4040976 - (sqrt(abs(2.2221153)) * X1)))))))) + sqrt(abs((2.8323886 - log(abs((sqrt(abs((-0.9907967 * 173.17386))) + (0.32928225 * sin((((sin((X1 * 11.04794)) * 0.45468742) + sqrt(abs(-1.1874429))) + sin(((((-5.6648507 + X1) * (log(abs(1.3315724)) * (sin((-4.48102 - (log(abs(0.16679744)) * X1))) + ((sin((-3.946799 - (sqrt(abs(-14.203217)) * X1))) * X1) * sin(-36795.906))))) - -1.6328816) + (((-1957.5024 + sqrt(abs(X1))) + log(abs(8.255437))) * X1))))))))))))))) - -1.7368753) [likelihood params: Float32[0.033956207]]"
60,898709,-396.101,45.93309,219.72246,222.31165,0.0011150152,0.0017305565,0.9791239,0.97683436,-396.101,-276.12598,75.592,Inf,100,"(((-26.743832 + (25.750992 + sin((-2.9722018 - sqrt(abs(X1)))))) * ((930.75183 + -924.51) * (sin(((-1.2336484 + sqrt(abs(1.8428513))) + sin(((151.32463 / 41.049038) + (26.04108 + sin((-1.4310534 - (sqrt(abs(2.2984087)) * X1)))))))) + sqrt(abs((2.8371484 - log(abs((sqrt(abs((-0.97945124 * 171.19073))) + (0.7185978 * sin((((sin((X1 * 3.4209206)) * 0.31330964) + sqrt(abs(-2.367119))) + sin(((((-8.201214 + X1) * (log(abs(1.3706732)) * (sin((-4.8013887 - (log(abs(0.12971956)) * X1))) + ((sin((0.3055877 - (sqrt(abs(-0.015170187)) * X1))) * X1) * sin(-36794.41))))) - -2.643034) + (((-1957.5142 + sqrt(abs(X1))) + (-3.1027792 - X1)) * X1))))))))))))))) - -1.7350935) [likelihood params: Float32[0.03339185]]"
61,919312,-397.507,3.4193573,219.72246,181.20389,0.0010994481,0.001774754,0.97941536,0.9762427,-397.507,-272.2286,73.32,Inf,100,"(((-26.744104 + (25.75072 + sin((-2.9643333 - sqrt(abs(X1)))))) * ((930.6979 + -924.56396) * (sin(((-1.2338839 + sqrt(abs(1.842212))) + sin(((151.26295 / 41.065765) + (26.03958 + sin((-1.432992 - (sqrt(abs(2.3143687)) * X1)))))))) + sqrt(abs((2.837388 - log(abs((sqrt(abs((-0.9787223 * 171.06331))) + (0.7538703 * sin((((sin((X1 * 3.3204544)) * 0.31616935) + sqrt(abs(-2.3060343))) + sin(((((-8.880176 + X1) * (log(abs(1.3758352)) * (sin((-4.87588 - (log(abs(0.13266307)) * X1))) + ((sin((0.35888106 - (sqrt(abs(-0.10025809)) * X1))) * X1) * sin(-36795.85))))) - -2.7993195) + (((-1957.5054 + sqrt(abs(X1))) + (-3.0939019 - X1)) * X1))))))))))))))) - -1.7334478) [likelihood params: Float32[0.03315793]]"
62,940564,-397.51553,-11.389923,219.72246,166.40315,0.0010993538,0.0017754274,0.97941715,0.9762337,-397.51553,-272.17474,74.108,Inf,100,"(((-26.744104 + (25.75072 + sin((-2.9643228 - sqrt(abs(X1)))))) * ((930.69775 + -924.5641) * (sin(((-1.2338831 + sqrt(abs(1.8422141))) + sin(((151.26274 / 41.065823) + (26.039576 + sin((-1.4329871 - (sqrt(abs(2.3143218)) * X1)))))))) + sqrt(abs((2.8373897 - log(abs((sqrt(abs((-0.9787186 * 171.06267))) + (0.7539098 * sin((((sin((X1 * 3.323382)) * 0.31615815) + sqrt(abs(-2.3065014))) + sin(((((-8.875428 + X1) * (log(abs(1.3755573)) * (sin((-4.87555 - (log(abs(0.13259256)) * X1))) + ((sin((0.35852307 - (sqrt(abs(-0.100790754)) * X1))) * X1) * sin(-36795.875))))) - -2.7996926) + (((-1957.5066 + sqrt(abs(X1))) + (-3.095087 - X1)) * X1))))))))))))))) - -1.7334453) [likelihood params: Float32[0.033156507]]"
63,960696,-401.1611,40.41443,215.328,226.24753,0.001059998,0.0018579288,0.980154,0.9751293,-401.1611,-263.9664,73.762,Inf,98,"(((-26.739868 + (25.754955 + sin((-3.0330863 - sqrt(abs(X1)))))) * ((931.60693 + -923.65497) * (sin(((-1.2365746 + sqrt(abs(1.8349249))) + sin(((151.68141 / 40.95254) + (26.049784 + sin((-1.3950949 - (sqrt(abs(2.0700898)) * X1)))))))) + sqrt(abs((2.830787 - log(abs((sqrt(abs((-0.9938187 * 173.70186))) + (0.52463335 * sin((((sin((X1 * 5.123509)) * X1) + sqrt(abs(-2.2797163))) + sin(((((-9.57599 + X1) * (log(abs(2.2969003)) * (sin((-4.7349377 - (log(abs(0.09757383)) * X1))) + ((sin((-5.4949737 - (-7291.7437 * X1))) * X1) * sin(-36798.035))))) - -2.5721858) + (((-1957.7703 + sqrt(abs(X1))) + log(abs(4.830463))) * X1))))))))))))))) - -1.7373971) [likelihood params: Float32[0.03255761]]"
64,981235,-401.17337,38.63675,215.328,224.48212,0.0010598678,0.0018603739,0.9801564,0.9750966,-401.17337,-263.77206,71.082,Inf,98,"(((-26.73987 + (25.754953 + sin((-3.0330973 - sqrt(abs(X1)))))) * ((931.6079 + -923.654) * (sin(((-1.2365752 + sqrt(abs(1.8349231))) + sin(((151.68146 / 40.95253) + (26.049784 + sin((-1.3950815 - (sqrt(abs(2.0698729)) * X1)))))))) + sqrt(abs((2.830784 - log(abs((sqrt(abs((-0.99382466 * 173.7029))) + (0.524772 * sin((((sin((X1 * 5.120821)) * X1) + sqrt(abs(-2.280156))) + sin(((((-9.581655 + X1) * (log(abs(2.297054)) * (sin((-4.735116 - (log(abs(0.09762015)) * X1))) + ((sin((-5.495612 - (-7291.7407 * X1))) * X1) * sin(-36798.035))))) - -2.5723171) + (((-1957.7687 + sqrt(abs(X1))) + log(abs(4.837694))) * X1))))))))))))))) - -1.7374002) [likelihood params: Float32[0.032555614]]"
65,1002436,-401.17337,38.63675,215.328,224.48212,0.0010598678,0.0018603739,0.9801564,0.9750966,-401.17337,-263.77206,73.2,Inf,98,"(((-26.73987 + (25.754953 + sin((-3.0330973 - sqrt(abs(X1)))))) * ((931.6079 + -923.654) * (sin(((-1.2365752 + sqrt(abs(1.8349231))) + sin(((151.68146 / 40.95253) + (26.049784 + sin((-1.3950815 - (sqrt(abs(2.0698729)) * X1)))))))) + sqrt(abs((2.830784 - log(abs((sqrt(abs((-0.99382466 * 173.7029))) + (0.524772 * sin((((sin((X1 * 5.120821)) * X1) + sqrt(abs(-2.280156))) + sin(((((-9.581655 + X1) * (log(abs(2.297054)) * (sin((-4.735116 - (log(abs(0.09762015)) * X1))) + ((sin((-5.495612 - (-7291.7407 * X1))) * X1) * sin(-36798.035))))) - -2.5723171) + (((-1957.7687 + sqrt(abs(X1))) + log(abs(4.837694))) * X1))))))))))))))) - -1.7374002) [likelihood params: Float32[0.032555614]]"
66,1023602,-401.17337,38.63675,215.328,224.48212,0.0010598678,0.0018603739,0.9801564,0.9750966,-401.17337,-263.77206,73.66,Inf,98,"(((-26.73987 + (25.754953 + sin((-3.0330973 - sqrt(abs(X1)))))) * ((931.6079 + -923.654) * (sin(((-1.2365752 + sqrt(abs(1.8349231))) + sin(((151.68146 / 40.95253) + (26.049784 + sin((-1.3950815 - (sqrt(abs(2.0698729)) * X1)))))))) + sqrt(abs((2.830784 - log(abs((sqrt(abs((-0.99382466 * 173.7029))) + (0.524772 * sin((((sin((X1 * 5.120821)) * X1) + sqrt(abs(-2.280156))) + sin(((((-9.581655 + X1) * (log(abs(2.297054)) * (sin((-4.735116 - (log(abs(0.09762015)) * X1))) + ((sin((-5.495612 - (-7291.7407 * X1))) * X1) * sin(-36798.035))))) - -2.5723171) + (((-1957.7687 + sqrt(abs(X1))) + log(abs(4.837694))) * X1))))))))))))))) - -1.7374002) [likelihood params: Float32[0.032555614]]"
67,1045205,-401.75818,63.615097,219.72246,245.65082,0.0010536877,0.0017360938,0.9802721,0.9767602,-401.75818,-272.9656,71.394,Inf,100,"(((-26.73863 + (25.774193 + sin((-3.088971 - sqrt(abs(X1)))))) * (((-110.34026 - X1) * -0.09049611) * (sin(((-1.2610096 + sqrt(abs(1.6809714))) + sin(((149.75089 / 41.211994) + (26.03761 + sin((-1.4102527 - (sqrt(abs(1.7553073)) * X1)))))))) + sqrt(abs((2.8223207 - log(abs((sqrt(abs((-0.9720286 * 172.34346))) + (0.5568459 * sin((((sin((X1 * 4.9145346)) * X1) + sqrt(abs(-2.2652214))) + sin(((((-5.129265 + X1) * (log(abs(3.3435872)) * (sin((-5.1830115 - (log(abs(0.05808909)) * X1))) + ((sin((-5.2673416 - (-7291.2593 * X1))) * X1) * sin(-36798.344))))) - -2.5612707) + (((-1958.4183 + sqrt(abs(X1))) + log(abs(14.241135))) * X1))))))))))))))) - -1.7696166) [likelihood params: Float32[0.032460555]]"
68,1066858,-404.60287,57.167374,219.72246,242.04779,0.0010241364,0.0018691208,0.9808254,0.9749795,-404.60287,-260.89764,69.15,Inf,100,"(((-26.744059 + (25.768755 + sin((-3.0751019 - sqrt(abs(X1)))))) * (((-107.718544 - X1) * -0.09942312) * (sin(((-1.2898839 + sqrt(abs(1.6072179))) + sin(((150.6093 / 40.973812) + (26.058355 + sin((-1.423884 - (sqrt(abs(1.7485896)) * X1)))))))) + sqrt(abs((2.8531377 - log(abs((sqrt(abs((-0.90981627 * 161.31122))) + (0.57569647 * sin((((sin((X1 * 4.925432)) * X1) + sqrt(abs(-2.242268))) + sin(((((-11.361346 + X1) * (log(abs(1.5953149)) * (sin((-5.1356997 - (log(abs(0.054405145)) * X1))) + ((sin((-5.0926623 - (-7291.0854 * X1))) * X1) * sin(-36798.426))))) - -1.7549939) + (((-1958.1594 + sqrt(abs(X1))) + log(abs(18.215408))) * X1))))))))))))))) - -1.741787) [likelihood params: Float32[0.032002132]]"
69,1088743,-405.04276,49.484833,219.72246,234.80513,0.0010196412,0.0018986207,0.9809096,0.9745846,-405.04276,-258.25873,69.864,Inf,100,"(((-26.742985 + (25.769829 + sin((-3.0778635 - sqrt(abs(X1)))))) * (((-108.03698 - X1) * -0.09995994) * (sin(((-1.2930574 + sqrt(abs(1.5991766))) + sin(((151.09258 / 40.822533) + (26.022678 + sin((-1.4235115 - (sqrt(abs(1.7331744)) * X1)))))))) + sqrt(abs((2.8526564 - log(abs((sqrt(abs((-0.9106906 * 161.46631))) + (0.589614 * sin((((sin((X1 * 4.9191294)) * X1) + sqrt(abs(-2.2298858))) + sin(((((-14.663518 + X1) * (log(abs(1.4277754)) * (sin((-5.125768 - (log(abs(0.05401716)) * X1))) + ((sin((-5.0707345 - (-7291.0684 * X1))) * X1) * sin(-36798.414))))) - -1.6778109) + (((-1958.1471 + sqrt(abs(X1))) + log(abs(18.429169))) * X1))))))))))))))) - -1.7455341) [likelihood params: Float32[0.03193182]]"
70,1110252,-405.0431,48.856506,219.72246,234.17714,0.0010196376,0.0018985753,0.98090965,0.97458524,-405.0431,-258.2621,69.612,Inf,100,"(((-26.742985 + (25.769829 + sin((-3.077864 - sqrt(abs(X1)))))) * (((-108.03694 - X1) * -0.09995992) * (sin(((-1.2930577 + sqrt(abs(1.599176))) + sin(((151.09256 / 40.822536) + (26.022678 + sin((-1.4235108 - (sqrt(abs(1.7331715)) * X1)))))))) + sqrt(abs((2.8526564 - log(abs((sqrt(abs((-0.9106905 * 161.4663))) + (0.58961654 * sin((((sin((X1 * 4.919065)) * X1) + sqrt(abs(-2.2298768))) + sin(((((-14.663922 + X1) * (log(abs(1.4277749)) * (sin((-5.125762 - (log(abs(0.0540165)) * X1))) + ((sin((-5.0707927 - (-7291.0684 * X1))) * X1) * sin(-36798.414))))) - -1.6777662) + (((-1958.1471 + sqrt(abs(X1))) + log(abs(18.42858))) * X1))))))))))))))) - -1.745534) [likelihood params: Float32[0.03193176]]"
71,1132471,-405.60095,35.069046,219.72246,220.94754,0.0010139651,0.0019416421,0.98101586,0.97400874,-405.60095,-254.42987,71.232,Inf,100,"(((-26.741556 + (25.771257 + sin((-3.080835 - sqrt(abs(X1)))))) * (((-80.42178 - X1) * -0.13629453) * (sin(((-1.303255 + sqrt(abs(1.5734477))) + sin(((150.90756 / 40.871902) + (26.018122 + sin((-1.4223603 - (sqrt(abs(1.7169755)) * X1)))))))) + sqrt(abs((2.8557315 - log(abs((sqrt(abs((-0.90456706 * 160.37794))) + (0.60719424 * sin((((sin((X1 * 4.9157033)) * X1) + sqrt(abs(-2.222827))) + sin(((((-26.251017 + X1) * (log(abs(1.2131484)) * (sin((-5.119188 - (log(abs(0.052868214)) * X1))) + ((sin((-5.037165 - (-7291.038 * X1))) * X1) * sin(-36798.414))))) - -1.5420083) + (((-1958.0996 + sqrt(abs(X1))) + log(abs(18.703346))) * X1))))))))))))))) - -1.7515361) [likelihood params: Float32[0.031842824]]"
72,1154064,-405.60095,35.069046,219.72246,220.94754,0.0010139651,0.0019416421,0.98101586,0.97400874,-405.60095,-254.42987,70.274,Inf,100,"(((-26.741556 + (25.771257 + sin((-3.080835 - sqrt(abs(X1)))))) * (((-80.42178 - X1) * -0.13629453) * (sin(((-1.303255 + sqrt(abs(1.5734477))) + sin(((150.90756 / 40.871902) + (26.018122 + sin((-1.4223603 - (sqrt(abs(1.7169755)) * X1)))))))) + sqrt(abs((2.8557315 - log(abs((sqrt(abs((-0.90456706 * 160.37794))) + (0.60719424 * sin((((sin((X1 * 4.9157033)) * X1) + sqrt(abs(-2.222827))) + sin(((((-26.251017 + X1) * (log(abs(1.2131484)) * (sin((-5.119188 - (log(abs(0.052868214)) * X1))) + ((sin((-5.037165 - (-7291.038 * X1))) * X1) * sin(-36798.414))))) - -1.5420083) + (((-1958.0996 + sqrt(abs(X1))) + log(abs(18.703346))) * X1))))))))))))))) - -1.7515361) [likelihood params: Float32[0.031842824]]"
73,1175775,-405.60095,35.069046,219.72246,220.94754,0.0010139651,0.0019416421,0.98101586,0.97400874,-405.60095,-254.42987,70.08,Inf,100,"(((-26.741556 + (25.771257 + sin((-3.080835 - sqrt(abs(X1)))))) * (((-80.42178 - X1) * -0.13629453) * (sin(((-1.303255 + sqrt(abs(1.5734477))) + sin(((150.90756 / 40.871902) + (26.018122 + sin((-1.4223603 - (sqrt(abs(1.7169755)) * X1)))))))) + sqrt(abs((2.8557315 - log(abs((sqrt(abs((-0.90456706 * 160.37794))) + (0.60719424 * sin((((sin((X1 * 4.9157033)) * X1) + sqrt(abs(-2.222827))) + sin(((((-26.251017 + X1) * (log(abs(1.2131484)) * (sin((-5.119188 - (log(abs(0.052868214)) * X1))) + ((sin((-5.037165 - (-7291.038 * X1))) * X1) * sin(-36798.414))))) - -1.5420083) + (((-1958.0996 + sqrt(abs(X1))) + log(abs(18.703346))) * X1))))))))))))))) - -1.7515361) [likelihood params: Float32[0.031842824]]"
74,1197711,-405.60095,35.069046,219.72246,220.94754,0.0010139651,0.0019416421,0.98101586,0.97400874,-405.60095,-254.42987,73.02,Inf,100,"(((-26.741556 + (25.771257 + sin((-3.080835 - sqrt(abs(X1)))))) * (((-80.42178 - X1) * -0.13629453) * (sin(((-1.303255 + sqrt(abs(1.5734477))) + sin(((150.90756 / 40.871902) + (26.018122 + sin((-1.4223603 - (sqrt(abs(1.7169755)) * X1)))))))) + sqrt(abs((2.8557315 - log(abs((sqrt(abs((-0.90456706 * 160.37794))) + (0.60719424 * sin((((sin((X1 * 4.9157033)) * X1) + sqrt(abs(-2.222827))) + sin(((((-26.251017 + X1) * (log(abs(1.2131484)) * (sin((-5.119188 - (log(abs(0.052868214)) * X1))) + ((sin((-5.037165 - (-7291.038 * X1))) * X1) * sin(-36798.414))))) - -1.5420083) + (((-1958.0996 + sqrt(abs(X1))) + log(abs(18.703346))) * X1))))))))))))))) - -1.7515361) [likelihood params: Float32[0.031842824]]"
