-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,422167,-384.86554,-95.29735,231.09631,58.471878,0.0012476009,0.0014550445,0.97664154,0.98052245,-384.86554,-298.27292,71.574,Inf,93,"(log(abs((sin(((1.2657157 + sin((X1 / X1))) * -0.3249578)) * (0.90952855 / exp((((-2.6860218 + X1) * 1.2630061) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.12334 ^ sin((sin(((-1.596676 + ((-2.8866732 + X1) * sin(((-2.9041202 + X1) * -1.3312297)))) * -0.76353997)) + (sin(-3.8268023) + sin((sin(((sqrt(abs((sin((sin(((2.105339 + sin(((sin(2.8608015) + X1) * -5.5382752))) * 0.27954453)) + (sin(sin(X1)) + X1))) + 2.1053455))) * 2.8552496) - (X1 + sin(((-2.0898569 + X1) * -1.6660427))))) + (sin(3.1821084) + sin(3.2560775)))))))))) [likelihood params: Float32[0.035321392]]"
62,431269,-385.43884,-99.63088,231.09631,54.711647,0.001240469,0.0014398358,0.97677505,0.980726,-385.43884,-299.18723,73.142,Inf,93,"(log(abs((sin(((1.2657157 + sin((X1 / X1))) * -0.3249578)) * (0.90952855 / exp((((-2.6860218 + X1) * 1.2630061) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.1217268 ^ sin((sin(((-1.4426199 + ((-2.8580651 + X1) * sin(((-3.0477557 + X1) * -1.2539719)))) * -0.8225072)) + (sin(-3.894887) + sin((sin(((sqrt(abs((sin((sin(((2.6801033 + sin(((sin(2.8426566) + X1) * -5.4759927))) * 0.35300526)) + (sin(sin(X1)) + X1))) + 2.352721))) * 2.8440378) - (X1 + sin(((-2.049042 + X1) * -1.6236674))))) + (sin(3.2091813) + sin(3.2833188)))))))))) [likelihood params: Float32[0.035220288]]"
63,440957,-385.43884,-99.63359,231.09631,54.70894,0.0012404689,0.0014398359,0.97677505,0.980726,-385.43884,-299.18723,72.588,Inf,93,"(log(abs((sin(((1.2657157 + sin((X1 / X1))) * -0.3249578)) * (0.90952855 / exp((((-2.6860218 + X1) * 1.2630061) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.1217268 ^ sin((sin(((-1.4426199 + ((-2.8580651 + X1) * sin(((-3.0477557 + X1) * -1.2539719)))) * -0.8225072)) + (sin(-3.894887) + sin((sin(((sqrt(abs((sin((sin(((2.6801033 + sin(((sin(2.8426566) + X1) * -5.4759927))) * 0.3530053)) + (sin(sin(X1)) + X1))) + 2.352721))) * 2.8440378) - (X1 + sin(((-2.049042 + X1) * -1.6236674))))) + (sin(3.2091813) + sin(3.2833188)))))))))) [likelihood params: Float32[0.035220288]]"
64,451688,-385.43884,-99.63359,231.09631,54.70894,0.0012404689,0.0014398359,0.97677505,0.980726,-385.43884,-299.18723,72.286,Inf,93,"(log(abs((sin(((1.2657157 + sin((X1 / X1))) * -0.3249578)) * (0.90952855 / exp((((-2.6860218 + X1) * 1.2630061) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.1217268 ^ sin((sin(((-1.4426199 + ((-2.8580651 + X1) * sin(((-3.0477557 + X1) * -1.2539719)))) * -0.8225072)) + (sin(-3.894887) + sin((sin(((sqrt(abs((sin((sin(((2.6801033 + sin(((sin(2.8426566) + X1) * -5.4759927))) * 0.3530053)) + (sin(sin(X1)) + X1))) + 2.352721))) * 2.8440378) - (X1 + sin(((-2.049042 + X1) * -1.6236674))))) + (sin(3.2091813) + sin(3.2833188)))))))))) [likelihood params: Float32[0.035220288]]"
65,462342,-385.43884,-99.63359,231.09631,54.70894,0.0012404689,0.0014398359,0.97677505,0.980726,-385.43884,-299.18723,74.126,Inf,93,"(log(abs((sin(((1.2657157 + sin((X1 / X1))) * -0.3249578)) * (0.90952855 / exp((((-2.6860218 + X1) * 1.2630061) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.1217268 ^ sin((sin(((-1.4426199 + ((-2.8580651 + X1) * sin(((-3.0477557 + X1) * -1.2539719)))) * -0.8225072)) + (sin(-3.894887) + sin((sin(((sqrt(abs((sin((sin(((2.6801033 + sin(((sin(2.8426566) + X1) * -5.4759927))) * 0.3530053)) + (sin(sin(X1)) + X1))) + 2.352721))) * 2.8440378) - (X1 + sin(((-2.049042 + X1) * -1.6236674))))) + (sin(3.2091813) + sin(3.2833188)))))))))) [likelihood params: Float32[0.035220288]]"
66,473720,-385.43884,-99.63359,231.09631,54.70894,0.0012404689,0.0014398359,0.97677505,0.980726,-385.43884,-299.18723,72.834,Inf,93,"(log(abs((sin(((1.2657157 + sin((X1 / X1))) * -0.3249578)) * (0.90952855 / exp((((-2.6860218 + X1) * 1.2630061) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.1217268 ^ sin((sin(((-1.4426199 + ((-2.8580651 + X1) * sin(((-3.0477557 + X1) * -1.2539719)))) * -0.8225072)) + (sin(-3.894887) + sin((sin(((sqrt(abs((sin((sin(((2.6801033 + sin(((sin(2.8426566) + X1) * -5.4759927))) * 0.3530053)) + (sin(sin(X1)) + X1))) + 2.352721))) * 2.8440378) - (X1 + sin(((-2.049042 + X1) * -1.6236674))))) + (sin(3.2091813) + sin(3.2833188)))))))))) [likelihood params: Float32[0.035220288]]"
67,484308,-385.43884,-99.63359,231.09631,54.70894,0.0012404689,0.0014398359,0.97677505,0.980726,-385.43884,-299.18723,72.536,Inf,93,"(log(abs((sin(((1.2657157 + sin((X1 / X1))) * -0.3249578)) * (0.90952855 / exp((((-2.6860218 + X1) * 1.2630061) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.1217268 ^ sin((sin(((-1.4426199 + ((-2.8580651 + X1) * sin(((-3.0477557 + X1) * -1.2539719)))) * -0.8225072)) + (sin(-3.894887) + sin((sin(((sqrt(abs((sin((sin(((2.6801033 + sin(((sin(2.8426566) + X1) * -5.4759927))) * 0.3530053)) + (sin(sin(X1)) + X1))) + 2.352721))) * 2.8440378) - (X1 + sin(((-2.049042 + X1) * -1.6236674))))) + (sin(3.2091813) + sin(3.2833188)))))))))) [likelihood params: Float32[0.035220288]]"
68,494944,-386.20862,-157.59361,171.38351,57.23149,0.0012309571,0.0014469879,0.97695315,0.9806303,-386.20862,-298.61365,72.936,Inf,78,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((14.38714 + sin(((sin(2.5952752) + X1) * -5.5751796))) * 0.2165209)) + (sin(sin(X1)) + X1))) + 1.5494187))) * 2.6282058) - (X1 + sin(((-1.9902735 + X1) * -1.7021713))))) + (sin(3.4744453) + sin(3.5531847)))) + sin(((-5.4683485 + X1) * -0.9202734))) * -1.4925224)) + (sin(sin(((-1.2249737 + X1) * 1.4748749))) + X1))) + 1.1251744)) [likelihood params: Float32[0.035085]]"
69,507080,-386.44916,-152.2485,171.38351,62.817135,0.0012279995,0.0014691241,0.9770085,0.9803339,-386.44916,-297.11902,73.428,Inf,78,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((12.521272 + sin(((sin(2.5840516) + X1) * -5.5462084))) * 0.2462518)) + (sin(sin(X1)) + X1))) + 1.6331401))) * 2.5931046) - (X1 + sin(((-1.9867953 + X1) * -1.7123055))))) + (sin(3.4564462) + sin(3.53464)))) + sin(((-5.4796004 + X1) * -0.9261422))) * -1.4896564)) + (sin(sin(((-1.2231897 + X1) * 1.4715645))) + X1))) + 1.1244974)) [likelihood params: Float32[0.03504282]]"
70,519690,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,74.566,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
71,532376,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,74.096,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
72,545353,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,76.3,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
73,560243,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,76.66,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
74,574502,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,76.522,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
75,589797,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,76.31,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
76,605463,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,75.08,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
77,621153,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,75.318,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
78,636442,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,75.028,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
79,651283,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,75.28,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
80,665546,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,75.614,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
81,680382,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,76.388,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
82,695996,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,77.018,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
83,711438,-386.7545,-153.45587,169.1863,64.11231,0.001224256,0.0014893495,0.9770786,0.9800632,-386.7545,-295.73184,76.694,Inf,77,"(((exp((abs(X1) ^ 2.6628065)) - X1) - ((sin(-2.6860218) + X1) + -1.0882914)) - (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((11.846994 + sin(((sin(2.5920935) + X1) * -5.5305023))) * 0.25395045)) + (sin(X1) + X1))) + 1.7170793))) * 2.608739) - (X1 + sin(((-1.9376079 + X1) * -1.7016816))))) + (sin(3.4118943) + sin(3.4894488)))) + sin(((-5.584025 + X1) * -0.92278665))) * -1.5163797)) + (sin(sin(((-1.2227057 + X1) * 1.4636812))) + X1))) + 1.1239648)) [likelihood params: Float32[0.034989364]]"
84,726260,-388.26953,-119.90599,208.61688,59.74666,0.0012058478,0.0014204142,0.97742325,0.980986,-388.26953,-300.08533,75.512,Inf,87,"(((exp((abs((abs((abs(sin((sin(X1) + X1))) ^ -3.8096852)) ^ (2.1360688 ^ X1))) ^ 2.6628065)) - X1) / ((X1 + X1) + -1.0882914)) + (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((4.502938 + sin(((sin(3.6775534) + X1) * -3.7417014))) * 0.9580114)) + (sin(X1) + 1.743707))) + 1.8020867))) * 2.7892647) - (X1 + sin(((-2.8148632 + sqrt(abs(X1))) * -1.0659366))))) + (sin(3.1041615) + sin(3.1778708)))) + sin(((-6.4134874 + X1) * -0.88510996))) * -2.0505676)) + (sin(sin(((-1.2381872 + X1) * 1.4770494))) + X1))) + 1.132926)) [likelihood params: Float32[0.034725316]]"
85,741088,-388.59116,-122.529175,208.61688,57.4451,0.001201976,0.001412835,0.9774958,0.98108745,-388.59116,-300.54922,74.43,Inf,87,"(((exp((abs((abs((abs(sin((sin(X1) + X1))) ^ -3.8096852)) ^ (2.1360688 ^ X1))) ^ 2.6628065)) - X1) / ((X1 + X1) + -1.0882914)) + (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((4.498133 + sin(((sin(3.6796393) + X1) * -3.740718))) * 0.96611476)) + (sin(X1) + 1.7737734))) + 1.732391))) * 2.8376653) - (X1 + sin(((-3.0768144 + sqrt(abs(X1))) * -0.9352229))))) + (sin(3.0839255) + sin(3.1576233)))) + sin(((-6.5285616 + X1) * -0.8714283))) * -2.1416125)) + (sin(sin(((-1.2366362 + X1) * 1.4747479))) + X1))) + 1.1334901)) [likelihood params: Float32[0.034669526]]"
86,755940,-388.6815,-123.446304,208.61688,56.618298,0.0012008903,0.0014109132,0.9775161,0.9811132,-388.6815,-300.666,74.49,Inf,87,"(((exp((abs((abs((abs(sin((sin(X1) + X1))) ^ -3.8096852)) ^ (2.1360688 ^ X1))) ^ 2.6628065)) - X1) / ((X1 + X1) + -1.0882914)) + (sin((sin(((sin((sin(((sqrt(abs((sin((sin(((4.426306 + sin(((sin(3.6836128) + X1) * -3.7450728))) * 0.9813897)) + (sin(X1) + 1.7772675))) + 1.8755347))) * 2.7754948) - (X1 + sin(((-3.4088616 + sqrt(abs(X1))) * -0.81189597))))) + (sin(3.0628123) + sin(3.1364343)))) + sin(((-6.668066 + X1) * -0.8536742))) * -2.2400243)) + (sin(sin(((-1.2346286 + X1) * 1.472039))) + X1))) + 1.1334795)) [likelihood params: Float32[0.03465386]]"
87,770913,-389.2287,-149.42824,195.71973,44.08073,0.0011943369,0.0014217191,0.9776388,0.98096853,-389.2287,-299.8542,74.69,Inf,85,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2371297 + sin((sin((sin(((0.6073173 + sin(((-1.7057486 - X1) / -0.6657508))) * 0.9986309)) + sin(((1.4935695 + sin(((-0.32335016 + sin(((-3.6148503 + X1) * -0.9923903))) * -21.227457))) * -0.105292656)))) * -2.077767))) * 0.27636635)) + (sin(sin(((0.05757435 + X1) * 1.0026777))) + X1))) + 1.1318985)) [likelihood params: Float32[0.034559183]]"
88,786105,-389.25577,-150.28873,195.71973,43.247314,0.0011940134,0.0014180696,0.97764486,0.9810174,-389.25577,-300.09756,74.626,Inf,85,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2132049 + sin((sin((sin(((0.42946908 + sin(((-1.4534305 - X1) / -0.61196405))) * 0.93964654)) + sin(((0.6009007 + sin(((-0.32275632 + sin(((-3.6083326 + X1) * -0.99491143))) * -21.189157))) * -0.10945857)))) * -1.8966613))) * 0.28460926)) + (sin(sin(((0.06447561 + X1) * 0.9979814))) + X1))) + 1.131743)) [likelihood params: Float32[0.0345545]]"
89,801386,-389.2558,-150.30815,195.71973,43.227917,0.0011940133,0.0014180725,0.97764486,0.98101735,-389.2558,-300.09738,74.376,Inf,85,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2132026 + sin((sin((sin(((0.4294667 + sin(((-1.4534299 - X1) / -0.61196417))) * 0.9396494)) + sin(((0.60091877 + sin(((-0.32275742 + sin(((-3.608332 + X1) * -0.9949115))) * -21.189123))) * -0.10945853)))) * -1.8966657))) * 0.284609)) + (sin(sin(((0.0644756 + X1) * 0.99798137))) + X1))) + 1.1317427)) [likelihood params: Float32[0.034554496]]"
90,816882,-389.2558,-150.30815,195.71973,43.227917,0.0011940133,0.0014180725,0.97764486,0.98101735,-389.2558,-300.09738,72.998,Inf,85,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2132026 + sin((sin((sin(((0.4294667 + sin(((-1.4534299 - X1) / -0.61196417))) * 0.9396494)) + sin(((0.60091877 + sin(((-0.32275742 + sin(((-3.608332 + X1) * -0.9949115))) * -21.189123))) * -0.10945853)))) * -1.8966657))) * 0.284609)) + (sin(sin(((0.0644756 + X1) * 0.99798137))) + X1))) + 1.1317427)) [likelihood params: Float32[0.034554496]]"
91,832756,-389.2558,-150.30815,195.71973,43.227917,0.0011940133,0.0014180725,0.97764486,0.98101735,-389.2558,-300.09738,74.104,Inf,85,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2132026 + sin((sin((sin(((0.4294667 + sin(((-1.4534299 - X1) / -0.61196417))) * 0.9396494)) + sin(((0.60091877 + sin(((-0.32275742 + sin(((-3.608332 + X1) * -0.9949115))) * -21.189123))) * -0.10945853)))) * -1.8966657))) * 0.284609)) + (sin(sin(((0.0644756 + X1) * 0.99798137))) + X1))) + 1.1317427)) [likelihood params: Float32[0.034554496]]"
92,848964,-389.2558,-150.30815,195.71973,43.227917,0.0011940133,0.0014180725,0.97764486,0.98101735,-389.2558,-300.09738,72.55,Inf,85,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2132026 + sin((sin((sin(((0.4294667 + sin(((-1.4534299 - X1) / -0.61196417))) * 0.9396494)) + sin(((0.60091877 + sin(((-0.32275742 + sin(((-3.608332 + X1) * -0.9949115))) * -21.189123))) * -0.10945853)))) * -1.8966657))) * 0.284609)) + (sin(sin(((0.0644756 + X1) * 0.99798137))) + X1))) + 1.1317427)) [likelihood params: Float32[0.034554496]]"
93,865588,-389.25623,-141.66174,204.93007,42.664417,0.001194008,0.0014184191,0.9776449,0.9810127,-389.25623,-300.0738,73.658,Inf,89,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2113209 + sin((sin((sin(((0.41021577 + sin(((-1.4361471 - X1) / -0.60825473))) * 0.94097304)) + sin((((sin(2.8568635) + sin(2.9326231)) + sin(((-0.32196045 + sin(((-3.606528 + X1) * -0.99587154))) * -21.16038))) * -0.11050183)))) * -1.8766973))) * 0.28488603)) + (sin(sin(((0.06441683 + X1) * 0.99804187))) + X1))) + 1.1316905)) [likelihood params: Float32[0.034554422]]"
94,881834,-389.25623,-141.66174,204.93007,42.664417,0.001194008,0.0014184191,0.9776449,0.9810127,-389.25623,-300.0738,74.538,Inf,89,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.2113209 + sin((sin((sin(((0.41021577 + sin(((-1.4361471 - X1) / -0.60825473))) * 0.94097304)) + sin((((sin(2.8568635) + sin(2.9326231)) + sin(((-0.32196045 + sin(((-3.606528 + X1) * -0.99587154))) * -21.16038))) * -0.11050183)))) * -1.8766973))) * 0.28488603)) + (sin(sin(((0.06441683 + X1) * 0.99804187))) + X1))) + 1.1316905)) [likelihood params: Float32[0.034554422]]"
