-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,429593,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,73.302,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
51,443138,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,74.99,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
52,459053,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,75.554,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
53,476050,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,76.074,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
54,493924,-383.074,12.758911,227.80005,168.03287,0.001270154,0.0014917036,0.9762193,0.9800317,-383.074,-296.16135,75.698,Inf,95,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3241227 - 1.734285) + sin(((0.30372778 * X1) + sin(X1)))) / 0.0021004772) + exp(X1)) / 866.7434) + (sqrt(abs(sin(X1))) * 0.09005183)) * (sin(sin(sqrt(abs((X1 * (((((X1 + -65.722404) / -12631.9795) + (sqrt(abs(-2.3406467)) * 1.3736911)) * (((-0.97448575 * X1) - 2.1226258) + 0.5079187)) - (1.5913613 - sin(-90.56122)))))))) - -2.221002)) - (-1.4983968 + (((1.9359565 - 2.3794715) + sin((((4.099547 - -1.0430033) + sin(((4.6549673 * X1) + sin((sqrt(abs(sin(X1))) * -13.779512))))) / 3.5525126))) / 1.5783073)))) [likelihood params: Float32[0.035639215]]"
55,512969,-383.77505,49.73816,223.00426,210.50896,0.0012612807,0.0015032304,0.9763854,0.9798774,-383.77505,-295.31967,77.004,Inf,93,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.4455678 - 1.6127913) + sin(((0.34329146 * X1) + sin(X1)))) / 0.0020269018) + exp(X1)) / 881.48914) + (-0.58469266 * 0.09180948)) * (sin(sin(sqrt(abs((X1 * (((((X1 + 2.3258338) / -12663.373) + (sqrt(abs(-2.088051)) * 1.3145565)) * (((-0.6944679 * X1) - 2.305223) + 0.32531512)) - (1.8797169 - sin(-90.61122)))))))) - -2.4685214)) - (-1.2243799 + (((5.649445 - -1.3343467) + sin((((4.480466 - -1.4240394) + sin(((4.6274514 * X1) + sin((sqrt(abs(sin(X1))) * -13.273402))))) / 0.44756433))) / 35.87066)))) [likelihood params: Float32[0.035514515]]"
56,533095,-383.79178,42.397675,223.00426,203.1852,0.0012610697,0.001503553,0.97638935,0.97987306,-383.79178,-295.29636,76.364,Inf,93,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.4458939 - 1.6124587) + sin(((0.34096006 * X1) + sin(X1)))) / 0.0021938435) + exp(X1)) / 811.7309) + (-0.5828723 * 0.091515966)) * (sin(sin(sqrt(abs((X1 * (((((X1 + 2.7205827) / -12663.666) + (sqrt(abs(-2.086582)) * 1.3138899)) * (((-0.6953367 * X1) - 2.305811) + 0.3247268)) - (1.8809001 - sin(-90.61086)))))))) - -2.4619176)) - (-1.2231677 + (((5.690839 - -1.3757391) + sin((((4.4471273 - -1.3907005) + sin(((4.627996 * X1) + sin((sqrt(abs(sin(X1))) * -13.259737))))) / 0.44292575))) / 36.020218)))) [likelihood params: Float32[0.035511542]]"
57,552312,-383.79196,45.707474,223.00426,206.49518,0.0012610671,0.0015032487,0.9763894,0.9798772,-383.79196,-295.31586,76.848,Inf,93,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.4458921 - 1.6124605) + sin(((0.3409554 * X1) + sin(X1)))) / 0.0021938533) + exp(X1)) / 811.73334) + (-0.5828827 * 0.091517605)) * (sin(sin(sqrt(abs((X1 * (((((X1 + 2.7186182) / -12663.666) + (sqrt(abs(-2.0865922)) * 1.3138931)) * (((-0.6953369 * X1) - 2.3058233) + 0.3247144)) - (1.8809237 - sin(-90.61083)))))))) - -2.4619086)) - (-1.223165 + (((5.690933 - -1.3758333) + sin((((4.44714 - -1.3907136) + sin(((4.6280055 * X1) + sin((sqrt(abs(sin(X1))) * -13.259749))))) / 0.44292507))) / 36.01978)))) [likelihood params: Float32[0.03551151]]"
58,572590,-383.79196,45.707474,223.00426,206.49518,0.0012610671,0.0015032487,0.9763894,0.9798772,-383.79196,-295.31586,76.798,Inf,93,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.4458921 - 1.6124605) + sin(((0.3409554 * X1) + sin(X1)))) / 0.0021938533) + exp(X1)) / 811.73334) + (-0.5828827 * 0.091517605)) * (sin(sin(sqrt(abs((X1 * (((((X1 + 2.7186182) / -12663.666) + (sqrt(abs(-2.0865922)) * 1.3138931)) * (((-0.6953369 * X1) - 2.3058233) + 0.3247144)) - (1.8809237 - sin(-90.61083)))))))) - -2.4619086)) - (-1.223165 + (((5.690933 - -1.3758333) + sin((((4.44714 - -1.3907136) + sin(((4.6280055 * X1) + sin((sqrt(abs(sin(X1))) * -13.259749))))) / 0.44292507))) / 36.01978)))) [likelihood params: Float32[0.03551151]]"
59,592733,-383.807,-25.564499,201.4232,156.8193,0.0012608783,0.0015030007,0.9763929,0.97988045,-383.807,-295.3295,76.98,Inf,84,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.4461972 - 1.6121571) + sin(((0.33794758 * X1) + sin(X1)))) / 0.002387624) + exp(X1)) / 743.1283) + (-0.58055556 * 0.09119261)) * (sin(sin(sqrt(abs((X1 * ((1.9998313 * (((-0.6599182 * X1) - 2.28169) + 0.34885475)) - (1.8325845 - sin(-90.66729)))))))) - -2.4549243)) - (-1.2223246 + (((5.7260575 - -1.4109532) + sin((((4.443864 - -1.387253) + sin(((4.6280484 * X1) + sin((sqrt(abs(sin(X1))) * -13.259813))))) / 0.44244158))) / 36.08422)))) [likelihood params: Float32[0.03550885]]"
60,612434,-383.84546,24.297012,225.40216,182.74031,0.0012603931,0.0014982248,0.97640204,0.9799444,-383.84546,-295.6304,76.066,Inf,94,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3860155 - 1.6723366) + sin(((0.36874324 * X1) + sin(X1)))) / 0.0026382601) + exp(X1)) / 759.98834) + (sin(X1) * 0.048770417)) * (sin(sin(sqrt(abs((X1 * (((((X1 + -16.485516) / -12680.893) + (sqrt(abs(-2.127531)) * 1.3271698)) * (((-0.7452829 * X1) - 2.302729) + 0.32779753)) - (1.870543 - sin(-90.63767)))))))) - -2.5453763)) - (-1.2238628 + (((5.679419 - -1.3655982) + sin((((4.41572 - -1.359294) + sin(((4.611656 * X1) + sin((sqrt(abs(sin(X1))) * -13.226342))))) / 0.43912426))) / 35.870995)))) [likelihood params: Float32[0.03550202]]"
61,632640,-383.8458,31.98877,225.40216,190.4324,0.0012603886,0.0014977312,0.9764021,0.979951,-383.8458,-295.66208,77.7,Inf,94,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (sqrt(abs(3.066279)) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3860116 - 1.6723405) + sin(((0.36873588 * X1) + sin(X1)))) / 0.0026382816) + exp(X1)) / 759.994) + (sin(X1) * 0.04876785)) * (sin(sin(sqrt(abs((X1 * (((((X1 + -16.488949) / -12680.893) + (sqrt(abs(-2.1275504)) * 1.3271759)) * (((-0.7452848 * X1) - 2.3027506) + 0.32777566)) - (1.8705854 - sin(-90.63763)))))))) - -2.5453615)) - (-1.2238578 + (((5.679597 - -1.3657761) + sin((((4.415746 - -1.3593204) + sin(((4.6116776 * X1) + sin((sqrt(abs(sin(X1))) * -13.226352))))) / 0.43912295))) / 35.870113)))) [likelihood params: Float32[0.035501953]]"
62,651993,-384.7479,42.24144,248.49066,178.49867,0.0012490698,0.0015054892,0.97661406,0.97984713,-384.7479,-295.01743,79.94,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((X1 - 1.398794) + sin(((1.40403 * X1) + sin(X1)))) / 0.0026533094) + 114.36321) / 806.96436) + (sin(sqrt(X1)) * 0.020866059)) * (sin(sin(sqrt(abs((X1 * ((1.8146391 * X1) - (1.2572837 - sin(-98.3838)))))))) - -1.409875)) - (-1.5450933 + (((-2.3394265 - sin(((sqrt(abs(sin(X1))) * 2.3395796) + sin(X1)))) + sin((((0.9685342 - 2.0970778) + sin(((1.2324145 * X1) + sin((sqrt(abs(sin(X1))) * -12.434711))))) / 0.6690096))) / -18.535698)))) [likelihood params: Float32[0.035342176]]"
63,670861,-386.74316,34.668945,248.49066,172.92145,0.0012243948,0.0014152792,0.97707605,0.9810547,-386.74316,-300.63397,77.86,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((X1 - 1.3156946) + sin(((1.3497795 * X1) + sin(X1)))) / 0.0028065555) + 145.21541) / 753.81085) + (sin(sqrt(X1)) * -0.08586486)) * (sin(sin(sqrt(abs((X1 * ((1.7853681 * X1) - (1.2008026 - sin(-98.48703)))))))) - -1.4904277)) - (-1.4229931 + (((-5.8258715 - sin(((sqrt(abs(sin(X1))) * 2.5948212) + sin(X1)))) + sin((((1.194258 - 1.8713447) + sin(((1.1902353 * X1) + sin((sqrt(abs(sin(X1))) * -12.439228))))) / 0.3231728))) / -47.950775)))) [likelihood params: Float32[0.034991354]]"
64,689848,-386.74542,44.679214,248.49066,182.93398,0.0012243671,0.0014174011,0.97707653,0.98102635,-386.74542,-300.49332,76.724,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((X1 - 1.3155955) + sin(((1.349965 * X1) + sin(X1)))) / 0.0028071215) + 145.2507) / 753.794) + (sin(sqrt(X1)) * -0.085879676)) * (sin(sin(sqrt(abs((X1 * ((1.7870038 * X1) - (1.2033223 - sin(-98.481514)))))))) - -1.4904091)) - (-1.4230164 + (((-5.8247457 - sin(((sqrt(abs(sin(X1))) * 2.5969152) + sin(X1)))) + sin((((1.1954601 - 1.8701426) + sin(((1.1918517 * X1) + sin((sqrt(abs(sin(X1))) * -12.438941))))) / 0.32372823))) / -47.950806)))) [likelihood params: Float32[0.034990963]]"
65,708993,-386.74542,44.679214,248.49066,182.93398,0.0012243671,0.0014174011,0.97707653,0.98102635,-386.74542,-300.49332,76.818,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((X1 - 1.3155955) + sin(((1.349965 * X1) + sin(X1)))) / 0.0028071215) + 145.2507) / 753.794) + (sin(sqrt(X1)) * -0.085879676)) * (sin(sin(sqrt(abs((X1 * ((1.7870038 * X1) - (1.2033223 - sin(-98.481514)))))))) - -1.4904091)) - (-1.4230164 + (((-5.8247457 - sin(((sqrt(abs(sin(X1))) * 2.5969152) + sin(X1)))) + sin((((1.1954601 - 1.8701426) + sin(((1.1918517 * X1) + sin((sqrt(abs(sin(X1))) * -12.438941))))) / 0.32372823))) / -47.950806)))) [likelihood params: Float32[0.034990963]]"
66,727433,-386.9873,40.291702,243.52086,183.75815,0.0012214092,0.001375597,0.9771319,0.9815859,-386.9873,-303.23444,76.866,Inf,98,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((X1 - 1.3155031) + sin(((1.3257643 * X1) + sin(X1)))) / 0.002641789) + 145.38054) / 741.9623) + (sin(sqrt(X1)) * -0.11219274)) * (sin(sin(sqrt(abs((X1 * ((1.834077 * X1) - (1.1573703 - sin(-98.58757)))))))) - -1.4226757)) - (-1.4398252 + (((-5.039989 - sin(((0.74060184 * X1) + sin(X1)))) + sin((((1.1619334 - 1.9036865) + sin(((1.1741583 * X1) + sin((sqrt(abs(sin(X1))) * -12.462063))))) / 0.34225714))) / -47.203987)))) [likelihood params: Float32[0.034948662]]"
67,746131,-387.172,39.99489,248.49066,178.67622,0.0012191548,0.0013717151,0.9771741,0.9816379,-387.172,-303.4733,79.49,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ ((((((((X1 - 1.1484269) + sin(((1.34899 * X1) + sin(X1)))) / 0.0028324854) + 57.07916) / 719.67487) + (sin(sqrt(X1)) * -0.069319665)) * (sin(sin(sqrt(abs((X1 * ((1.794283 * X1) - (1.1467878 - sin(-98.56913)))))))) - -1.4247713)) - (-1.4413072 + (((-4.623948 - sin(((sqrt(abs(sin(X1))) * 2.417794) + sin(X1)))) + sin((((1.1823958 - 1.8929842) + sin(((1.1753494 * X1) + sin((sqrt(abs(sin(X1))) * -12.454204))))) / 0.3270322))) / -48.490414)))) [likelihood params: Float32[0.034916393]]"
68,764877,-387.172,39.99489,248.49066,178.67622,0.0012191548,0.0013717151,0.9771741,0.9816379,-387.172,-303.4733,79.078,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ ((((((((X1 - 1.1484269) + sin(((1.34899 * X1) + sin(X1)))) / 0.0028324854) + 57.07916) / 719.67487) + (sin(sqrt(X1)) * -0.069319665)) * (sin(sin(sqrt(abs((X1 * ((1.794283 * X1) - (1.1467878 - sin(-98.56913)))))))) - -1.4247713)) - (-1.4413072 + (((-4.623948 - sin(((sqrt(abs(sin(X1))) * 2.417794) + sin(X1)))) + sin((((1.1823958 - 1.8929842) + sin(((1.1753494 * X1) + sin((sqrt(abs(sin(X1))) * -12.454204))))) / 0.3270322))) / -48.490414)))) [likelihood params: Float32[0.034916393]]"
69,784740,-387.172,39.99489,248.49066,178.67622,0.0012191548,0.0013717151,0.9771741,0.9816379,-387.172,-303.4733,81.012,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ ((((((((X1 - 1.1484269) + sin(((1.34899 * X1) + sin(X1)))) / 0.0028324854) + 57.07916) / 719.67487) + (sin(sqrt(X1)) * -0.069319665)) * (sin(sin(sqrt(abs((X1 * ((1.794283 * X1) - (1.1467878 - sin(-98.56913)))))))) - -1.4247713)) - (-1.4413072 + (((-4.623948 - sin(((sqrt(abs(sin(X1))) * 2.417794) + sin(X1)))) + sin((((1.1823958 - 1.8929842) + sin(((1.1753494 * X1) + sin((sqrt(abs(sin(X1))) * -12.454204))))) / 0.3270322))) / -48.490414)))) [likelihood params: Float32[0.034916393]]"
70,803948,-387.172,39.99489,248.49066,178.67622,0.0012191548,0.0013717151,0.9771741,0.9816379,-387.172,-303.4733,80.966,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ ((((((((X1 - 1.1484269) + sin(((1.34899 * X1) + sin(X1)))) / 0.0028324854) + 57.07916) / 719.67487) + (sin(sqrt(X1)) * -0.069319665)) * (sin(sin(sqrt(abs((X1 * ((1.794283 * X1) - (1.1467878 - sin(-98.56913)))))))) - -1.4247713)) - (-1.4413072 + (((-4.623948 - sin(((sqrt(abs(sin(X1))) * 2.417794) + sin(X1)))) + sin((((1.1823958 - 1.8929842) + sin(((1.1753494 * X1) + sin((sqrt(abs(sin(X1))) * -12.454204))))) / 0.3270322))) / -48.490414)))) [likelihood params: Float32[0.034916393]]"
71,822399,-387.172,39.99489,248.49066,178.67622,0.0012191548,0.0013717151,0.9771741,0.9816379,-387.172,-303.4733,81.886,Inf,100,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ ((((((((X1 - 1.1484269) + sin(((1.34899 * X1) + sin(X1)))) / 0.0028324854) + 57.07916) / 719.67487) + (sin(sqrt(X1)) * -0.069319665)) * (sin(sin(sqrt(abs((X1 * ((1.794283 * X1) - (1.1467878 - sin(-98.56913)))))))) - -1.4247713)) - (-1.4413072 + (((-4.623948 - sin(((sqrt(abs(sin(X1))) * 2.417794) + sin(X1)))) + sin((((1.1823958 - 1.8929842) + sin(((1.1753494 * X1) + sin((sqrt(abs(sin(X1))) * -12.454204))))) / 0.3270322))) / -48.490414)))) [likelihood params: Float32[0.034916393]]"
72,841973,-388.37854,24.197052,246.23514,166.34045,0.001204534,0.0013749436,0.97744787,0.9815947,-388.37854,-303.12726,82.41,Inf,96,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.60339504) + sin(((0.77975094 * X1) + sin(X1)))) / 0.0028809574) + -224.24304) / 511.2829) + (sin(sqrt(X1)) * 0.29152468)) * (sin(sin(sqrt(abs((X1 * ((-3.8672931 * X1) - (0.81297785 - sin(-98.56118)))))))) - -1.5214533)) - (-1.7743089 + (((3.5346072 - sin(((X1 * 12.860177) + sin(X1)))) + sin((((0.78072006 - 2.2946587) + sin((log(abs(2.2913659)) + sin((sqrt(abs(sin(X1))) * -15.235506))))) / 0.18927135))) / -89.264885)))) [likelihood params: Float32[0.034706395]]"
73,860811,-388.54156,19.094528,246.23514,161.40096,0.0012025725,0.0013814518,0.9774846,0.98150754,-388.54156,-302.6701,83.464,Inf,96,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.5774474) + sin(((0.80270064 * X1) + sin(X1)))) / 0.0031988309) + -235.96945) / 469.4045) + (sin(sqrt(X1)) * 0.45081532)) * (sin(sin(sqrt(abs((X1 * ((-3.8806465 * X1) - (0.18540934 - sin(0.14473669)))))))) - -1.3158768)) - (-1.7464477 + (((2.1568372 - sin(((X1 * 12.819928) + sin(X1)))) + sin((((0.75962055 - 2.3155713) + sin((log(abs(2.476676)) + sin((sqrt(abs(sin(X1))) * -15.19577))))) / 0.18185417))) / -80.6977)))) [likelihood params: Float32[0.034678124]]"
74,880107,-388.54156,19.094528,246.23514,161.40096,0.0012025725,0.0013814518,0.9774846,0.98150754,-388.54156,-302.6701,83.628,Inf,96,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.5774474) + sin(((0.80270064 * X1) + sin(X1)))) / 0.0031988309) + -235.96945) / 469.4045) + (sin(sqrt(X1)) * 0.45081532)) * (sin(sin(sqrt(abs((X1 * ((-3.8806465 * X1) - (0.18540934 - sin(0.14473669)))))))) - -1.3158768)) - (-1.7464477 + (((2.1568372 - sin(((X1 * 12.819928) + sin(X1)))) + sin((((0.75962055 - 2.3155713) + sin((log(abs(2.476676)) + sin((sqrt(abs(sin(X1))) * -15.19577))))) / 0.18185417))) / -80.6977)))) [likelihood params: Float32[0.034678124]]"
75,898386,-388.54156,19.094528,246.23514,161.40096,0.0012025725,0.0013814518,0.9774846,0.98150754,-388.54156,-302.6701,83.206,Inf,96,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.5774474) + sin(((0.80270064 * X1) + sin(X1)))) / 0.0031988309) + -235.96945) / 469.4045) + (sin(sqrt(X1)) * 0.45081532)) * (sin(sin(sqrt(abs((X1 * ((-3.8806465 * X1) - (0.18540934 - sin(0.14473669)))))))) - -1.3158768)) - (-1.7464477 + (((2.1568372 - sin(((X1 * 12.819928) + sin(X1)))) + sin((((0.75962055 - 2.3155713) + sin((log(abs(2.476676)) + sin((sqrt(abs(sin(X1))) * -15.19577))))) / 0.18185417))) / -80.6977)))) [likelihood params: Float32[0.034678124]]"
76,917444,-388.54156,19.094528,246.23514,161.40096,0.0012025725,0.0013814518,0.9774846,0.98150754,-388.54156,-302.6701,81.68,Inf,96,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.5774474) + sin(((0.80270064 * X1) + sin(X1)))) / 0.0031988309) + -235.96945) / 469.4045) + (sin(sqrt(X1)) * 0.45081532)) * (sin(sin(sqrt(abs((X1 * ((-3.8806465 * X1) - (0.18540934 - sin(0.14473669)))))))) - -1.3158768)) - (-1.7464477 + (((2.1568372 - sin(((X1 * 12.819928) + sin(X1)))) + sin((((0.75962055 - 2.3155713) + sin((log(abs(2.476676)) + sin((sqrt(abs(sin(X1))) * -15.19577))))) / 0.18185417))) / -80.6977)))) [likelihood params: Float32[0.034678124]]"
77,936125,-388.5714,29.595367,255.98856,162.17822,0.0012022132,0.0014098649,0.9774913,0.9811272,-388.5714,-300.75214,80.758,Inf,97,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * X1)) ^ (0.5582085 + (6.0926294 + 0.69894093))) ^ (sqrt(abs(((X1 + log(abs(1.5790145))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.6133505) + sin(((0.7681185 * X1) + sin(X1)))) / 0.0027910147) + -218.36444) / 547.95233) + (sin(sqrt(X1)) * 0.21899962)) * (sin(sin(sqrt(abs((X1 * ((4.31753 * X1) - (1.1001503 - sin(exp(X1))))))))) - -1.6930028)) - (-1.7836643 + (((3.8198082 - sin(((X1 * 12.895414) + sin(X1)))) + sin((((0.740239 - 2.3311446) + sin((log(abs(2.5342677)) + sin((sqrt(abs(sin(X1))) * -15.198507))))) / 0.18588884))) / -68.63973)))) [likelihood params: Float32[0.034672946]]"
