-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,460133,-377.5048,-156.8646,196.62741,24.012793,0.0013428984,0.001371555,0.97485733,0.98164004,-377.5048,-304.05035,67.642,Inf,82,"sqrt(abs(((abs(X1) ^ X1) / (1.7184868 + ((abs(8.21972) ^ ((((-0.15371281 / 0.8706992) * X1) * X1) / ((X1 / -3.669262) ^ (abs((X1 - (abs(sqrt(abs((X1 / (20.772495 + sqrt(abs(exp((5.705147 * X1))))))))) ^ (-0.38818252 * sqrt(abs((X1 + X1))))))) ^ 1.7184868)))) + ((sqrt(abs((0.12248379 * X1))) + (((-1.1270435 + sqrt(abs(exp((sqrt(abs((0.87327707 * X1))) + ((50.1779 * X1) / (34.325172 + sqrt(abs(exp((6.6157627 * X1))))))))))) * X1) / (-0.8890195 + sqrt(abs(exp((1.3806534 * X1))))))) - sin(sin(-0.78052366)))))))) [likelihood params: Float32[0.036645576]]"
58,472374,-377.70807,-45.356277,241.03595,91.31584,0.0013401711,0.0013720676,0.97490835,0.9816332,-377.70807,-304.0157,69.494,Inf,97,"((abs(sqrt(abs(exp(8.21972)))) ^ ((((1.8059499 / (exp(log(abs(-0.051822215))) * (12492.714 + -0.791371))) * X1) - 1.8059499) / ((X1 / (-0.791371 - 8080.3203)) ^ ((X1 - (abs(sqrt(abs(((1.9606842 * X1) / (-0.73650694 + sqrt(abs((((sin(X1) * (-1.0894039 + sqrt(abs(exp(X1))))) / (abs(-0.8777877) ^ -0.45361516)) - (X1 + sqrt(abs(0.4828807))))))))))) ^ (0.76323617 * 20.793148))) ^ X1)))) + ((sqrt(abs(((sqrt(abs((-0.030543376 * X1))) + ((184.41719 * X1) / (39.747265 + sqrt(abs(exp((8.057478 * X1))))))) * X1))) + ((13.090592 * sqrt(abs(sqrt(abs(exp((5.093959 * X1))))))) / (297.86725 + sqrt(abs(exp((5.196531 * X1))))))) - sin(-19.42672))) [likelihood params: Float32[0.03660835]]"
59,484660,-379.29446,-218.8151,136.22792,24.251453,0.0013190785,0.0012728496,0.9753033,0.98296136,-379.29446,-310.06726,69.344,Inf,62,"(((sqrt(abs((-0.015863677 * sqrt(abs((X1 / 49.67872)))))) + ((106.881386 * X1) / (85.63085 + sqrt(abs(exp((7.8393807 * X1))))))) - (-9.509574 * (((((-23.821022 / exp((12.336568 * X1))) * X1) * X1) * X1) / (-0.40624616 + sqrt(abs(exp((2.5321178 * X1)))))))) + ((sqrt(abs((0.27511853 * X1))) + ((33.03772 * X1) / (206.08397 + sqrt(abs(exp((4.285656 * X1))))))) - sin(-0.6841012))) [likelihood params: Float32[0.036319125]]"
60,497335,-380.3701,-223.17838,136.22792,20.963795,0.001304967,0.0012788883,0.9755675,0.9828805,-380.3701,-309.71844,70.684,Inf,62,"(((sqrt(abs((-0.018495185 * sqrt(abs((X1 / 34.377064)))))) + ((79.9436 * X1) / (59.863907 + sqrt(abs(exp((7.383469 * X1))))))) - (-5.0554495 * (((((-12.666206 / exp((7.553927 * X1))) * X1) * X1) * X1) / (-1.0583198 + sqrt(abs(exp((5.18778 * X1)))))))) + ((sqrt(abs((0.25999716 * X1))) + ((37.47001 * X1) / (262.33856 + sqrt(abs(exp((4.2983465 * X1))))))) - sin(-0.6954238))) [likelihood params: Float32[0.03612433]]"
61,510318,-380.37012,-222.34662,136.22792,21.795574,0.0013049662,0.0012787492,0.9755675,0.9828824,-380.37012,-309.72708,72.452,Inf,62,"(((sqrt(abs((-0.018494327 * sqrt(abs((X1 / 34.38025)))))) + ((79.94317 * X1) / (59.864063 + sqrt(abs(exp((7.3834763 * X1))))))) - (-5.055524 * (((((-12.666392 / exp((7.5538635 * X1))) * X1) * X1) * X1) / (-1.0583267 + sqrt(abs(exp((5.187743 * X1)))))))) + ((sqrt(abs((0.25999597 * X1))) + ((37.469784 * X1) / (262.3423 + sqrt(abs(exp((4.298362 * X1))))))) - sin(-0.6954217))) [likelihood params: Float32[0.036124323]]"
62,522931,-380.3899,-224.43394,136.22792,19.728031,0.0013047083,0.0012860625,0.97557235,0.98278445,-380.3899,-309.27338,70.434,Inf,62,"(((sqrt(abs((-0.015320175 * sqrt(abs((X1 / 40.0012)))))) + ((74.245255 * X1) / (54.348713 + sqrt(abs(exp((7.2615147 * X1))))))) - (7.4425964 * ((sqrt(abs(exp(((9744.105 * X1) / (-6568.613 + sqrt(abs(X1))))))) * X1) / (3.2301602 + sqrt(abs(exp((13.753354 * X1)))))))) + ((sqrt(abs((0.26384884 * X1))) + ((39.91153 * X1) / (286.07294 + sqrt(abs(exp((4.3130074 * X1))))))) - sin(-0.69519603))) [likelihood params: Float32[0.036120746]]"
63,536862,-380.5157,-222.68341,136.22792,21.604362,0.0013030677,0.0012758875,0.97560304,0.98292065,-380.5157,-309.90723,70.624,Inf,62,"(((sqrt(abs((-0.019074714 * sqrt(abs((X1 / 30.153755)))))) + ((73.45729 * X1) / (53.809414 + sqrt(abs(exp((7.237445 * X1))))))) - (-5.588693 * (((((-14.001476 / exp((6.5663733 * X1))) * X1) * X1) * X1) / (-1.1178393 + sqrt(abs(exp((7.0851107 * X1)))))))) + ((sqrt(abs((0.26158002 * X1))) + ((53.863247 * X1) / (412.18692 + sqrt(abs(exp((4.5648656 * X1))))))) - sin(-0.69453776))) [likelihood params: Float32[0.03609803]]"
64,550789,-380.96707,-241.5575,116.4529,22.956661,0.0012971992,0.0012763677,0.97571295,0.9829142,-380.96707,-309.8841,69.892,Inf,53,"(((sqrt(abs((-0.0036477062 * -0.51492965))) + ((64.35109 * X1) / (44.59706 + sqrt(abs(exp((6.9696884 * X1))))))) - (2.88813 * ((sqrt(abs((12.320812 * X1))) * X1) / (0.54397523 + sqrt(abs(exp((15.004048 * X1)))))))) + ((sqrt(abs((0.33213136 * X1))) + ((566.8428 * X1) / (5815.8496 + sqrt(abs(exp((6.4469776 * X1))))))) - sin(-0.63844824))) [likelihood params: Float32[0.036016654]]"
65,564449,-380.96707,-241.5575,116.4529,22.956661,0.0012971992,0.0012763677,0.97571295,0.9829142,-380.96707,-309.8841,71.654,Inf,53,"(((sqrt(abs((-0.0036477062 * -0.51492965))) + ((64.35109 * X1) / (44.59706 + sqrt(abs(exp((6.9696884 * X1))))))) - (2.88813 * ((sqrt(abs((12.320812 * X1))) * X1) / (0.54397523 + sqrt(abs(exp((15.004048 * X1)))))))) + ((sqrt(abs((0.33213136 * X1))) + ((566.8428 * X1) / (5815.8496 + sqrt(abs(exp((6.4469776 * X1))))))) - sin(-0.63844824))) [likelihood params: Float32[0.036016654]]"
66,577601,-380.96707,-241.5575,116.4529,22.956661,0.0012971992,0.0012763677,0.97571295,0.9829142,-380.96707,-309.8841,71.426,Inf,53,"(((sqrt(abs((-0.0036477062 * -0.51492965))) + ((64.35109 * X1) / (44.59706 + sqrt(abs(exp((6.9696884 * X1))))))) - (2.88813 * ((sqrt(abs((12.320812 * X1))) * X1) / (0.54397523 + sqrt(abs(exp((15.004048 * X1)))))))) + ((sqrt(abs((0.33213136 * X1))) + ((566.8428 * X1) / (5815.8496 + sqrt(abs(exp((6.4469776 * X1))))))) - sin(-0.63844824))) [likelihood params: Float32[0.036016654]]"
67,591072,-381.04373,-241.82425,116.4529,22.76657,0.0012962051,0.0012779055,0.97573155,0.98289365,-381.04373,-309.78894,70.376,Inf,53,"(((sqrt(abs((-0.002908499 * -0.8919715))) + ((62.193127 * X1) / (42.72119 + sqrt(abs(exp((6.9083595 * X1))))))) - (2.8644495 * ((sqrt(abs((11.834175 * X1))) * X1) / (0.45418847 + sqrt(abs(exp((14.737565 * X1)))))))) + ((sqrt(abs((0.33748162 * X1))) + ((1314.0442 * X1) / (14631.825 + sqrt(abs(exp((7.1159635 * X1))))))) - sin(-0.6292125))) [likelihood params: Float32[0.03600285]]"
68,604860,-381.04382,-241.87764,116.4529,22.713272,0.0012962043,0.0012779013,0.97573155,0.9828937,-381.04382,-309.78925,70.424,Inf,53,"(((sqrt(abs((-0.0029084962 * -0.8919707))) + ((62.19312 * X1) / (42.7212 + sqrt(abs(exp((6.90836 * X1))))))) - (2.8644505 * ((sqrt(abs((11.834183 * X1))) * X1) / (0.45418793 + sqrt(abs(exp((14.737562 * X1)))))))) + ((sqrt(abs((0.33748162 * X1))) + ((1314.044 * X1) / (14631.825 + sqrt(abs(exp((7.1159616 * X1))))))) - sin(-0.6292125))) [likelihood params: Float32[0.036002837]]"
69,619054,-381.532,-122.83505,230.25851,28.438442,0.0012898912,0.0013269599,0.97584975,0.982237,-381.532,-306.71317,72.348,Inf,100,"((abs(sqrt(abs(exp((5.708973 * X1))))) ^ (((-0.45361516 * X1) - 1.8059499) / ((X1 / sqrt(abs((42.72119 + sqrt(abs(exp((6.9083595 * X1)))))))) ^ ((X1 - (abs(sqrt(abs(X1))) ^ (0.76323617 * 20.793148))) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.046481125 * X1))) + ((185.80128 * (((0.77851754 + sqrt(abs(exp((sqrt(abs((0.051664703 * X1))) + ((30.863855 * X1) / (2.665744 + sqrt(abs(exp((4.7040453 * X1))))))))))) * X1) / (1.606012 + (1.8412535 * X1)))) / (100.18978 + sqrt(abs(exp((7.430913 * X1))))))) * X1))) + ((66.73525 * sqrt(abs(exp(X1)))) / (344.91684 + sqrt(abs(exp((4.6661744 * X1))))))) - (-0.84826756 + sqrt(abs(exp(-1.8563882)))))) [likelihood params: Float32[0.03591505]]"
70,633499,-381.85825,-126.88021,230.25851,24.71952,0.0012856905,0.0013243072,0.9759284,0.9822725,-381.85825,-306.87228,72.018,Inf,100,"((abs(sqrt(abs(exp((5.708973 * X1))))) ^ (((-0.45361516 * X1) - 1.8059499) / ((X1 / sqrt(abs((42.72119 + sqrt(abs(exp((6.9083595 * X1)))))))) ^ ((X1 - (abs(sqrt(abs(X1))) ^ (0.76323617 * 20.793148))) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.048984427 * X1))) + ((192.91492 * (((1.3692439 + sqrt(abs(exp((sqrt(abs((0.0782415 * X1))) + ((33.25911 * X1) / (2.1259446 + sqrt(abs(exp((4.560134 * X1))))))))))) * X1) / (1.3593866 + (1.8283144 * X1)))) / (168.28401 + sqrt(abs(exp((7.9415555 * X1))))))) * X1))) + ((71.85154 * sqrt(abs(exp(X1)))) / (358.0511 + sqrt(abs(exp((4.7644114 * X1))))))) - (-0.84585667 + sqrt(abs(exp(-1.8443491)))))) [likelihood params: Float32[0.035856526]]"
71,648708,-381.99634,-125.622375,227.95592,28.418043,0.0012839162,0.0012978659,0.9759616,0.98262644,-381.99634,-308.537,74.706,Inf,99,"((abs(sqrt(abs(exp((5.708973 * X1))))) ^ (((-0.45361516 * X1) - 1.8059499) / ((X1 / sqrt(abs((42.72119 + sqrt(abs(exp((6.9083595 * X1)))))))) ^ ((X1 - (abs(sqrt(abs(X1))) ^ (0.76323617 * 20.793148))) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.026395781 * X1))) + ((224.79433 * (((-1.3082652 + sqrt(abs(exp((sqrt(abs((0.100998715 * X1))) + ((26.262531 * X1) / (1.1729517 + sqrt(abs(exp((4.1061044 * X1))))))))))) * X1) / (1.3025662 + (1.0630704 * X1)))) / (258.5634 + sqrt(abs(exp((7.6705213 * X1))))))) * X1))) + ((98.72699 * sqrt(abs(X1))) / (283.74445 + sqrt(abs(exp((4.4439597 * X1))))))) - (-0.9433904 + sqrt(abs(exp(-2.3982236)))))) [likelihood params: Float32[0.035831776]]"
72,663851,-382.04538,-127.52739,227.95592,26.562077,0.0012832863,0.001301834,0.9759734,0.98257333,-382.04538,-308.28604,74.622,Inf,99,"((abs(sqrt(abs(exp((5.708973 * X1))))) ^ (((-0.45361516 * X1) - 1.8059499) / ((X1 / sqrt(abs((42.72119 + sqrt(abs(exp((6.9083595 * X1)))))))) ^ ((X1 - (abs(sqrt(abs(X1))) ^ (0.76323617 * 20.793148))) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.027206449 * X1))) + ((234.81067 * (((-1.4884253 + sqrt(abs(exp((sqrt(abs((0.017841889 * X1))) + ((26.753311 * X1) / (1.3461227 + sqrt(abs(exp((4.111953 * X1))))))))))) * X1) / (1.1331404 + (1.0548961 * X1)))) / (262.2869 + sqrt(abs(exp((7.264593 * X1))))))) * X1))) + ((101.3324 * sqrt(abs(X1))) / (270.75748 + sqrt(abs(exp((4.5132575 * X1))))))) - (-0.9431997 + sqrt(abs(exp(-2.3969514)))))) [likelihood params: Float32[0.035822988]]"
73,679284,-382.0458,-129.09119,227.95592,24.998701,0.0012832812,0.0013023175,0.9759735,0.9825669,-382.0458,-308.25555,73.808,Inf,99,"((abs(sqrt(abs(exp((5.708973 * X1))))) ^ (((-0.45361516 * X1) - 1.8059499) / ((X1 / sqrt(abs((42.72119 + sqrt(abs(exp((6.9083595 * X1)))))))) ^ ((X1 - (abs(sqrt(abs(X1))) ^ (0.76323617 * 20.793148))) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.027207129 * X1))) + ((234.81323 * (((-1.4883742 + sqrt(abs(exp((sqrt(abs((0.017847529 * X1))) + ((26.753513 * X1) / (1.3461567 + sqrt(abs(exp((4.1119304 * X1))))))))))) * X1) / (1.1331258 + (1.054863 * X1)))) / (262.28525 + sqrt(abs(exp((7.2643385 * X1))))))) * X1))) + ((101.33441 * sqrt(abs(X1))) / (270.7501 + sqrt(abs(exp((4.5132494 * X1))))))) - (-0.94320345 + sqrt(abs(exp(-2.3969762)))))) [likelihood params: Float32[0.035822917]]"
74,694632,-382.14758,-116.87099,239.78952,25.48708,0.0012819752,0.0013218988,0.975998,0.98230475,-382.14758,-307.01703,73.428,Inf,100,"((abs(sqrt(abs(exp((5.708973 * X1))))) ^ (((X1 * X1) - 1.8059499) / ((-0.59650356 / sqrt(abs((34.880962 + sqrt(abs(exp((6.9083595 * X1)))))))) ^ ((X1 - (abs(sqrt(abs(X1))) ^ (0.76323617 * 20.793148))) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.053088337 * X1))) + ((196.94533 * (((4.134415 + sqrt(abs(exp((sqrt(abs((0.0076391385 * X1))) + ((55.114727 * X1) / (3.4211633 + sqrt(abs(exp((5.0736675 * X1))))))))))) * X1) / (1.1924678 + (1.7134311 * X1)))) / (331.9512 + sqrt(abs(exp((8.800495 * X1))))))) * X1))) + ((77.00404 * sqrt(abs(exp(X1)))) / (365.73965 + sqrt(abs(exp((4.847326 * X1))))))) - (-0.72057444 + sin(exp(-1.2291118))))) [likelihood params: Float32[0.03580469]]"
75,709732,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,73.968,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
76,725271,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,74.092,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
77,741133,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,74.082,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
78,756353,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,72.71,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
79,771750,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,73.354,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
80,786443,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,73.6,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
81,801140,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,71.756,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
82,815807,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,73.918,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
83,830355,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,73.672,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
84,844914,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,74.654,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
85,858817,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,73.59,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
86,874142,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,74.868,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
87,888503,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,75.432,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
