-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,972952,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,75.94,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
90,986636,-383.23645,-91.25566,213.41267,78.568115,0.0012680925,0.0013456293,0.97625786,0.98198706,-383.23645,-305.46884,76.68,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0176203 - ((exp(exp(sin(((-124.47946 - X1) + -124.621506)))) + (-1.1901332 - ((exp(((104.347015 / -448.44876) * (X1 * (X1 * exp(((7.9434047 / 0.091944516) * (exp(sin((-10.050424 - sin(sqrt(abs(X1)))))) - 2.7011704))))))) * X1) * exp(1.7879599)))) * ((log(abs(-0.26809663)) - 5.359458) - (exp(-1.4608474) + ((exp(-1.0144331) * X1) - (((X1 / 5.7229967) * X1) - (-2.9984457 * exp(0.8593025))))))))) [likelihood params: Float32[0.035610285]]"
91,1001029,-383.2365,-91.59508,213.41267,78.22876,0.0012680918,0.0013456307,0.9762579,0.98198706,-383.2365,-305.46875,76.684,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0176203 - ((exp(exp(sin(((-124.47946 - X1) + -124.621506)))) + (-1.1901333 - ((exp(((104.34698 / -448.4489) * (X1 * (X1 * exp(((7.9434023 / 0.091944546) * (exp(sin((-10.050424 - sin(sqrt(abs(X1)))))) - 2.7011704))))))) * X1) * exp(1.7879606)))) * ((log(abs(-0.26809663)) - 5.359458) - (exp(-1.4608474) + ((exp(-1.0144331) * X1) - (((X1 / 5.7229967) * X1) - (-2.9984457 * exp(0.8593025))))))))) [likelihood params: Float32[0.035610277]]"
92,1015412,-383.2365,-91.59508,213.41267,78.22876,0.0012680918,0.0013456307,0.9762579,0.98198706,-383.2365,-305.46875,77.658,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0176203 - ((exp(exp(sin(((-124.47946 - X1) + -124.621506)))) + (-1.1901333 - ((exp(((104.34698 / -448.4489) * (X1 * (X1 * exp(((7.9434023 / 0.091944546) * (exp(sin((-10.050424 - sin(sqrt(abs(X1)))))) - 2.7011704))))))) * X1) * exp(1.7879606)))) * ((log(abs(-0.26809663)) - 5.359458) - (exp(-1.4608474) + ((exp(-1.0144331) * X1) - (((X1 / 5.7229967) * X1) - (-2.9984457 * exp(0.8593025))))))))) [likelihood params: Float32[0.035610277]]"
93,1028791,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,77.68,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
94,1042562,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,75.538,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
95,1057329,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,74.752,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
96,1072825,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,74.988,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
97,1087678,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,74.942,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
98,1102693,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,75.378,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
99,1116753,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,72.744,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
100,1130675,-383.23895,-112.18867,198.02232,73.02796,0.0012680608,0.0013454072,0.97625846,0.98199004,-383.23895,-305.48285,71.804,Inf,86,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0177155 - ((exp(exp(sin(((-124.47893 - X1) + -124.62104)))) + (-1.190972 - ((exp(((103.65177 / -448.34668) * (X1 * (X1 * exp(((7.7979755 / 0.0910837) * (exp(sin((-10.0501995 - sin(sqrt(abs(X1)))))) - 2.701031))))))) * X1) * exp(1.7915239)))) * (-6.562468 - (exp(-1.3085016) + ((exp(-1.0125744) * X1) - (((X1 / 5.7120876) * X1) - (-2.9825141 * exp(0.8539978))))))))) [likelihood params: Float32[0.03560985]]"
101,1144781,-383.71896,-102.39424,202.62749,78.697235,0.0012619883,0.0013624325,0.9763722,0.9817622,-383.71896,-304.36542,71.954,Inf,88,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.00028 - ((exp(exp(sin(((-124.50351 - X1) + -124.64563)))) + (-1.1661662 - ((exp((((X1 + 0.55130965) / -136.92455) * (X1 * (X1 * exp(((11.363197 / 0.06137622) * (exp(sin((-10.069565 - sin(sqrt(abs(X1)))))) - 2.6916213))))))) * X1) * exp(1.5211084)))) * (-6.5665584 - (exp(-1.2921894) + ((exp(-1.1041485) * X1) - (((X1 / 6.280737) * X1) - (-2.9807777 * exp(0.85341763))))))))) [likelihood params: Float32[0.035524476]]"
102,1159703,-383.7432,-106.29582,202.62749,74.819885,0.0012616824,0.0013618973,0.9763779,0.9817693,-383.7432,-304.3982,72.43,Inf,88,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0002596 - ((exp(exp(sin(((-124.503426 - X1) + -124.645546)))) + (-1.1661041 - ((exp((((X1 + 0.55388176) / -136.80106) * (X1 * (X1 * exp(((11.366619 / 0.061357744) * (exp(sin((-10.069551 - sin(sqrt(abs(X1)))))) - 2.6916165))))))) * X1) * exp(1.5199074)))) * (-6.5665593 - (exp(-1.2921853) + ((exp(-1.1041484) * X1) - (((X1 / 6.2806644) * X1) - (-2.9807773 * exp(0.85341746))))))))) [likelihood params: Float32[0.03552017]]"
103,1175016,-383.7432,-106.29582,202.62749,74.819885,0.0012616824,0.0013618973,0.9763779,0.9817693,-383.7432,-304.3982,72.92,Inf,88,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0002596 - ((exp(exp(sin(((-124.503426 - X1) + -124.645546)))) + (-1.1661041 - ((exp((((X1 + 0.55388176) / -136.80106) * (X1 * (X1 * exp(((11.366619 / 0.061357744) * (exp(sin((-10.069551 - sin(sqrt(abs(X1)))))) - 2.6916165))))))) * X1) * exp(1.5199074)))) * (-6.5665593 - (exp(-1.2921853) + ((exp(-1.1041484) * X1) - (((X1 / 6.2806644) * X1) - (-2.9807773 * exp(0.85341746))))))))) [likelihood params: Float32[0.03552017]]"
104,1190982,-383.7432,-106.29582,202.62749,74.819885,0.0012616824,0.0013618973,0.9763779,0.9817693,-383.7432,-304.3982,74.386,Inf,88,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - sin(sqrt(abs(X1))))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.0002596 - ((exp(exp(sin(((-124.503426 - X1) + -124.645546)))) + (-1.1661041 - ((exp((((X1 + 0.55388176) / -136.80106) * (X1 * (X1 * exp(((11.366619 / 0.061357744) * (exp(sin((-10.069551 - sin(sqrt(abs(X1)))))) - 2.6916165))))))) * X1) * exp(1.5199074)))) * (-6.5665593 - (exp(-1.2921853) + ((exp(-1.1041484) * X1) - (((X1 / 6.2806644) * X1) - (-2.9807773 * exp(0.85341746))))))))) [likelihood params: Float32[0.03552017]]"
105,1206993,-385.22076,-112.55786,174.99646,97.66644,0.0012431775,0.0015321602,0.9767244,0.97949016,-385.22076,-293.19995,74.394,Inf,76,"(abs((abs(sin(0.53531164)) ^ -10.311801)) ^ (1.0315727 - (-0.12473816 * ((log(abs(-0.010290531)) - 9.299867) - ((7.7166824 - ((exp(exp(sin(((904.5269 - -980.53046) + exp(sin(((-1.5331601 * X1) - ((X1 * exp(exp(sin(((log(2.229746) - X1) + -124.544174))))) - -12.294578)))))))) + (-8.64818 * (sin((X1 + X1)) * (X1 + 0.70164657)))) * 0.03461574)) + ((-1.1749889 * X1) - ((X1 * exp(exp(sin(((log(11.568091) - X1) + -446.48813))))) - (-22.607393 * exp(-0.20699969))))))))) [likelihood params: Float32[0.03525872]]"
106,1222884,-385.23242,-116.51024,174.99646,93.72572,0.0012430326,0.0015321312,0.97672707,0.9794905,-385.23242,-293.19965,74.13,Inf,76,"(abs((abs(log(0.53531164)) ^ -10.311801)) ^ (1.0313412 - (-0.124756426 * ((log(abs(-0.010185112)) - 9.297342) - ((7.714183 - ((exp(exp(sin(((904.52734 - -980.5312) + exp(sin(((-1.5329132 * X1) - ((X1 * exp(exp(sin(((log(2.229415) - X1) + -124.54413))))) - -12.294256)))))))) + (-8.619421 * (sin((X1 + X1)) * (X1 + 0.7078437)))) * 0.034674168)) + ((-1.1745764 * X1) - ((X1 * exp(exp(sin(((log(13.679219) - X1) + -446.65582))))) - (-22.611248 * exp(-0.2067928))))))))) [likelihood params: Float32[0.035256665]]"
107,1238524,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,75.416,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
108,1253978,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,75.052,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
109,1270203,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,75.29,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
110,1285501,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,76.762,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
111,1300414,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,75.54,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
112,1316418,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,76.19,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
113,1332401,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,76.054,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
114,1347557,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,76.162,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
115,1363071,-385.3324,-85.462585,213.41267,86.45714,0.0012417906,0.0014193788,0.9767503,0.9809998,-385.3324,-300.53543,75.936,Inf,89,"(abs((abs(sin(sin((-10.161516 - sin(sqrt(abs(X1))))))) ^ (abs((exp(sin(sin((-10.173579 - (X1 + X1))))) - 8.7421875)) ^ exp((X1 * X1))))) ^ (2.095298 - ((exp(exp(sin(((-124.475136 - X1) + -124.62001)))) + (-1.0967741 - ((exp((((X1 + -0.9785115) / -24.896704) * (log(abs(-1063.1969)) * (X1 * exp(((8.651715 / 0.07790999) * (exp(sin((-10.122204 - sin(sqrt(abs(X1)))))) - 2.6812813))))))) * X1) * exp(2.0459688)))) * (-6.5594845 - (exp(-1.3296304) + ((exp(-1.0219567) * X1) - (((X1 / 5.810861) * X1) - (-2.9820242 * exp(0.85449564))))))))) [likelihood params: Float32[0.03523905]]"
116,1377876,-386.00787,-115.06013,167.85268,103.09507,0.0012334303,0.0014175446,0.97690684,0.9810244,-386.00787,-300.57553,74.616,Inf,70,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(sin((-9.981844 - sin(exp(-0.0071523376))))))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33032805 - (((exp(sin(((1.217001 * X1) + -113.30925))) * -31.37212) + sqrt(abs((exp(-35391.656) - -2364.3955)))) * exp((-4.7434587 - (X1 * X1))))) * (((2.1010474e-5 * X1) / sin((-121.524445 - sin(((-2.100083 * X1) - sqrt(abs(-10.513409))))))) + log(abs(sqrt(abs(-35569.26)))))))) [likelihood params: Float32[0.03512023]]"
117,1392533,-386.0079,-118.298355,167.85268,99.85687,0.0012334302,0.001417546,0.97690684,0.9810244,-386.0079,-300.5754,76.464,Inf,70,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(sin((-9.981844 - sin(exp(-0.0071523376))))))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33032805 - (((exp(sin(((1.2170008 * X1) + -113.30925))) * -31.372118) + sqrt(abs((exp(-35391.656) - -2364.3958)))) * exp((-4.7434587 - (X1 * X1))))) * (((2.101038e-5 * X1) / sin((-121.524445 - sin(((-2.100083 * X1) - sqrt(abs(-10.513409))))))) + log(abs(sqrt(abs(-35569.26)))))))) [likelihood params: Float32[0.035120223]]"
118,1408207,-386.0079,-118.298355,167.85268,99.85687,0.0012334302,0.001417546,0.97690684,0.9810244,-386.0079,-300.5754,76.662,Inf,70,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(sin((-9.981844 - sin(exp(-0.0071523376))))))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33032805 - (((exp(sin(((1.2170008 * X1) + -113.30925))) * -31.372118) + sqrt(abs((exp(-35391.656) - -2364.3958)))) * exp((-4.7434587 - (X1 * X1))))) * (((2.101038e-5 * X1) / sin((-121.524445 - sin(((-2.100083 * X1) - sqrt(abs(-10.513409))))))) + log(abs(sqrt(abs(-35569.26)))))))) [likelihood params: Float32[0.035120223]]"
119,1424340,-386.0079,-118.298355,167.85268,99.85687,0.0012334302,0.001417546,0.97690684,0.9810244,-386.0079,-300.5754,77.268,Inf,70,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(sin((-9.981844 - sin(exp(-0.0071523376))))))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33032805 - (((exp(sin(((1.2170008 * X1) + -113.30925))) * -31.372118) + sqrt(abs((exp(-35391.656) - -2364.3958)))) * exp((-4.7434587 - (X1 * X1))))) * (((2.101038e-5 * X1) / sin((-121.524445 - sin(((-2.100083 * X1) - sqrt(abs(-10.513409))))))) + log(abs(sqrt(abs(-35569.26)))))))) [likelihood params: Float32[0.035120223]]"
120,1440578,-386.008,-119.56986,160.65898,105.77915,0.0012334288,0.0014149041,0.9769069,0.98105973,-386.008,-300.7489,77.576,Inf,67,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(X1))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33034176 - (((exp(sin(((1.216914 * X1) + -113.309265))) * -23.75498) + sqrt(abs((exp(-35391.656) - (736.11383 - -619.60223))))) * exp((-4.4653544 - (X1 * X1))))) * (((2.0696301e-5 * X1) / sin((-121.52444 - sin(((-2.0988834 * X1) - sqrt(abs(-10.518628))))))) + log(abs(sqrt(abs(-35553.656)))))))) [likelihood params: Float32[0.035120204]]"
