-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,482567,-378.5063,-12.382874,223.00426,143.11916,0.0013295163,0.0013234813,0.97510785,0.9822836,-378.5063,-306.95776,69.544,Inf,93,"(exp(((abs(((-139.67145 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.937551 / ((((451.52826 * (log(abs(-660.9398)) / (log(abs(X1)) - X1))) - -2851.4626) / ((-156.02231 + ((sqrt(abs((((-160.55678 * ((sqrt(abs(sqrt(abs(X1)))) * 33.681446) + ((exp(-47061.4) + (185.48392 - X1)) / exp(log(abs(28.18275)))))) + (exp(-47061.4) + (log(abs(-4.097209)) * X1))) / 5.6113772))) * (log(abs(0.03735816)) / (sin(X1) - sqrt(abs(log(abs(8.327592))))))) + ((sqrt(abs(-19.7088)) + (log(abs(115.25496)) * X1)) / 1459.3993))) - (205.84735 * X1))) - log(abs((sin(-225.8167) * -73282.75)))))) [likelihood params: Float32[0.036462534]]"
47,496679,-379.05713,-21.029327,223.00426,135.02354,0.0013222134,0.001342242,0.9752446,0.9820324,-379.05713,-305.80927,71.406,Inf,93,"(exp(((abs(((-139.67145 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.861904 / ((((452.38654 * (log(abs(-669.1364)) / (log(abs(X1)) - X1))) - -2847.6494) / ((-141.85738 + ((sqrt(abs((((-150.46593 * ((sqrt(abs(sqrt(abs(X1)))) * 31.7072) + ((exp(-47061.4) + (144.47398 - X1)) / exp(log(abs(96.967155)))))) + (exp(-47061.4) + (log(abs(0.04331118)) * X1))) / 6.066327))) * (log(abs(0.04235801)) / (sin(X1) - sqrt(abs(log(abs(6.758618))))))) + ((sqrt(abs(-19.994963)) + (log(abs(115.24369)) * X1)) / 1459.3958))) - (213.83913 * X1))) - log(abs((sin(-225.8011) * -73285.53)))))) [likelihood params: Float32[0.036362253]]"
48,510565,-379.07135,350.25018,223.00426,506.3173,0.001322025,0.0013432055,0.9752481,0.98201954,-379.07135,-305.75006,71.766,Inf,93,"(exp(((abs(((-139.67145 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.862354 / ((((452.3862 * (log(abs(-669.1329)) / (log(abs(X1)) - X1))) - -2847.6462) / ((-141.83347 + ((sqrt(abs((((-150.35876 * ((sqrt(abs(sqrt(abs(X1)))) * 31.682747) + ((exp(-47061.4) + (144.43529 - X1)) / exp(log(abs(97.05127)))))) + (exp(-47061.4) + (log(abs(-3.4138692e-11)) * X1))) / 6.0704803))) * (log(abs(0.042403854)) / (sin(X1) - sqrt(abs(log(abs(6.764325))))))) + ((sqrt(abs(-19.995436)) + (log(abs(115.24354)) * X1)) / 1459.3958))) - (213.91586 * X1))) - log(abs((sin(-225.8011) * -73285.53)))))) [likelihood params: Float32[0.036359657]]"
49,525007,-379.07135,350.25018,223.00426,506.3173,0.001322025,0.0013432055,0.9752481,0.98201954,-379.07135,-305.75006,73.188,Inf,93,"(exp(((abs(((-139.67145 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.862354 / ((((452.3862 * (log(abs(-669.1329)) / (log(abs(X1)) - X1))) - -2847.6462) / ((-141.83347 + ((sqrt(abs((((-150.35876 * ((sqrt(abs(sqrt(abs(X1)))) * 31.682747) + ((exp(-47061.4) + (144.43529 - X1)) / exp(log(abs(97.05127)))))) + (exp(-47061.4) + (log(abs(-3.4138692e-11)) * X1))) / 6.0704803))) * (log(abs(0.042403854)) / (sin(X1) - sqrt(abs(log(abs(6.764325))))))) + ((sqrt(abs(-19.995436)) + (log(abs(115.24354)) * X1)) / 1459.3958))) - (213.91586 * X1))) - log(abs((sin(-225.8011) * -73285.53)))))) [likelihood params: Float32[0.036359657]]"
50,539258,-379.07135,350.25018,223.00426,506.3173,0.001322025,0.0013432055,0.9752481,0.98201954,-379.07135,-305.75006,72.734,Inf,93,"(exp(((abs(((-139.67145 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.862354 / ((((452.3862 * (log(abs(-669.1329)) / (log(abs(X1)) - X1))) - -2847.6462) / ((-141.83347 + ((sqrt(abs((((-150.35876 * ((sqrt(abs(sqrt(abs(X1)))) * 31.682747) + ((exp(-47061.4) + (144.43529 - X1)) / exp(log(abs(97.05127)))))) + (exp(-47061.4) + (log(abs(-3.4138692e-11)) * X1))) / 6.0704803))) * (log(abs(0.042403854)) / (sin(X1) - sqrt(abs(log(abs(6.764325))))))) + ((sqrt(abs(-19.995436)) + (log(abs(115.24354)) * X1)) / 1459.3958))) - (213.91586 * X1))) - log(abs((sin(-225.8011) * -73285.53)))))) [likelihood params: Float32[0.036359657]]"
51,552321,-379.07135,350.25018,223.00426,506.3173,0.001322025,0.0013432055,0.9752481,0.98201954,-379.07135,-305.75006,72.974,Inf,93,"(exp(((abs(((-139.67145 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.862354 / ((((452.3862 * (log(abs(-669.1329)) / (log(abs(X1)) - X1))) - -2847.6462) / ((-141.83347 + ((sqrt(abs((((-150.35876 * ((sqrt(abs(sqrt(abs(X1)))) * 31.682747) + ((exp(-47061.4) + (144.43529 - X1)) / exp(log(abs(97.05127)))))) + (exp(-47061.4) + (log(abs(-3.4138692e-11)) * X1))) / 6.0704803))) * (log(abs(0.042403854)) / (sin(X1) - sqrt(abs(log(abs(6.764325))))))) + ((sqrt(abs(-19.995436)) + (log(abs(115.24354)) * X1)) / 1459.3958))) - (213.91586 * X1))) - log(abs((sin(-225.8011) * -73285.53)))))) [likelihood params: Float32[0.036359657]]"
52,566561,-379.07135,350.25018,223.00426,506.3173,0.001322025,0.0013432055,0.9752481,0.98201954,-379.07135,-305.75006,75.428,Inf,93,"(exp(((abs(((-139.67145 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.862354 / ((((452.3862 * (log(abs(-669.1329)) / (log(abs(X1)) - X1))) - -2847.6462) / ((-141.83347 + ((sqrt(abs((((-150.35876 * ((sqrt(abs(sqrt(abs(X1)))) * 31.682747) + ((exp(-47061.4) + (144.43529 - X1)) / exp(log(abs(97.05127)))))) + (exp(-47061.4) + (log(abs(-3.4138692e-11)) * X1))) / 6.0704803))) * (log(abs(0.042403854)) / (sin(X1) - sqrt(abs(log(abs(6.764325))))))) + ((sqrt(abs(-19.995436)) + (log(abs(115.24354)) * X1)) / 1459.3958))) - (213.91586 * X1))) - log(abs((sin(-225.8011) * -73285.53)))))) [likelihood params: Float32[0.036359657]]"
53,581350,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,76.256,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
54,596111,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,76.582,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
55,611243,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,75.702,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
56,625837,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,75.562,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
57,641069,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,76.736,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
58,655798,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,75.318,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
59,671072,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,75.022,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
60,686173,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,73.284,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
61,700993,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,73.158,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
62,715243,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,72.776,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
63,729982,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,73.188,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
64,745121,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,72.246,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
65,759448,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,73.246,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
66,774641,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,72.862,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
67,789854,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,73.596,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
68,804716,-379.11417,-50.464447,201.4232,127.22652,0.0013214593,0.0013346937,0.9752587,0.98213345,-379.11417,-306.27124,73.868,Inf,84,"(exp(((abs(((1.7290084 * 0.011182987) * sqrt(abs(0.43546915)))) ^ ((exp(-38.09819) + -18.325521) * 25.751068)) + sqrt(abs(-3.3229582)))) * (-20.839048 / ((((452.6197 * (log(abs(-671.3011)) / (log(abs(X1)) - X1))) - -2847.2354) / ((-141.8819 + ((sqrt(abs((((-104.37683 * ((sqrt(abs(sqrt(abs(X1)))) * -109.72096) + -1.8923784)) + (exp(-47061.4) + (log(abs(-88.84094)) * -157.29033))) / 8.620598))) * (log(abs(0.070536256)) / (sin(X1) - sqrt(abs(log(abs(6.9609447))))))) + ((sqrt(abs(-19.88444)) + (log(abs(115.23211)) * X1)) / 1459.4031))) - (217.65742 * X1))) - log(abs((sin(-225.79843) * -73286.17)))))) [likelihood params: Float32[0.036351886]]"
69,819818,-379.137,3.4028235e38,218.67178,3.4028235e38,0.0013211577,0.0012681782,0.9752644,0.9830239,-379.137,-310.34912,74.718,Inf,88,"(exp(((abs((sqrt(abs(124.241234)) * (X1 * X1))) ^ (X1 * X1)) + sqrt(abs(-3.3229582)))) * (-31.400015 / (((((((39.364597 * (log(abs(-2090.1035)) / (log(abs(X1)) - (-20.901726 / ((((-2197.9944 * (log(abs(3282.1443)) / (log(abs(X1)) - X1))) - -756.86237) / ((-790.4927 + ((-643.56006 * (log(abs(88.8834)) / (sin(X1) - sqrt(abs(sqrt(184.88033)))))) + ((sqrt(abs(-26.873882)) + (41.10952 * X1)) / -280.91022))) - (664.27704 * X1))) - log(abs(0.09260092))))))) - -333.57108) / (-0.16287874 - (X1 * X1))) * 17.989052) - 20216.707) / (1127.7612 - (-81.84636 * X1))) - X1))) [likelihood params: Float32[0.036347732]]"
70,835015,-380.2663,-120.25118,241.10524,18.909874,0.0013063218,0.0013276087,0.9755421,0.98222834,-380.2663,-306.69577,74.626,Inf,94,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-29.475935 / ((((424.15265 * (log(abs(-400.43945)) / (log(abs(X1)) - X1))) - -2626.5493) / ((-229.48766 + ((-72.437065 * (log(abs(92.34548)) / (sin(X1) - sqrt(abs(log(abs(36.49165))))))) + (((X1 + (X1 * 158.46683)) + (48.2116 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((9154.683 * (X1 / (-433.3204 - ((-434.12198 + X1) - (-53.070786 * X1)))))))))) [likelihood params: Float32[0.036143076]]"
71,850221,-380.74887,-135.5071,228.28049,16.961288,0.0013000331,0.0013151338,0.97565985,0.9823953,-380.74887,-307.4657,75.854,Inf,89,"(exp(((abs((((abs(((X1 + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-30.020792 / ((((423.62802 * (log(abs(-397.48758)) / (log(abs(X1)) - X1))) - -2548.6802) / ((-267.06137 + ((-81.94687 * (log(abs(164.93231)) / (sin(X1) - sqrt(abs(log(abs(47.865814))))))) + (((X1 + (X1 * 180.38135)) + (46.480537 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((9756.411 * (X1 / (-433.4393 - ((-434.00317 + X1) - (-49.785465 * X1)))))))))) [likelihood params: Float32[0.036055975]]"
72,866055,-380.89365,-121.430786,241.10524,18.357618,0.0012981523,0.0013103748,0.9756951,0.982459,-380.89365,-307.76123,76.592,Inf,94,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-30.782587 / ((((420.954 * (log(abs(-382.67905)) / (log(abs(X1)) - X1))) - -2468.9414) / ((-313.09116 + ((-93.80223 * (log(abs(334.75482)) / (sin(X1) - sqrt(abs(log(abs(77.170784))))))) + (((X1 + (X1 * 195.05617)) + (47.61707 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((10288.57 * (X1 / (-433.45184 - ((-433.99078 + X1) - (-47.14286 * X1)))))))))) [likelihood params: Float32[0.03602988]]"
73,882305,-380.96735,-115.05811,248.8001,17.109137,0.001297196,0.0012752201,0.975713,0.9829296,-380.96735,-309.95575,75.42,Inf,97,"(exp(((abs((((abs(((X1 + (1253.7728 * (log(abs(75.680405)) / (log(abs(X1)) - X1)))) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) - (-27.913424 / ((((434.988 * (log(abs(-463.56833)) / (log(abs(X1)) - X1))) - -2468.5603) / ((-307.67938 + ((-78.47189 * (log(abs(125.975266)) / (sin(X1) - sqrt(abs(log(abs(17.93096))))))) + (((X1 + (X1 * 284.10822)) + (-13.454558 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((11020.047 * (-2.149389 / (-487.39273 - ((-380.0512 + X1) - (-3.251586 * X1)))))))))) [likelihood params: Float32[0.036016606]]"
