-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1343799,-395.85086,-25.194977,211.83783,158.81805,0.0011178079,0.0016074653,0.9790716,0.97848207,-395.85086,-285.157,75.02,Inf,92,"((((((sqrt(abs(-5.516656)) * sin(((X1 * 1.9975582) + (sin(X1) + sqrt(abs((-4.902883 + 7.1911387))))))) - (sin((((X1 - (sqrt(abs((-5.2675233 + 0.84684956))) - 0.77526885)) * ((((sqrt(abs(1.4767737)) * sin(((X1 * log(abs(55451.35))) + (1178.4358 * sin(X1))))) - (sin(((X1 * (15.893406 + X1)) - 3589.0227)) + exp(sqrt(abs(sqrt(abs(20.243153))))))) / -1342.8232) * (176.21297 + X1))) - (3.637226 * (X1 - 4.386824)))) + exp(1.3896439))) / 7.93105) * (-3.2516549 + X1)) - ((X1 / -2208.6692) * 1285.888)) + (log(abs(sin(((X1 * -0.79897624) + exp(1.820087))))) * sqrt(abs(0.03253407)))) [likelihood params: Float32[0.033433635]]"
72,1366509,-396.4588,7.1151886,214.14041,189.43358,0.0011110329,0.0014020312,0.97919846,0.98123205,-396.4588,-299.91638,75.8,Inf,93,"(((((((sin(sin(log(abs(759.23114)))) + (sqrt(abs(-0.004579465)) * sin(((log(abs(0.023238605)) - (log(abs((18.718863 - log(abs(exp(-7.918382)))))) * ((X1 - log(abs(log(abs(0.3186646))))) - (-43.619747 + log(abs(log(abs(sin(33.009045))))))))) + -4.6289115)))) * (X1 - ((X1 * 1.8013636) + (sin(1139.3964) + sqrt(abs((-15.382716 + -16.99583))))))) - (sin((4.5786138 - (X1 * 2.2178094))) + exp(-61.45912))) / 4.718512) * (-3.1501696 + X1)) - (-0.5335592 * X1)) + (log(abs(log(abs(((((-120.38157 * sin(((X1 * (2416.6394 - exp(-20.638945))) + sqrt(abs(176.14555))))) - (-1063.3834 + -1160.4537)) * sin(X1)) - 2124.7434))))) * 0.023942186)) [likelihood params: Float32[0.03333216]]"
73,1389723,-396.79077,0.30039978,211.83783,185.25334,0.0011073509,0.0014231382,0.9792674,0.9809495,-396.79077,-298.30145,75.742,Inf,92,"(((((((sin(sin(log(abs(730.4247)))) + (sqrt(abs(-0.0035726514)) * sin(((log(abs(0.024344174)) - (log(abs((18.770777 - log(abs(exp(-7.96536)))))) * ((X1 - log(abs(log(abs(0.3134053))))) - (-43.604004 + log(abs(log(abs(sin(33.00919))))))))) + -4.576376)))) * (X1 - ((X1 * 1.9284003) + (3.8482049 + sqrt(abs((-4.9866214 + -6.727627))))))) - (sin((4.542538 - (X1 * 2.1852095))) + exp(-61.45912))) / 4.6292048) * (-3.0729015 + X1)) - (-0.5427471 * X1)) + (log(abs(log(abs(((((-120.85014 * sin(((X1 * (2416.5718 - exp(-20.367262))) + sqrt(abs(179.46251))))) - (-1063.0299 + -1160.0369)) * sin(X1)) - 2125.0693))))) * 0.028521227)) [likelihood params: Float32[0.033276886]]"
74,1412781,-396.90527,-0.4815216,211.83783,184.58592,0.0011060836,0.0014308562,0.97929114,0.9808462,-396.90527,-297.70975,74.462,Inf,92,"(((((((sin(sin(log(abs(723.04285)))) + (sqrt(abs(-0.0033195682)) * sin(((log(abs(0.023189524)) - (log(abs((18.873121 - log(abs(exp(-8.0663395)))))) * ((X1 - log(abs(log(abs(0.3001466))))) - (-43.570423 + log(abs(log(abs(sin(33.00946))))))))) + -4.4591537)))) * (X1 - ((X1 * 1.9562937) + (3.9437792 + sqrt(abs((7.509349 + 4.704764))))))) - (sin((4.5440416 - (X1 * 2.1955163))) + exp(-61.45912))) / 4.682087) * (-3.1174803 + X1)) - (-0.5340692 * X1)) + (log(abs(log(abs(((((-121.2224 * sin(((X1 * (2416.5413 - exp(-24.050488))) + sqrt(abs(180.96666))))) - (-1062.9128 + -1159.9374)) * sin(X1)) - 2125.2522))))) * 0.03110002)) [likelihood params: Float32[0.033257835]]"
75,1435710,-396.90527,-0.4815216,211.83783,184.58592,0.0011060836,0.0014308562,0.97929114,0.9808462,-396.90527,-297.70975,74.582,Inf,92,"(((((((sin(sin(log(abs(723.04285)))) + (sqrt(abs(-0.0033195682)) * sin(((log(abs(0.023189524)) - (log(abs((18.873121 - log(abs(exp(-8.0663395)))))) * ((X1 - log(abs(log(abs(0.3001466))))) - (-43.570423 + log(abs(log(abs(sin(33.00946))))))))) + -4.4591537)))) * (X1 - ((X1 * 1.9562937) + (3.9437792 + sqrt(abs((7.509349 + 4.704764))))))) - (sin((4.5440416 - (X1 * 2.1955163))) + exp(-61.45912))) / 4.682087) * (-3.1174803 + X1)) - (-0.5340692 * X1)) + (log(abs(log(abs(((((-121.2224 * sin(((X1 * (2416.5413 - exp(-24.050488))) + sqrt(abs(180.96666))))) - (-1062.9128 + -1159.9374)) * sin(X1)) - 2125.2522))))) * 0.03110002)) [likelihood params: Float32[0.033257835]]"
76,1458432,-396.90527,-0.4815216,211.83783,184.58592,0.0011060836,0.0014308562,0.97929114,0.9808462,-396.90527,-297.70975,73.864,Inf,92,"(((((((sin(sin(log(abs(723.04285)))) + (sqrt(abs(-0.0033195682)) * sin(((log(abs(0.023189524)) - (log(abs((18.873121 - log(abs(exp(-8.0663395)))))) * ((X1 - log(abs(log(abs(0.3001466))))) - (-43.570423 + log(abs(log(abs(sin(33.00946))))))))) + -4.4591537)))) * (X1 - ((X1 * 1.9562937) + (3.9437792 + sqrt(abs((7.509349 + 4.704764))))))) - (sin((4.5440416 - (X1 * 2.1955163))) + exp(-61.45912))) / 4.682087) * (-3.1174803 + X1)) - (-0.5340692 * X1)) + (log(abs(log(abs(((((-121.2224 * sin(((X1 * (2416.5413 - exp(-24.050488))) + sqrt(abs(180.96666))))) - (-1062.9128 + -1159.9374)) * sin(X1)) - 2125.2522))))) * 0.03110002)) [likelihood params: Float32[0.033257835]]"
77,1481082,-396.90527,-0.4815216,211.83783,184.58592,0.0011060836,0.0014308562,0.97929114,0.9808462,-396.90527,-297.70975,72.888,Inf,92,"(((((((sin(sin(log(abs(723.04285)))) + (sqrt(abs(-0.0033195682)) * sin(((log(abs(0.023189524)) - (log(abs((18.873121 - log(abs(exp(-8.0663395)))))) * ((X1 - log(abs(log(abs(0.3001466))))) - (-43.570423 + log(abs(log(abs(sin(33.00946))))))))) + -4.4591537)))) * (X1 - ((X1 * 1.9562937) + (3.9437792 + sqrt(abs((7.509349 + 4.704764))))))) - (sin((4.5440416 - (X1 * 2.1955163))) + exp(-61.45912))) / 4.682087) * (-3.1174803 + X1)) - (-0.5340692 * X1)) + (log(abs(log(abs(((((-121.2224 * sin(((X1 * (2416.5413 - exp(-24.050488))) + sqrt(abs(180.96666))))) - (-1062.9128 + -1159.9374)) * sin(X1)) - 2125.2522))))) * 0.03110002)) [likelihood params: Float32[0.033257835]]"
78,1504319,-396.90527,-0.4815216,211.83783,184.58592,0.0011060836,0.0014308562,0.97929114,0.9808462,-396.90527,-297.70975,72.452,Inf,92,"(((((((sin(sin(log(abs(723.04285)))) + (sqrt(abs(-0.0033195682)) * sin(((log(abs(0.023189524)) - (log(abs((18.873121 - log(abs(exp(-8.0663395)))))) * ((X1 - log(abs(log(abs(0.3001466))))) - (-43.570423 + log(abs(log(abs(sin(33.00946))))))))) + -4.4591537)))) * (X1 - ((X1 * 1.9562937) + (3.9437792 + sqrt(abs((7.509349 + 4.704764))))))) - (sin((4.5440416 - (X1 * 2.1955163))) + exp(-61.45912))) / 4.682087) * (-3.1174803 + X1)) - (-0.5340692 * X1)) + (log(abs(log(abs(((((-121.2224 * sin(((X1 * (2416.5413 - exp(-24.050488))) + sqrt(abs(180.96666))))) - (-1062.9128 + -1159.9374)) * sin(X1)) - 2125.2522))))) * 0.03110002)) [likelihood params: Float32[0.033257835]]"
79,1527239,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,73.622,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
80,1550126,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,73.218,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
81,1573033,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,71.93,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
82,1595398,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,73.878,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
83,1617874,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,75.052,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
84,1640210,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,73.76,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
85,1663319,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,74.858,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
86,1686079,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,74.946,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
87,1708685,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,74.608,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
88,1730931,-396.9557,108.870605,211.83783,293.98846,0.0011055261,0.0014622986,0.9793016,0.9804253,-396.9557,-295.39398,73.426,Inf,92,"(((((((sin(sin(log(abs(725.2897)))) + (sqrt(abs(-0.0031022131)) * sin(((log(abs(1.1134277e-5)) - (log(abs((19.256357 - log(abs(exp(-8.4608345)))))) * ((X1 - log(abs(log(abs(0.38471135))))) - (-43.814224 + log(abs(log(abs(sin(33.00651))))))))) + -5.358344)))) * (X1 - ((X1 * 2.000945) + (4.222436 + sqrt(abs((6.455234 + 3.2016132))))))) - (sin((4.486472 - (X1 * 2.170562))) + exp(-61.45912))) / 4.7127876) * (-3.1091201 + X1)) - (-0.5336709 * X1)) + (log(abs(log(abs(((((-120.77242 * sin(((X1 * (2416.502 - exp(-24.011353))) + sqrt(abs(182.7206))))) - (-1062.8252 + -1159.8435)) * sin(X1)) - 2125.775))))) * 0.033962023)) [likelihood params: Float32[0.033249453]]"
89,1753246,-396.95734,117.10887,221.04817,293.01804,0.001105508,0.0014612804,0.9793019,0.98043895,-396.95734,-295.46817,74.158,Inf,96,"(((((((sin(sin(log(abs(724.8831)))) + (sqrt(abs(-0.003127243)) * sin(((log(abs(1.1197558e-5)) - (log(abs((19.279543 - log(abs(exp(-8.483991)))))) * ((X1 - log(abs(log(abs(0.38407412))))) - (-43.81252 + log(abs(log(abs(sin(33.00653))))))))) + -5.352588)))) * (X1 - ((X1 * 1.9891266) + (4.210874 + sqrt(abs((6.3874145 + 3.1187897))))))) - (sin((4.5210195 - (X1 * 2.2104185))) + exp(-61.45912))) / 4.6325765) * (-3.0745056 + (log(abs(log(abs(0.073998705)))) * X1))) - (-0.51803553 * X1)) + (log(abs(log(abs(((((-120.80151 * sin(((X1 * (2416.501 - exp(-24.011122))) + sqrt(abs(182.77423))))) - (-1062.8247 + -1159.8431)) * sin(X1)) - 2125.7898))))) * 0.033927668)) [likelihood params: Float32[0.033249177]]"
90,1775658,-396.95734,117.10887,221.04817,293.01804,0.001105508,0.0014612804,0.9793019,0.98043895,-396.95734,-295.46817,73.234,Inf,96,"(((((((sin(sin(log(abs(724.8831)))) + (sqrt(abs(-0.003127243)) * sin(((log(abs(1.1197558e-5)) - (log(abs((19.279543 - log(abs(exp(-8.483991)))))) * ((X1 - log(abs(log(abs(0.38407412))))) - (-43.81252 + log(abs(log(abs(sin(33.00653))))))))) + -5.352588)))) * (X1 - ((X1 * 1.9891266) + (4.210874 + sqrt(abs((6.3874145 + 3.1187897))))))) - (sin((4.5210195 - (X1 * 2.2104185))) + exp(-61.45912))) / 4.6325765) * (-3.0745056 + (log(abs(log(abs(0.073998705)))) * X1))) - (-0.51803553 * X1)) + (log(abs(log(abs(((((-120.80151 * sin(((X1 * (2416.501 - exp(-24.011122))) + sqrt(abs(182.77423))))) - (-1062.8247 + -1159.8431)) * sin(X1)) - 2125.7898))))) * 0.033927668)) [likelihood params: Float32[0.033249177]]"
91,1798781,-396.9593,99.26434,214.14041,282.08322,0.0011054858,0.0017509527,0.97930235,0.9765613,-396.9593,-274.2431,74.682,Inf,93,"(((((((sin(sin(log(abs(692.639)))) + (sqrt(abs(-0.002250137)) * sin(((log(abs(9.045007e-6)) - (log(abs((19.159689 - log(abs(exp(-8.639791)))))) * ((X1 - log(abs(log(abs(0.40693864))))) - (sqrt(abs((0.7978695 - 4.156817))) + log(abs(log(abs(sin(33.0059))))))))) + -5.562491)))) * (X1 - ((X1 * 2.1750627) + (2.4408739 + sqrt(abs(-37.504192)))))) - (sin((4.4821005 - (X1 * 2.1699328))) + exp(-61.45912))) / 4.7229266) * (-3.1137862 + X1)) - (-0.53296703 * X1)) + (log(abs(log(abs(((((-120.55433 * sin(((X1 * (2416.501 - exp(-24.009777))) + sqrt(abs(182.77818))))) - (-1062.7753 + -1159.7986)) * sin(X1)) - 2125.9048))))) * 0.033960022)) [likelihood params: Float32[0.03324885]]"
92,1821307,-396.9593,99.26434,214.14041,282.08322,0.0011054858,0.0017509527,0.97930235,0.9765613,-396.9593,-274.2431,74.748,Inf,93,"(((((((sin(sin(log(abs(692.639)))) + (sqrt(abs(-0.002250137)) * sin(((log(abs(9.045007e-6)) - (log(abs((19.159689 - log(abs(exp(-8.639791)))))) * ((X1 - log(abs(log(abs(0.40693864))))) - (sqrt(abs((0.7978695 - 4.156817))) + log(abs(log(abs(sin(33.0059))))))))) + -5.562491)))) * (X1 - ((X1 * 2.1750627) + (2.4408739 + sqrt(abs(-37.504192)))))) - (sin((4.4821005 - (X1 * 2.1699328))) + exp(-61.45912))) / 4.7229266) * (-3.1137862 + X1)) - (-0.53296703 * X1)) + (log(abs(log(abs(((((-120.55433 * sin(((X1 * (2416.501 - exp(-24.009777))) + sqrt(abs(182.77818))))) - (-1062.7753 + -1159.7986)) * sin(X1)) - 2125.9048))))) * 0.033960022)) [likelihood params: Float32[0.03324885]]"
93,1844377,-396.9593,99.26434,214.14041,282.08322,0.0011054858,0.0017509527,0.97930235,0.9765613,-396.9593,-274.2431,74.254,Inf,93,"(((((((sin(sin(log(abs(692.639)))) + (sqrt(abs(-0.002250137)) * sin(((log(abs(9.045007e-6)) - (log(abs((19.159689 - log(abs(exp(-8.639791)))))) * ((X1 - log(abs(log(abs(0.40693864))))) - (sqrt(abs((0.7978695 - 4.156817))) + log(abs(log(abs(sin(33.0059))))))))) + -5.562491)))) * (X1 - ((X1 * 2.1750627) + (2.4408739 + sqrt(abs(-37.504192)))))) - (sin((4.4821005 - (X1 * 2.1699328))) + exp(-61.45912))) / 4.7229266) * (-3.1137862 + X1)) - (-0.53296703 * X1)) + (log(abs(log(abs(((((-120.55433 * sin(((X1 * (2416.501 - exp(-24.009777))) + sqrt(abs(182.77818))))) - (-1062.7753 + -1159.7986)) * sin(X1)) - 2125.9048))))) * 0.033960022)) [likelihood params: Float32[0.03324885]]"
94,1866632,-396.9593,99.26434,214.14041,282.08322,0.0011054858,0.0017509527,0.97930235,0.9765613,-396.9593,-274.2431,74.124,Inf,93,"(((((((sin(sin(log(abs(692.639)))) + (sqrt(abs(-0.002250137)) * sin(((log(abs(9.045007e-6)) - (log(abs((19.159689 - log(abs(exp(-8.639791)))))) * ((X1 - log(abs(log(abs(0.40693864))))) - (sqrt(abs((0.7978695 - 4.156817))) + log(abs(log(abs(sin(33.0059))))))))) + -5.562491)))) * (X1 - ((X1 * 2.1750627) + (2.4408739 + sqrt(abs(-37.504192)))))) - (sin((4.4821005 - (X1 * 2.1699328))) + exp(-61.45912))) / 4.7229266) * (-3.1137862 + X1)) - (-0.53296703 * X1)) + (log(abs(log(abs(((((-120.55433 * sin(((X1 * (2416.501 - exp(-24.009777))) + sqrt(abs(182.77818))))) - (-1062.7753 + -1159.7986)) * sin(X1)) - 2125.9048))))) * 0.033960022)) [likelihood params: Float32[0.03324885]]"
95,1889498,-396.9593,99.26434,214.14041,282.08322,0.0011054858,0.0017509527,0.97930235,0.9765613,-396.9593,-274.2431,75.102,Inf,93,"(((((((sin(sin(log(abs(692.639)))) + (sqrt(abs(-0.002250137)) * sin(((log(abs(9.045007e-6)) - (log(abs((19.159689 - log(abs(exp(-8.639791)))))) * ((X1 - log(abs(log(abs(0.40693864))))) - (sqrt(abs((0.7978695 - 4.156817))) + log(abs(log(abs(sin(33.0059))))))))) + -5.562491)))) * (X1 - ((X1 * 2.1750627) + (2.4408739 + sqrt(abs(-37.504192)))))) - (sin((4.4821005 - (X1 * 2.1699328))) + exp(-61.45912))) / 4.7229266) * (-3.1137862 + X1)) - (-0.53296703 * X1)) + (log(abs(log(abs(((((-120.55433 * sin(((X1 * (2416.501 - exp(-24.009777))) + sqrt(abs(182.77818))))) - (-1062.7753 + -1159.7986)) * sin(X1)) - 2125.9048))))) * 0.033960022)) [likelihood params: Float32[0.03324885]]"
96,1912923,-396.9593,99.26434,214.14041,282.08322,0.0011054858,0.0017509527,0.97930235,0.9765613,-396.9593,-274.2431,75.7,Inf,93,"(((((((sin(sin(log(abs(692.639)))) + (sqrt(abs(-0.002250137)) * sin(((log(abs(9.045007e-6)) - (log(abs((19.159689 - log(abs(exp(-8.639791)))))) * ((X1 - log(abs(log(abs(0.40693864))))) - (sqrt(abs((0.7978695 - 4.156817))) + log(abs(log(abs(sin(33.0059))))))))) + -5.562491)))) * (X1 - ((X1 * 2.1750627) + (2.4408739 + sqrt(abs(-37.504192)))))) - (sin((4.4821005 - (X1 * 2.1699328))) + exp(-61.45912))) / 4.7229266) * (-3.1137862 + X1)) - (-0.53296703 * X1)) + (log(abs(log(abs(((((-120.55433 * sin(((X1 * (2416.501 - exp(-24.009777))) + sqrt(abs(182.77818))))) - (-1062.7753 + -1159.7986)) * sin(X1)) - 2125.9048))))) * 0.033960022)) [likelihood params: Float32[0.03324885]]"
97,1935322,-396.987,-81.146225,193.41714,122.42363,0.0011051805,0.001508331,0.979308,0.9798091,-396.987,-292.0121,74.192,Inf,84,"(((((((sin(sin(log(abs(698.5854)))) + (sqrt(abs(-0.0008819339)) * sin(((sqrt(abs(X1)) - (-3.1341362 * (X1 - (sqrt(abs((-101.05522 - 105.87178))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68878)))) * (X1 - ((X1 * 4.23958) + (2.358219 + sqrt(abs(-38.66321)))))) - (sin((4.4684424 - (X1 * 2.4721148))) + exp(-61.45912))) / 7.5477505) * (-4.3209715 + X1)) - (-0.3010223 * X1)) + (log(abs(log(abs(((((-120.508934 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06377))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034586847)) [likelihood params: Float32[0.033244256]]"
98,1957730,-396.98764,-91.13033,193.41714,112.44016,0.0011051726,0.00150917,0.9793082,0.9797979,-396.98764,-291.95032,74.904,Inf,84,"(((((((sin(sin(log(abs(698.5852)))) + (sqrt(abs(-0.00088193925)) * sin(((sqrt(abs(X1)) - (-3.1341376 * (X1 - (sqrt(abs((-101.055504 - 105.87206))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68881)))) * (X1 - ((X1 * 4.2395678) + (2.3582108 + sqrt(abs(-38.663113)))))) - (sin((4.4684486 - (X1 * 2.4721227))) + exp(-61.45912))) / 7.5477567) * (-4.320975 + X1)) - (-0.30102062 * X1)) + (log(abs(log(abs(((((-120.510956 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06319))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034591246)) [likelihood params: Float32[0.033244133]]"
