-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,720306,-387.8834,-53.79506,211.83783,122.2505,0.0012105127,0.0013773427,0.97733593,0.98156255,-387.8834,-303.02234,68.782,Inf,92,"exp((0.8466552 + (((0.5002414 - (1.7056547 * X1)) + ((0.74624753 - ((264.65646 * X1) / ((-2133.4558 - (sin(((sqrt(abs(3577.2896)) + 443.4249) + (-56.07756 + (-155.42902 * X1)))) * X1)) - (-403.3091 * X1)))) * (sin((2.4246876 + sqrt(abs((11.001254 * X1))))) + 2.1902492))) * (((sin((((-94.7574 - ((((0.32334602 - (0.0773338 * X1)) * (sin(((X1 - (10.185833 * X1)) + -25.376444)) + X1)) + -0.2851101) * X1)) - (-3.9744263 * X1)) + sqrt(abs(((393.81696 + sqrt(abs(X1))) - X1))))) + -1.2535782) * ((X1 / 11.192564) - exp(-1.357391))) + log(abs(-0.4993496)))))) [likelihood params: Float32[0.03479242]]"
46,740433,-388.18985,-69.49458,204.93007,113.7652,0.0012068091,0.001721095,0.97740525,0.976961,-388.18985,-279.91534,70.226,Inf,89,"exp((0.5558874 + (((0.23596938 - (1.2839535 * X1)) + ((1.2621498 - ((-4.395496 * X1) / ((-309.1085 - (sin(((sqrt(abs(3788.3003)) + 53.375862) + (-453.66446 + (924.29724 * X1)))) * X1)) - (-1007.90686 * X1)))) * (sin((1.6032333 + sqrt(abs((8.6391115 * X1))))) + 2.3684053))) * (((sin((((-95.039474 - ((((0.1974605 - (0.27257794 * X1)) * (sin(((X1 - (10.266967 * X1)) + -24.104065)) + X1)) + 1.0250008) * X1)) - (-2.6645207 * X1)) + sqrt(abs((-77.64585 - X1))))) + -1.1304553) * ((X1 / 10.14284) - exp(-0.7156149))) + log(abs(-0.75132805)))))) [likelihood params: Float32[0.03473915]]"
47,760638,-388.38547,-66.38064,204.93007,117.07476,0.0012044504,0.0017170525,0.9774494,0.97701514,-388.38547,-280.11945,70.294,Inf,89,"exp((0.5561488 + (((0.23336768 - (1.2850971 * X1)) + ((1.2617155 - ((-3.8617172 * X1) / ((-309.25186 - (sin(((sqrt(abs(3788.5925)) + 52.180614) + (-454.8583 + (929.7449 * X1)))) * X1)) - (-1007.4618 * X1)))) * (sin((1.6082325 + sqrt(abs((8.651598 * X1))))) + 2.3663442))) * (((sin((((-95.03842 - ((((0.20195945 - (0.27730998 * X1)) * (sin(((X1 - (10.235855 * X1)) + -24.161638)) + X1)) + 1.0265867) * X1)) - (-2.6629345 * X1)) + sqrt(abs((-77.66473 - X1))))) + -1.1277893) * ((X1 / 10.3652315) - exp(-0.7134496))) + log(abs(-0.7512961)))))) [likelihood params: Float32[0.0347052]]"
48,780594,-388.42575,-70.84789,204.93007,112.64779,0.0012039655,0.0017194076,0.97745854,0.9769836,-388.42575,-279.94708,71.03,Inf,89,"exp((0.55625635 + (((0.2321485 - (1.2856008 * X1)) + ((1.261742 - ((-3.8547082 * X1) / ((-309.2819 - (sin(((sqrt(abs(3788.7773)) + 52.29927) + (-454.7395 + (930.53986 * X1)))) * X1)) - (-1007.3585 * X1)))) * (sin((1.6102757 + sqrt(abs((8.656004 * X1))))) + 2.365383))) * (((sin((((-95.03775 - ((((0.20315008 - (0.27836266 * X1)) * (sin(((X1 - (10.225286 * X1)) + -24.185713)) + X1)) + 1.027187) * X1)) - (-2.6623342 * X1)) + sqrt(abs((-77.67659 - X1))))) + -1.1261668) * ((X1 / 10.427399) - exp(-0.71205294))) + log(abs(-0.75126845)))))) [likelihood params: Float32[0.0346982]]"
49,801005,-388.45145,-34.34024,221.04817,133.06303,0.0012036564,0.0015357921,0.9774643,0.9794415,-388.45145,-292.29462,71.284,Inf,96,"exp((0.52385145 + (((3.256733 - (-3.6010237 - X1)) + ((sin((753.69037 + X1)) - ((518.0873 * X1) / (92.06617 - (-162.3778 * X1)))) * (sin((10.083041 + sqrt(abs((12.756925 * X1))))) + 5.537171))) * (((sin(((((sin(((3.1829767 * (-0.91416615 * X1)) + sqrt(abs(X1)))) + 6.3892307) * ((X1 / -655.66473) - (14.673188 * X1))) - (-5.239136 * X1)) + sqrt(abs((-75.218216 - X1))))) + (((((6.9857635 - (2.250961 * X1)) * (sin(((X1 - (10.880239 * X1)) + -23.2249)) + X1)) + 8.200658) * X1) + -3.7151568)) * ((X1 / 172.885) - exp(-4.7588544))) + log(abs(-0.81548345)))))) [likelihood params: Float32[0.03469375]]"
50,821393,-388.45172,-36.502777,221.04817,130.90077,0.001203653,0.0015359168,0.9774644,0.97943985,-388.45172,-292.28616,71.552,Inf,96,"exp((0.52385193 + (((3.2567258 - (-3.6010165 - X1)) + ((sin((753.69037 + X1)) - ((518.0875 * X1) / (92.06597 - (-162.37773 * X1)))) * (sin((10.08306 + sqrt(abs((12.757036 * X1))))) + 5.5371757))) * (((sin(((((sin(((3.182977 * (-0.9141662 * X1)) + sqrt(abs(X1)))) + 6.3892307) * ((X1 / -655.66473) - (14.673188 * X1))) - (-5.239136 * X1)) + sqrt(abs((-75.21821 - X1))))) + (((((6.985767 - (2.2509606 * X1)) * (sin(((X1 - (10.880235 * X1)) + -23.224829)) + X1)) + 8.200681) * X1) + -3.7149858)) * ((X1 / 172.88484) - exp(-4.758852))) + log(abs(-0.8154823)))))) [likelihood params: Float32[0.034693703]]"
51,842038,-388.45172,-36.502777,221.04817,130.90077,0.001203653,0.0015359168,0.9774644,0.97943985,-388.45172,-292.28616,70.536,Inf,96,"exp((0.52385193 + (((3.2567258 - (-3.6010165 - X1)) + ((sin((753.69037 + X1)) - ((518.0875 * X1) / (92.06597 - (-162.37773 * X1)))) * (sin((10.08306 + sqrt(abs((12.757036 * X1))))) + 5.5371757))) * (((sin(((((sin(((3.182977 * (-0.9141662 * X1)) + sqrt(abs(X1)))) + 6.3892307) * ((X1 / -655.66473) - (14.673188 * X1))) - (-5.239136 * X1)) + sqrt(abs((-75.21821 - X1))))) + (((((6.985767 - (2.2509606 * X1)) * (sin(((X1 - (10.880235 * X1)) + -23.224829)) + X1)) + 8.200681) * X1) + -3.7149858)) * ((X1 / 172.88484) - exp(-4.758852))) + log(abs(-0.8154823)))))) [likelihood params: Float32[0.034693703]]"
52,862427,-388.49026,-34.636047,221.04817,132.80605,0.001203189,0.001558013,0.9774731,0.9791441,-388.49026,-290.78998,72.828,Inf,96,"exp((0.5257827 + (((3.3659868 - (-3.7105622 - X1)) + ((sin((753.66534 + X1)) - ((525.0151 * X1) / (89.77882 - (-158.65384 * X1)))) * (sin((10.445106 + sqrt(abs((10.515736 * X1))))) + 5.2298064))) * (((sin(((((sin(((3.1831636 * (-0.91421616 * X1)) + sqrt(abs(X1)))) + 6.387459) * ((X1 / -656.5484) - (14.681295 * X1))) - (-5.2696075 * X1)) + sqrt(abs((-74.77677 - X1))))) + (((((6.852167 - (2.2114806 * X1)) * (sin(((X1 - (10.873912 * X1)) + -23.22912)) + X1)) + 8.431554) * X1) + -5.417708)) * ((X1 / 158.01) - exp(-4.681268))) + log(abs(-0.80822194)))))) [likelihood params: Float32[0.034687012]]"
53,882215,-388.54535,-30.540741,221.04817,136.95644,0.0012025262,0.0015398349,0.9774855,0.9793874,-388.54535,-292.00122,71.648,Inf,96,"exp((0.52570903 + (((2.7795541 - (-3.1260874 - X1)) + ((sin((753.7008 + X1)) - ((523.1915 * X1) / (80.56401 - (-162.93689 * X1)))) * (sin((10.53779 + sqrt(abs((9.327397 * X1))))) + 4.344128))) * (((sin(((((sin(((3.1828225 * (-0.91400856 * X1)) + sqrt(abs(X1)))) + 6.3936753) * ((X1 / -665.9637) - (14.651466 * X1))) - (-5.173399 * X1)) + sqrt(abs((-75.06507 - X1))))) + (((((7.0405664 - (2.2632008 * X1)) * (sin(((X1 - (10.891643 * X1)) + -23.195934)) + X1)) + 8.681388) * X1) + -6.3202186)) * ((X1 / 133.30493) - exp(-4.5138774))) + log(abs(-0.7729956)))))) [likelihood params: Float32[0.034677465]]"
54,901694,-391.26044,55.811356,216.443,230.6288,0.0011703162,0.0015120163,0.9780885,0.9797598,-391.26044,-293.27118,71.474,Inf,94,"exp((0.51777923 + (((2.869099 - (-3.2142377 - X1)) + ((sin((753.73676 + X1)) - ((527.7416 * X1) / (73.080505 - (-162.60197 * X1)))) * (sin((10.656197 + sqrt(abs((8.909923 * X1))))) + 4.2351604))) * (((sin(((((sin(((3.1828372 * (-0.9140131 * X1)) + sqrt(abs(X1)))) + 6.3935275) * (-7446.2563 - (14.098493 * X1))) - (-2.4586613 * X1)) + sqrt(abs((-86.02292 - X1))))) + (((((4.2924986 - (1.4270234 * X1)) * (sin(((X1 - (11.002435 * X1)) + -23.043411)) + X1)) + 6.3409233) * X1) + -4.2293167)) * ((X1 / 91.235405) - exp(-4.067231))) + log(abs(-0.7774828)))))) [likelihood params: Float32[0.03420988]]"
55,920344,-391.26044,55.811356,216.443,230.6288,0.0011703162,0.0015120163,0.9780885,0.9797598,-391.26044,-293.27118,69.774,Inf,94,"exp((0.51777923 + (((2.869099 - (-3.2142377 - X1)) + ((sin((753.73676 + X1)) - ((527.7416 * X1) / (73.080505 - (-162.60197 * X1)))) * (sin((10.656197 + sqrt(abs((8.909923 * X1))))) + 4.2351604))) * (((sin(((((sin(((3.1828372 * (-0.9140131 * X1)) + sqrt(abs(X1)))) + 6.3935275) * (-7446.2563 - (14.098493 * X1))) - (-2.4586613 * X1)) + sqrt(abs((-86.02292 - X1))))) + (((((4.2924986 - (1.4270234 * X1)) * (sin(((X1 - (11.002435 * X1)) + -23.043411)) + X1)) + 6.3409233) * X1) + -4.2293167)) * ((X1 / 91.235405) - exp(-4.067231))) + log(abs(-0.7774828)))))) [likelihood params: Float32[0.03420988]]"
56,939651,-391.26044,55.811356,216.443,230.6288,0.0011703162,0.0015120163,0.9780885,0.9797598,-391.26044,-293.27118,68.68,Inf,94,"exp((0.51777923 + (((2.869099 - (-3.2142377 - X1)) + ((sin((753.73676 + X1)) - ((527.7416 * X1) / (73.080505 - (-162.60197 * X1)))) * (sin((10.656197 + sqrt(abs((8.909923 * X1))))) + 4.2351604))) * (((sin(((((sin(((3.1828372 * (-0.9140131 * X1)) + sqrt(abs(X1)))) + 6.3935275) * (-7446.2563 - (14.098493 * X1))) - (-2.4586613 * X1)) + sqrt(abs((-86.02292 - X1))))) + (((((4.2924986 - (1.4270234 * X1)) * (sin(((X1 - (11.002435 * X1)) + -23.043411)) + X1)) + 6.3409233) * X1) + -4.2293167)) * ((X1 / 91.235405) - exp(-4.067231))) + log(abs(-0.7774828)))))) [likelihood params: Float32[0.03420988]]"
57,958454,-391.26044,55.811356,216.443,230.6288,0.0011703162,0.0015120163,0.9780885,0.9797598,-391.26044,-293.27118,69.686,Inf,94,"exp((0.51777923 + (((2.869099 - (-3.2142377 - X1)) + ((sin((753.73676 + X1)) - ((527.7416 * X1) / (73.080505 - (-162.60197 * X1)))) * (sin((10.656197 + sqrt(abs((8.909923 * X1))))) + 4.2351604))) * (((sin(((((sin(((3.1828372 * (-0.9140131 * X1)) + sqrt(abs(X1)))) + 6.3935275) * (-7446.2563 - (14.098493 * X1))) - (-2.4586613 * X1)) + sqrt(abs((-86.02292 - X1))))) + (((((4.2924986 - (1.4270234 * X1)) * (sin(((X1 - (11.002435 * X1)) + -23.043411)) + X1)) + 6.3409233) * X1) + -4.2293167)) * ((X1 / 91.235405) - exp(-4.067231))) + log(abs(-0.7774828)))))) [likelihood params: Float32[0.03420988]]"
58,977600,-391.26044,55.811356,216.443,230.6288,0.0011703162,0.0015120163,0.9780885,0.9797598,-391.26044,-293.27118,68.494,Inf,94,"exp((0.51777923 + (((2.869099 - (-3.2142377 - X1)) + ((sin((753.73676 + X1)) - ((527.7416 * X1) / (73.080505 - (-162.60197 * X1)))) * (sin((10.656197 + sqrt(abs((8.909923 * X1))))) + 4.2351604))) * (((sin(((((sin(((3.1828372 * (-0.9140131 * X1)) + sqrt(abs(X1)))) + 6.3935275) * (-7446.2563 - (14.098493 * X1))) - (-2.4586613 * X1)) + sqrt(abs((-86.02292 - X1))))) + (((((4.2924986 - (1.4270234 * X1)) * (sin(((X1 - (11.002435 * X1)) + -23.043411)) + X1)) + 6.3409233) * X1) + -4.2293167)) * ((X1 / 91.235405) - exp(-4.067231))) + log(abs(-0.7774828)))))) [likelihood params: Float32[0.03420988]]"
59,996635,-391.321,89.69693,216.443,264.57495,0.0011696069,0.0015089633,0.9781018,0.97980064,-391.321,-293.4682,70.77,Inf,94,"exp((0.51770353 + (((2.8971534 - (-3.2423873 - X1)) + ((sin((21632.832 + X1)) - ((529.76 * X1) / (68.26392 - (-162.62282 * X1)))) * (sin((10.713015 + sqrt(abs((9.248741 * X1))))) + 4.1951184))) * (((sin(((((sin(((3.1828291 * (-0.91401094 * X1)) + sqrt(abs(X1)))) + 6.3934717) * (-7446.39 - (13.98658 * X1))) - (-1.8369175 * X1)) + sqrt(abs((-92.79618 - X1))))) + (((((4.412582 - (1.460163 * X1)) * (sin(((X1 - (10.992221 * X1)) + -23.073477)) + X1)) + 6.7039385) * X1) + -5.3539033)) * ((X1 / 90.49399) - exp(-4.0570793))) + log(abs(-0.7703855)))))) [likelihood params: Float32[0.034199513]]"
60,1016212,-393.9353,103.67749,216.443,281.1698,0.0011394265,0.0016335908,0.97866684,0.97813237,-393.9353,-283.95825,72.164,Inf,94,"exp((0.52355784 + (((2.9389935 - (-3.2865534 - X1)) + ((sin((21632.912 + X1)) - ((525.0319 * X1) / (48.437996 - (-163.9842 * X1)))) * (sin((10.65462 + sqrt(abs((9.155672 * X1))))) + 3.839437))) * (((sin(((((sin(((3.1827176 * (-0.9139792 * X1)) + sqrt(abs(X1)))) + 6.393864) * (-7445.3335 - (14.1576805 * X1))) - (-3.204903 * X1)) + sqrt(abs((-40.34998 - X1))))) + (((((3.4250636 - (1.0991894 * X1)) * (sin(((X1 - (10.947245 * X1)) + -23.173723)) + X1)) + 4.1231604) * X1) + -4.4108887)) * ((X1 / 53.47177) - exp(-3.5583675))) + log(abs(-0.7431739)))))) [likelihood params: Float32[0.033755396]]"
61,1035148,-393.95612,100.34946,216.443,277.86258,0.0011391895,0.001635471,0.9786713,0.9781072,-393.95612,-283.81723,71.164,Inf,94,"exp((0.5235658 + (((2.9389095 - (-3.2864695 - X1)) + ((sin((21632.912 + X1)) - ((525.0341 * X1) / (48.43548 - (-163.98369 * X1)))) * (sin((10.654902 + sqrt(abs((9.157009 * X1))))) + 3.839468))) * (((sin(((((sin(((3.1827176 * (-0.9139791 * X1)) + sqrt(abs(X1)))) + 6.393864) * (-7445.3335 - (14.157602 * X1))) - (-3.2050471 * X1)) + sqrt(abs((-40.346725 - X1))))) + (((((3.425048 - (1.0992113 * X1)) * (sin(((X1 - (10.94755 * X1)) + -23.174501)) + X1)) + 4.123551) * X1) + -4.4105)) * ((X1 / 53.46739) - exp(-3.558316))) + log(abs(-0.7431574)))))) [likelihood params: Float32[0.033751883]]"
62,1054093,-393.95612,100.34946,216.443,277.86258,0.0011391895,0.001635471,0.9786713,0.9781072,-393.95612,-283.81723,70.118,Inf,94,"exp((0.5235658 + (((2.9389095 - (-3.2864695 - X1)) + ((sin((21632.912 + X1)) - ((525.0341 * X1) / (48.43548 - (-163.98369 * X1)))) * (sin((10.654902 + sqrt(abs((9.157009 * X1))))) + 3.839468))) * (((sin(((((sin(((3.1827176 * (-0.9139791 * X1)) + sqrt(abs(X1)))) + 6.393864) * (-7445.3335 - (14.157602 * X1))) - (-3.2050471 * X1)) + sqrt(abs((-40.346725 - X1))))) + (((((3.425048 - (1.0992113 * X1)) * (sin(((X1 - (10.94755 * X1)) + -23.174501)) + X1)) + 4.123551) * X1) + -4.4105)) * ((X1 / 53.46739) - exp(-3.558316))) + log(abs(-0.7431574)))))) [likelihood params: Float32[0.033751883]]"
63,1072995,-393.95612,100.34946,216.443,277.86258,0.0011391895,0.001635471,0.9786713,0.9781072,-393.95612,-283.81723,69.962,Inf,94,"exp((0.5235658 + (((2.9389095 - (-3.2864695 - X1)) + ((sin((21632.912 + X1)) - ((525.0341 * X1) / (48.43548 - (-163.98369 * X1)))) * (sin((10.654902 + sqrt(abs((9.157009 * X1))))) + 3.839468))) * (((sin(((((sin(((3.1827176 * (-0.9139791 * X1)) + sqrt(abs(X1)))) + 6.393864) * (-7445.3335 - (14.157602 * X1))) - (-3.2050471 * X1)) + sqrt(abs((-40.346725 - X1))))) + (((((3.425048 - (1.0992113 * X1)) * (sin(((X1 - (10.94755 * X1)) + -23.174501)) + X1)) + 4.123551) * X1) + -4.4105)) * ((X1 / 53.46739) - exp(-3.558316))) + log(abs(-0.7431574)))))) [likelihood params: Float32[0.033751883]]"
64,1091443,-393.9815,83.427216,204.34189,273.06683,0.0011389003,0.0016331472,0.97867674,0.9781383,-393.9815,-283.97357,68.97,Inf,93,"exp((0.5233241 + (((2.879684 - (-3.227103 - X1)) + ((sin((21632.91 + X1)) - ((524.20685 * X1) / (48.93815 - (-164.26173 * X1)))) * (sin((10.654375 + sqrt(abs((9.123704 * X1))))) + 3.800354))) * (((sin(((((sin(((3.1827176 * (-0.91397905 * X1)) + sqrt(abs(X1)))) + 6.3938723) * (-7445.33 - (14.151015 * X1))) - (-3.1689978 * X1)) + sqrt(abs((-40.819298 - X1))))) + (((((3.3908582 - (1.088255 * X1)) * (sin(((X1 - (10.94379 * X1)) + -23.18215)) + X1)) + 4.0669074) * X1) + -4.3142614)) * ((X1 / 52.627663) - exp(-3.5416932))) + -0.29959953)))) [likelihood params: Float32[0.033747595]]"
65,1109717,-394.1089,102.28439,211.83783,284.55545,0.0011374502,0.0015858866,0.97870386,0.978771,-394.1089,-287.29422,69.11,Inf,92,"exp((0.53161114 + (((3.9144104 - -0.9604398) + ((sin((21632.688 + X1)) - ((490.28732 * X1) / (61.4962 - (-179.43672 * X1)))) * (sin((10.417541 + sqrt(abs((10.645692 * X1))))) + 3.1160734))) * (((sin(((((sin(((3.1827018 * (-0.9139748 * X1)) + sqrt(abs(X1)))) + 6.3938217) * (-7445.4663 - (13.793465 * X1))) - (-1.1948822 * X1)) + sqrt(abs((-45.72332 - X1))))) + (((((2.9217272 - (0.9410728 * X1)) * (sin(((X1 - (10.899839 * X1)) + -23.339533)) + X1)) + 2.6586974) * X1) + -0.39596248)) * ((X1 / 51.94046) - exp(-3.474137))) + log(abs(-0.7773049)))))) [likelihood params: Float32[0.033726115]]"
66,1128542,-394.10898,93.31036,211.83783,275.5815,0.0011374493,0.0015858926,0.97870386,0.97877085,-394.10898,-287.29373,69.028,Inf,92,"exp((0.5316112 + (((3.9144099 - -0.9604394) + ((sin((21632.688 + X1)) - ((490.28735 * X1) / (61.496185 - (-179.4367 * X1)))) * (sin((10.417541 + sqrt(abs((10.645694 * X1))))) + 3.1160736))) * (((sin(((((sin(((3.1827018 * (-0.9139748 * X1)) + sqrt(abs(X1)))) + 6.3938217) * (-7445.4663 - (13.793465 * X1))) - (-1.1948813 * X1)) + sqrt(abs((-45.72329 - X1))))) + (((((2.9217274 - (0.94107276 * X1)) * (sin(((X1 - (10.899839 * X1)) + -23.33953)) + X1)) + 2.6586983) * X1) + -0.3959592)) * ((X1 / 51.94047) - exp(-3.4741364))) + log(abs(-0.77730477)))))) [likelihood params: Float32[0.03372609]]"
67,1147049,-394.81714,91.01898,208.73633,277.0998,0.0011294228,0.0014926428,0.9788542,0.98001915,-394.81714,-293.75244,67.8,Inf,95,"exp((0.35066867 + (((2.6468816 - (-2.9954903 - X1)) + ((sin((21632.729 + X1)) - ((524.2595 * X1) / (47.894485 - (-164.47649 * X1)))) * (sin((10.624843 + sqrt(abs((6.840305 * X1))))) + 3.8290021))) * (((sin(((((sin(((3.1827085 * (-0.91397655 * X1)) + sqrt(abs(X1)))) + 6.393707) * (-7445.6455 - (12.7245865 * X1))) - (1.4082803 * (4.0067167 * X1))) + sqrt(abs((-61.17756 - X1))))) + (((((4.9045525 - (1.7372013 * X1)) * (sin(((X1 - (X1 * X1)) + -24.529003)) + X1)) + 5.6621523) * X1) + 1.029583)) * ((X1 / 122.62984) - exp(-3.9400477))) + -0.15987742)))) [likelihood params: Float32[0.03360689]]"
68,1165512,-398.5268,34.901978,214.14041,219.28836,0.0010882928,0.0016038177,0.9796242,0.9785309,-398.5268,-284.43698,65.658,Inf,93,"exp((0.5407058 + (((3.8336823 - -0.98180974) + ((sin((11.799908 + X1)) - ((508.84604 * X1) / (71.62644 - (-145.85643 * X1)))) * (sin((10.900273 + sqrt(abs((7.2276335 * X1))))) + 2.0317545))) * (((sin(((((sin(((3.1827374 * (-0.9139819 * X1)) + sqrt(abs(X1)))) + 6.3937383) * (-7445.325 - (14.566875 * X1))) - (-5.9835963 * X1)) + sqrt(abs((-24.623363 - X1))))) + (((((2.898876 - (1.756237 * X1)) * (sin(((X1 - (12.637773 * X1)) + -22.128828)) + X1)) + 2.16908) * X1) + 4.1539636)) * ((X1 / exp(3.8176355)) - exp(-3.4348202))) + log(abs(-0.9055493)))))) [likelihood params: Float32[0.03298929]]"
69,1183325,-398.5604,33.810043,214.14041,218.23003,0.0010879274,0.0016023022,0.97963107,0.9785512,-398.5604,-284.53693,66.368,Inf,93,"exp((0.5406999 + (((3.8339102 - -0.98203754) + ((sin((11.800033 + X1)) - ((508.84326 * X1) / (71.636566 - (-145.85637 * X1)))) * (sin((10.900185 + sqrt(abs((7.227546 * X1))))) + 2.0316339))) * (((sin(((((sin(((3.1827374 * (-0.9139819 * X1)) + sqrt(abs(X1)))) + 6.3937383) * (-7445.3247 - (14.567066 * X1))) - (-5.98081 * X1)) + sqrt(abs((-24.635641 - X1))))) + (((((2.8984675 - (1.757072 * X1)) * (sin(((X1 - (12.638953 * X1)) + -22.12985)) + X1)) + 2.17057) * X1) + 4.156215)) * ((X1 / exp(3.817705)) - exp(-3.434704))) + log(abs(-0.90551525)))))) [likelihood params: Float32[0.032983746]]"
70,1202186,-402.9178,140.07172,197.75021,345.2393,0.00104154,0.0016371575,0.98049957,0.9780846,-402.9178,-280.04257,68.868,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511549 * X1))) - (4.3810444 * X1)) + sqrt(abs((-219.83578 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666143)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.0322729]]"
71,1220708,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,69.09,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
72,1238778,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,69.572,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
73,1256999,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,69.912,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
74,1274898,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,72.568,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
75,1294227,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,70.814,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
