-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1220229,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,72.24,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
79,1240774,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,71.618,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
80,1262131,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,69.826,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
81,1283576,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,71.798,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
82,1304843,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,71.73,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
83,1326005,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,71.724,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
84,1346887,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,71.334,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
85,1367959,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,73.162,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
86,1389345,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,75.454,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
87,1410831,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,73.266,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
88,1432961,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,75.064,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
89,1454134,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,74.178,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
90,1476305,-389.77753,-10.734009,232.59584,146.44768,0.0011878002,0.0015191514,0.97776115,0.97966427,-389.77753,-293.12387,75.098,Inf,97,"(abs(1.7512516) ^ (exp((-1.3145952 + (((-0.3806226 + sin((-2.0856013 - X1))) * X1) * (-1.2885486 * X1)))) + sin((((((-0.310307 * X1) / 0.664745) + sin(((X1 * 2.3302028) - (-1.0127246 - ((((1226.1155 / (0.29612207 - (-2.1237984 / 0.23139001))) + sin(((sin(X1) * 24.656757) - ((((0.54512537 + sin((-0.26843718 + (6.8253818 - X1)))) * X1) * -6.17951) - (-8.414365 + -3.6743252))))) * -0.043251388) - ((sin(-4.2431793) * X1) - ((424.05066 / -9585.716) * -168.43811))))))) * (((-1.0986186 - sqrt(abs(-0.25694558))) + sin((log(abs(-2.1482837)) + (-3.9830222 - X1)))) / -0.68267065)) - ((sin(21.844004) * X1) - 3.6713624))))) [likelihood params: Float32[0.03446448]]"
91,1498209,-389.7776,-14.702393,232.59584,142.47935,0.0011877993,0.0015190768,0.9777612,0.9796653,-389.7776,-293.1289,73.734,Inf,97,"(abs(1.7512504) ^ (exp((-1.314598 + (((-0.38062063 + sin((-2.0856032 - X1))) * X1) * (-1.2885484 * X1)))) + sin((((((-0.3103051 * X1) / 0.6647491) + sin(((X1 * 2.3302057) - (-1.0127254 - ((((1226.1154 / (0.2961233 - (-2.1237986 / 0.23138998))) + sin(((sin(X1) * 24.65671) - ((((0.5451202 + sin((-0.26842996 + (6.825389 - X1)))) * X1) * -6.179454) - (-8.414398 + -3.674359))))) * -0.043251377) - ((sin(-4.243173) * X1) - ((424.0507 / -9585.715) * -168.43813))))))) * (((-1.098617 - sqrt(abs(-0.25694385))) + sin((log(abs(-2.1482854)) + (-3.9830215 - X1)))) / -0.6826721)) - ((sin(21.84401) * X1) - 3.6713657))))) [likelihood params: Float32[0.034464467]]"
92,1520656,-389.7776,-14.702393,232.59584,142.47935,0.0011877993,0.0015190768,0.9777612,0.9796653,-389.7776,-293.1289,72.972,Inf,97,"(abs(1.7512504) ^ (exp((-1.314598 + (((-0.38062063 + sin((-2.0856032 - X1))) * X1) * (-1.2885484 * X1)))) + sin((((((-0.3103051 * X1) / 0.6647491) + sin(((X1 * 2.3302057) - (-1.0127254 - ((((1226.1154 / (0.2961233 - (-2.1237986 / 0.23138998))) + sin(((sin(X1) * 24.65671) - ((((0.5451202 + sin((-0.26842996 + (6.825389 - X1)))) * X1) * -6.179454) - (-8.414398 + -3.674359))))) * -0.043251377) - ((sin(-4.243173) * X1) - ((424.0507 / -9585.715) * -168.43813))))))) * (((-1.098617 - sqrt(abs(-0.25694385))) + sin((log(abs(-2.1482854)) + (-3.9830215 - X1)))) / -0.6826721)) - ((sin(21.84401) * X1) - 3.6713657))))) [likelihood params: Float32[0.034464467]]"
93,1543104,-389.7776,-14.702393,232.59584,142.47935,0.0011877993,0.0015190768,0.9777612,0.9796653,-389.7776,-293.1289,74.962,Inf,97,"(abs(1.7512504) ^ (exp((-1.314598 + (((-0.38062063 + sin((-2.0856032 - X1))) * X1) * (-1.2885484 * X1)))) + sin((((((-0.3103051 * X1) / 0.6647491) + sin(((X1 * 2.3302057) - (-1.0127254 - ((((1226.1154 / (0.2961233 - (-2.1237986 / 0.23138998))) + sin(((sin(X1) * 24.65671) - ((((0.5451202 + sin((-0.26842996 + (6.825389 - X1)))) * X1) * -6.179454) - (-8.414398 + -3.674359))))) * -0.043251377) - ((sin(-4.243173) * X1) - ((424.0507 / -9585.715) * -168.43813))))))) * (((-1.098617 - sqrt(abs(-0.25694385))) + sin((log(abs(-2.1482854)) + (-3.9830215 - X1)))) / -0.6826721)) - ((sin(21.84401) * X1) - 3.6713657))))) [likelihood params: Float32[0.034464467]]"
94,1565392,-389.7776,-14.702393,232.59584,142.47935,0.0011877993,0.0015190768,0.9777612,0.9796653,-389.7776,-293.1289,76.854,Inf,97,"(abs(1.7512504) ^ (exp((-1.314598 + (((-0.38062063 + sin((-2.0856032 - X1))) * X1) * (-1.2885484 * X1)))) + sin((((((-0.3103051 * X1) / 0.6647491) + sin(((X1 * 2.3302057) - (-1.0127254 - ((((1226.1154 / (0.2961233 - (-2.1237986 / 0.23138998))) + sin(((sin(X1) * 24.65671) - ((((0.5451202 + sin((-0.26842996 + (6.825389 - X1)))) * X1) * -6.179454) - (-8.414398 + -3.674359))))) * -0.043251377) - ((sin(-4.243173) * X1) - ((424.0507 / -9585.715) * -168.43813))))))) * (((-1.098617 - sqrt(abs(-0.25694385))) + sin((log(abs(-2.1482854)) + (-3.9830215 - X1)))) / -0.6826721)) - ((sin(21.84401) * X1) - 3.6713657))))) [likelihood params: Float32[0.034464467]]"
95,1587426,-389.7776,-14.702393,232.59584,142.47935,0.0011877993,0.0015190768,0.9777612,0.9796653,-389.7776,-293.1289,76.454,Inf,97,"(abs(1.7512504) ^ (exp((-1.314598 + (((-0.38062063 + sin((-2.0856032 - X1))) * X1) * (-1.2885484 * X1)))) + sin((((((-0.3103051 * X1) / 0.6647491) + sin(((X1 * 2.3302057) - (-1.0127254 - ((((1226.1154 / (0.2961233 - (-2.1237986 / 0.23138998))) + sin(((sin(X1) * 24.65671) - ((((0.5451202 + sin((-0.26842996 + (6.825389 - X1)))) * X1) * -6.179454) - (-8.414398 + -3.674359))))) * -0.043251377) - ((sin(-4.243173) * X1) - ((424.0507 / -9585.715) * -168.43813))))))) * (((-1.098617 - sqrt(abs(-0.25694385))) + sin((log(abs(-2.1482854)) + (-3.9830215 - X1)))) / -0.6826721)) - ((sin(21.84401) * X1) - 3.6713657))))) [likelihood params: Float32[0.034464467]]"
96,1610610,-389.7776,-14.702393,232.59584,142.47935,0.0011877993,0.0015190768,0.9777612,0.9796653,-389.7776,-293.1289,76.45,Inf,97,"(abs(1.7512504) ^ (exp((-1.314598 + (((-0.38062063 + sin((-2.0856032 - X1))) * X1) * (-1.2885484 * X1)))) + sin((((((-0.3103051 * X1) / 0.6647491) + sin(((X1 * 2.3302057) - (-1.0127254 - ((((1226.1154 / (0.2961233 - (-2.1237986 / 0.23138998))) + sin(((sin(X1) * 24.65671) - ((((0.5451202 + sin((-0.26842996 + (6.825389 - X1)))) * X1) * -6.179454) - (-8.414398 + -3.674359))))) * -0.043251377) - ((sin(-4.243173) * X1) - ((424.0507 / -9585.715) * -168.43813))))))) * (((-1.098617 - sqrt(abs(-0.25694385))) + sin((log(abs(-2.1482854)) + (-3.9830215 - X1)))) / -0.6826721)) - ((sin(21.84401) * X1) - 3.6713657))))) [likelihood params: Float32[0.034464467]]"
97,1633431,-389.99936,-12.283844,232.59584,145.11967,0.0011851682,0.0015310701,0.97781044,0.9795047,-389.99936,-292.25888,76.64,Inf,97,"(abs(1.7503467) ^ (exp((-1.3217336 + (((-0.38328856 + sin((-2.0799997 - X1))) * X1) * (-1.2935826 * X1)))) + sin((((((-0.3439489 * X1) / 0.59768003) + sin(((X1 * 2.3319836) - (-0.9414071 - ((((1241.8389 / (0.17610879 - (-2.096141 / 0.23446149))) + sin(((sin(X1) * 24.013815) - ((((0.5935209 + sin((-0.24565893 + (6.8490033 - X1)))) * X1) * -6.1531515) - (-8.402405 + -3.66236))))) * -0.03982846) - ((sin(-4.237257) * X1) - ((419.95734 / -9679.899) * -166.82881))))))) * (((-1.1399481 - sqrt(abs(-0.29815242))) + sin((log(abs(-2.0604358)) + (-4.024302 - X1)))) / -0.6562546)) - ((sin(-9.060505) * X1) - 3.393045))))) [likelihood params: Float32[0.034426264]]"
98,1656239,-389.99936,-12.283844,232.59584,145.11967,0.0011851682,0.0015310701,0.97781044,0.9795047,-389.99936,-292.25888,76.048,Inf,97,"(abs(1.7503467) ^ (exp((-1.3217336 + (((-0.38328856 + sin((-2.0799997 - X1))) * X1) * (-1.2935826 * X1)))) + sin((((((-0.3439489 * X1) / 0.59768003) + sin(((X1 * 2.3319836) - (-0.9414071 - ((((1241.8389 / (0.17610879 - (-2.096141 / 0.23446149))) + sin(((sin(X1) * 24.013815) - ((((0.5935209 + sin((-0.24565893 + (6.8490033 - X1)))) * X1) * -6.1531515) - (-8.402405 + -3.66236))))) * -0.03982846) - ((sin(-4.237257) * X1) - ((419.95734 / -9679.899) * -166.82881))))))) * (((-1.1399481 - sqrt(abs(-0.29815242))) + sin((log(abs(-2.0604358)) + (-4.024302 - X1)))) / -0.6562546)) - ((sin(-9.060505) * X1) - 3.393045))))) [likelihood params: Float32[0.034426264]]"
99,1678676,-390.0657,-18.533981,232.59584,138.93588,0.0011843821,0.0015318597,0.97782516,0.97949415,-390.0657,-292.1892,76.484,Inf,97,"(abs(1.749793) ^ (exp((-1.3181933 + (((-0.39334416 + sin((-2.0875409 - X1))) * X1) * (-1.2983679 * X1)))) + sin((((((-0.35435584 * X1) / 0.57973176) + sin(((X1 * 2.3667479) - (-0.9071226 - ((((1249.8678 / (0.118125804 - (-2.0825262 / 0.23599197))) + sin(((sin(X1) * 24.201677) - ((((0.5794318 + sin((-0.25264215 + (6.842176 - X1)))) * X1) * -6.178875) - (-8.406154 + -3.6661077))))) * -0.03791659) - ((sin(-11.370643) * X1) - ((417.95282 / -9726.663) * -166.02406))))))) * (((-1.1601318 - sqrt(abs(-0.32008988))) + sin((log(abs(-2.0312984)) + (-4.037849 - X1)))) / -0.64333403)) - ((sin(-8.849939) * X1) - 3.3448117))))) [likelihood params: Float32[0.034414858]]"
100,1701451,-390.0657,-18.533981,232.59584,138.93588,0.0011843821,0.0015318597,0.97782516,0.97949415,-390.0657,-292.1892,75.638,Inf,97,"(abs(1.749793) ^ (exp((-1.3181933 + (((-0.39334416 + sin((-2.0875409 - X1))) * X1) * (-1.2983679 * X1)))) + sin((((((-0.35435584 * X1) / 0.57973176) + sin(((X1 * 2.3667479) - (-0.9071226 - ((((1249.8678 / (0.118125804 - (-2.0825262 / 0.23599197))) + sin(((sin(X1) * 24.201677) - ((((0.5794318 + sin((-0.25264215 + (6.842176 - X1)))) * X1) * -6.178875) - (-8.406154 + -3.6661077))))) * -0.03791659) - ((sin(-11.370643) * X1) - ((417.95282 / -9726.663) * -166.02406))))))) * (((-1.1601318 - sqrt(abs(-0.32008988))) + sin((log(abs(-2.0312984)) + (-4.037849 - X1)))) / -0.64333403)) - ((sin(-8.849939) * X1) - 3.3448117))))) [likelihood params: Float32[0.034414858]]"
101,1724396,-390.0657,-18.533981,232.59584,138.93588,0.0011843821,0.0015318597,0.97782516,0.97949415,-390.0657,-292.1892,74.344,Inf,97,"(abs(1.749793) ^ (exp((-1.3181933 + (((-0.39334416 + sin((-2.0875409 - X1))) * X1) * (-1.2983679 * X1)))) + sin((((((-0.35435584 * X1) / 0.57973176) + sin(((X1 * 2.3667479) - (-0.9071226 - ((((1249.8678 / (0.118125804 - (-2.0825262 / 0.23599197))) + sin(((sin(X1) * 24.201677) - ((((0.5794318 + sin((-0.25264215 + (6.842176 - X1)))) * X1) * -6.178875) - (-8.406154 + -3.6661077))))) * -0.03791659) - ((sin(-11.370643) * X1) - ((417.95282 / -9726.663) * -166.02406))))))) * (((-1.1601318 - sqrt(abs(-0.32008988))) + sin((log(abs(-2.0312984)) + (-4.037849 - X1)))) / -0.64333403)) - ((sin(-8.849939) * X1) - 3.3448117))))) [likelihood params: Float32[0.034414858]]"
102,1747601,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,74.038,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
103,1770728,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,73.71,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
104,1793041,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,75.332,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
105,1815297,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,75.894,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
