-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,598285,-383.73547,-35.038498,191.83162,156.86536,0.0012617799,0.0014058871,0.97637606,0.9811804,-383.73547,-301.57477,69.278,Inf,80,"(abs(-1.4323394) ^ (-1.668735 + ((0.63983256 + ((sqrt(abs((log(abs(551.5763)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7872846) - sqrt(abs((log(abs((-31.985966 + -71.913666))) * ((sin(-4741.8413) - 175.57005) * 0.0006127765))))) + (-1.4419322 * (1.7758332 + ((0.7576651 + sin((3.446661 + X1))) / 1.9889282)))) * X1)))))))) * exp(((12.517781 + (((-195.6906 + sin((((X1 - 0.2623969) + (X1 - (-0.8808366 * log(abs(log(abs(log(abs(-0.7826913))))))))) / sin((3.1434305 / 2806.272))))) * 0.08670594) * X1)) / 10.323973))) * X1)) * (X1 + 0.8347311)))) [likelihood params: Float32[0.035521537]]"
48,617607,-384.02948,-43.166748,191.83162,149.03111,0.0012580762,0.0013957788,0.97644544,0.9813158,-384.02948,-302.198,69.356,Inf,80,"(abs(-1.4385082) ^ (-1.6631048 + ((0.6332908 + ((sqrt(abs((log(abs(708.67505)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7906288) - sqrt(abs((log(abs((-27.06366 + -67.28821))) * ((sin(-4742.1226) - 173.82552) * 0.0006066879))))) + (-1.4396359 * (1.7736169 + ((0.75308615 + sin((3.4939852 + X1))) / 2.1513233)))) * X1)))))))) * exp(((12.733878 + (((-207.6021 + sin((((X1 - 0.2623925) + (X1 - (-0.8808438 * log(abs(log(abs(log(abs(-0.7826927))))))))) / sin((3.1434352 / 2806.2678))))) * 0.085132234) * X1)) / 10.791167))) * X1)) * (X1 + 0.8468503)))) [likelihood params: Float32[0.03546937]]"
49,637209,-384.031,1.3757477,191.83162,193.57513,0.0012580563,0.0013953111,0.9764458,0.98132205,-384.031,-302.22797,69.324,Inf,80,"(abs(-1.4385086) ^ (-1.6631054 + ((0.6332896 + ((sqrt(abs((log(abs(708.69385)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7906373) - sqrt(abs((log(abs((-27.053154 + -67.27771))) * ((sin(-4742.166) - 173.82129) * 0.0006066731))))) + (-1.439631 * (1.7736111 + ((0.7530736 + sin((3.493964 + X1))) / 2.1512153)))) * X1)))))))) * exp(((12.733899 + (((-207.60391 + sin((((X1 - 0.2623925) + (X1 - (-0.88084376 * log(abs(log(abs(log(abs(-0.7826927))))))))) / sin((3.1434352 / 2806.2678))))) * 0.08513211) * X1)) / 10.791202))) * X1)) * (X1 + 0.84685135)))) [likelihood params: Float32[0.035469092]]"
50,656700,-384.031,1.3757477,191.83162,193.57513,0.0012580563,0.0013953111,0.9764458,0.98132205,-384.031,-302.22797,68.76,Inf,80,"(abs(-1.4385086) ^ (-1.6631054 + ((0.6332896 + ((sqrt(abs((log(abs(708.69385)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7906373) - sqrt(abs((log(abs((-27.053154 + -67.27771))) * ((sin(-4742.166) - 173.82129) * 0.0006066731))))) + (-1.439631 * (1.7736111 + ((0.7530736 + sin((3.493964 + X1))) / 2.1512153)))) * X1)))))))) * exp(((12.733899 + (((-207.60391 + sin((((X1 - 0.2623925) + (X1 - (-0.88084376 * log(abs(log(abs(log(abs(-0.7826927))))))))) / sin((3.1434352 / 2806.2678))))) * 0.08513211) * X1)) / 10.791202))) * X1)) * (X1 + 0.84685135)))) [likelihood params: Float32[0.035469092]]"
51,676689,-384.031,1.3757477,191.83162,193.57513,0.0012580563,0.0013953111,0.9764458,0.98132205,-384.031,-302.22797,69.108,Inf,80,"(abs(-1.4385086) ^ (-1.6631054 + ((0.6332896 + ((sqrt(abs((log(abs(708.69385)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7906373) - sqrt(abs((log(abs((-27.053154 + -67.27771))) * ((sin(-4742.166) - 173.82129) * 0.0006066731))))) + (-1.439631 * (1.7736111 + ((0.7530736 + sin((3.493964 + X1))) / 2.1512153)))) * X1)))))))) * exp(((12.733899 + (((-207.60391 + sin((((X1 - 0.2623925) + (X1 - (-0.88084376 * log(abs(log(abs(log(abs(-0.7826927))))))))) / sin((3.1434352 / 2806.2678))))) * 0.08513211) * X1)) / 10.791202))) * X1)) * (X1 + 0.84685135)))) [likelihood params: Float32[0.035469092]]"
52,696249,-384.031,1.3757477,191.83162,193.57513,0.0012580563,0.0013953111,0.9764458,0.98132205,-384.031,-302.22797,69.932,Inf,80,"(abs(-1.4385086) ^ (-1.6631054 + ((0.6332896 + ((sqrt(abs((log(abs(708.69385)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7906373) - sqrt(abs((log(abs((-27.053154 + -67.27771))) * ((sin(-4742.166) - 173.82129) * 0.0006066731))))) + (-1.439631 * (1.7736111 + ((0.7530736 + sin((3.493964 + X1))) / 2.1512153)))) * X1)))))))) * exp(((12.733899 + (((-207.60391 + sin((((X1 - 0.2623925) + (X1 - (-0.88084376 * log(abs(log(abs(log(abs(-0.7826927))))))))) / sin((3.1434352 / 2806.2678))))) * 0.08513211) * X1)) / 10.791202))) * X1)) * (X1 + 0.84685135)))) [likelihood params: Float32[0.035469092]]"
53,715927,-384.031,1.3757477,191.83162,193.57513,0.0012580563,0.0013953111,0.9764458,0.98132205,-384.031,-302.22797,66.5,Inf,80,"(abs(-1.4385086) ^ (-1.6631054 + ((0.6332896 + ((sqrt(abs((log(abs(708.69385)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7906373) - sqrt(abs((log(abs((-27.053154 + -67.27771))) * ((sin(-4742.166) - 173.82129) * 0.0006066731))))) + (-1.439631 * (1.7736111 + ((0.7530736 + sin((3.493964 + X1))) / 2.1512153)))) * X1)))))))) * exp(((12.733899 + (((-207.60391 + sin((((X1 - 0.2623925) + (X1 - (-0.88084376 * log(abs(log(abs(log(abs(-0.7826927))))))))) / sin((3.1434352 / 2806.2678))))) * 0.08513211) * X1)) / 10.791202))) * X1)) * (X1 + 0.84685135)))) [likelihood params: Float32[0.035469092]]"
54,735797,-384.08194,-7.5503235,187.03583,189.49579,0.0012574155,0.0013936542,0.9764578,0.9813442,-384.08194,-302.3302,66.662,Inf,78,"(abs(-1.4397362) ^ (-1.6611974 + ((0.6320125 + ((sqrt(abs((log(abs(750.7404)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7913331) - sqrt(abs((log(abs((-26.157831 + -66.410164))) * ((sin(-4742.216) - 173.47287) * 0.0006054512))))) + (-1.4391657 * (1.7731279 + ((0.75202215 + sin((3.5042999 + X1))) / 2.1857598)))) * X1)))))))) * exp(((12.781479 + (((-210.17946 + sin((((X1 - 0.26239884) + (X1 - (-0.8808632 * log(abs(-0.7188521))))) / sin((3.1434364 / 2806.267))))) * 0.08480672) * X1)) / 10.889464))) * X1)) * (X1 + 0.8484245)))) [likelihood params: Float32[0.03546005]]"
55,756584,-384.08197,-30.45317,187.03583,166.59297,0.0012574152,0.0013936507,0.9764578,0.9813443,-384.08197,-302.3304,69.116,Inf,78,"(abs(-1.4397362) ^ (-1.6611975 + ((0.6320124 + ((sqrt(abs((log(abs(750.7401)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7913331) - sqrt(abs((log(abs((-26.15777 + -66.4101))) * ((sin(-4742.2163) - 173.47284) * 0.00060545106))))) + (-1.4391657 * (1.7731279 + ((0.7520221 + sin((3.5042999 + X1))) / 2.1857593)))) * X1)))))))) * exp(((12.781479 + (((-210.17947 + sin((((X1 - 0.26239884) + (X1 - (-0.8808632 * log(abs(-0.7188521))))) / sin((3.1434364 / 2806.267))))) * 0.08480672) * X1)) / 10.889464))) * X1)) * (X1 + 0.84842443)))) [likelihood params: Float32[0.03546005]]"
56,777274,-384.08197,-30.45317,187.03583,166.59297,0.0012574152,0.0013936507,0.9764578,0.9813443,-384.08197,-302.3304,68.206,Inf,78,"(abs(-1.4397362) ^ (-1.6611975 + ((0.6320124 + ((sqrt(abs((log(abs(750.7401)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7913331) - sqrt(abs((log(abs((-26.15777 + -66.4101))) * ((sin(-4742.2163) - 173.47284) * 0.00060545106))))) + (-1.4391657 * (1.7731279 + ((0.7520221 + sin((3.5042999 + X1))) / 2.1857593)))) * X1)))))))) * exp(((12.781479 + (((-210.17947 + sin((((X1 - 0.26239884) + (X1 - (-0.8808632 * log(abs(-0.7188521))))) / sin((3.1434364 / 2806.267))))) * 0.08480672) * X1)) / 10.889464))) * X1)) * (X1 + 0.84842443)))) [likelihood params: Float32[0.03546005]]"
57,796996,-384.08197,-30.45317,187.03583,166.59297,0.0012574152,0.0013936507,0.9764578,0.9813443,-384.08197,-302.3304,66.5,Inf,78,"(abs(-1.4397362) ^ (-1.6611975 + ((0.6320124 + ((sqrt(abs((log(abs(750.7401)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7913331) - sqrt(abs((log(abs((-26.15777 + -66.4101))) * ((sin(-4742.2163) - 173.47284) * 0.00060545106))))) + (-1.4391657 * (1.7731279 + ((0.7520221 + sin((3.5042999 + X1))) / 2.1857593)))) * X1)))))))) * exp(((12.781479 + (((-210.17947 + sin((((X1 - 0.26239884) + (X1 - (-0.8808632 * log(abs(-0.7188521))))) / sin((3.1434364 / 2806.267))))) * 0.08480672) * X1)) / 10.889464))) * X1)) * (X1 + 0.84842443)))) [likelihood params: Float32[0.03546005]]"
58,818972,-384.08197,-30.45317,187.03583,166.59297,0.0012574152,0.0013936507,0.9764578,0.9813443,-384.08197,-302.3304,67.1,Inf,78,"(abs(-1.4397362) ^ (-1.6611975 + ((0.6320124 + ((sqrt(abs((log(abs(750.7401)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7913331) - sqrt(abs((log(abs((-26.15777 + -66.4101))) * ((sin(-4742.2163) - 173.47284) * 0.00060545106))))) + (-1.4391657 * (1.7731279 + ((0.7520221 + sin((3.5042999 + X1))) / 2.1857593)))) * X1)))))))) * exp(((12.781479 + (((-210.17947 + sin((((X1 - 0.26239884) + (X1 - (-0.8808632 * log(abs(-0.7188521))))) / sin((3.1434364 / 2806.267))))) * 0.08480672) * X1)) / 10.889464))) * X1)) * (X1 + 0.84842443)))) [likelihood params: Float32[0.03546005]]"
59,839638,-384.08197,-30.45317,187.03583,166.59297,0.0012574152,0.0013936507,0.9764578,0.9813443,-384.08197,-302.3304,65.25,Inf,78,"(abs(-1.4397362) ^ (-1.6611975 + ((0.6320124 + ((sqrt(abs((log(abs(750.7401)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7913331) - sqrt(abs((log(abs((-26.15777 + -66.4101))) * ((sin(-4742.2163) - 173.47284) * 0.00060545106))))) + (-1.4391657 * (1.7731279 + ((0.7520221 + sin((3.5042999 + X1))) / 2.1857593)))) * X1)))))))) * exp(((12.781479 + (((-210.17947 + sin((((X1 - 0.26239884) + (X1 - (-0.8808632 * log(abs(-0.7188521))))) / sin((3.1434364 / 2806.267))))) * 0.08480672) * X1)) / 10.889464))) * X1)) * (X1 + 0.84842443)))) [likelihood params: Float32[0.03546005]]"
60,860378,-384.08197,-30.45317,187.03583,166.59297,0.0012574152,0.0013936507,0.9764578,0.9813443,-384.08197,-302.3304,66.86,Inf,78,"(abs(-1.4397362) ^ (-1.6611975 + ((0.6320124 + ((sqrt(abs((log(abs(750.7401)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7913331) - sqrt(abs((log(abs((-26.15777 + -66.4101))) * ((sin(-4742.2163) - 173.47284) * 0.00060545106))))) + (-1.4391657 * (1.7731279 + ((0.7520221 + sin((3.5042999 + X1))) / 2.1857593)))) * X1)))))))) * exp(((12.781479 + (((-210.17947 + sin((((X1 - 0.26239884) + (X1 - (-0.8808632 * log(abs(-0.7188521))))) / sin((3.1434364 / 2806.267))))) * 0.08480672) * X1)) / 10.889464))) * X1)) * (X1 + 0.84842443)))) [likelihood params: Float32[0.03546005]]"
61,881196,-384.24786,-26.694305,187.03583,170.51773,0.0012553314,0.001388331,0.9764968,0.98141545,-384.24786,-302.659,66.788,Inf,78,"(abs(-1.4441682) ^ (-1.6518253 + ((0.62749135 + ((sqrt(abs((log(abs(936.6562)) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7935876) - sqrt(abs((log(abs((-23.343273 + -64.50303))) * ((sin(-4742.2446) - 170.73126) * 0.0006010495))))) + (-1.4375093 * (1.7715821 + ((0.74852335 + sin((3.5451202 + X1))) / 2.3189702)))) * X1)))))))) * exp(((12.96988 + (((-219.91542 + sin((((X1 - 16.89912) + (X1 - (-0.88286775 * log(abs(-0.7183133))))) / sin((3.143434 / 2806.2693))))) * 0.08361344) * X1)) / 11.25169))) * X1)) * (X1 + 0.851368)))) [likelihood params: Float32[0.035430662]]"
62,900249,-385.19965,35.64218,237.39163,183.4502,0.0012434397,0.0015794168,0.97671944,0.9788576,-385.19965,-290.12555,67.88,Inf,99,"(abs(-1.3312726) ^ (-1.7278337 + ((0.81420565 + ((sqrt(abs(((3.173704 + sin((X1 + (0.8543952 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((615.3391 - (sin(-257.09448) * (X1 / 78.88795))) * sin(96.60357)))) + (2.9542456 - -39.69774)) - ((9.781073 + (log(abs((-2.3576925 + X1))) * ((sqrt(abs(-758.3607)) / log(abs((X1 + -609.3705)))) * -11.479005))) * (sqrt(abs(X1)) + -1.9518155))) * sin(10.766378))))))))) * exp(((13.871262 + (((-169.18199 + sin(((log(abs(sin((-122.16477 + sin((-79.84594 / 0.6563101)))))) + ((log(abs(0.11652951)) * 0.9462053) * X1)) / -0.020159604))) * 0.0770741) * X1)) / 11.349867))) * sin((sqrt(abs(X1)) + 0.13342167)))) * (X1 + 0.14828455)))) [likelihood params: Float32[0.03526244]]"
63,919377,-386.05276,-19.03421,239.78952,127.229034,0.0012328776,0.0015337109,0.9769172,0.97946936,-386.05276,-292.938,68.088,Inf,100,"(abs(-1.2424588) ^ (sin(log(abs(-2573.2686))) + ((0.48395 + ((sqrt(abs(((1.1914663 + sin((2.6879199 + X1))) * sqrt(abs(sqrt(abs((((-7.854806 + ((X1 - 182.04802) + (-132.30904 * X1))) - (log(abs(sqrt(abs(((log(abs(-0.5834055)) + X1) / (0.16463579 + X1)))))) * (sqrt(abs(X1)) + 104.18099))) * sin(3.4821646))))))))) * exp(((11.119089 + (((-101.4459 + sin(((log(abs((-100.458176 + -100.45791))) + ((log(abs(-0.69941145)) * ((1.8749673 + sin((9.130952 + -515.5848))) * sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))) * ((X1 - 830.797) + (sin(391.07278) * sqrt(abs(X1)))))) / log(abs(-2897.7644))))) * 0.102342546) * X1)) / 6.2850337))) * X1)) * (log(abs((0.0005561792 + X1))) + 1.1812832)))) [likelihood params: Float32[0.035112355]]"
64,938271,-386.09848,-10.15242,239.78952,136.15654,0.0012323135,0.0015367148,0.97692776,0.9794292,-386.09848,-292.73148,68.668,Inf,100,"(abs(-1.2424545) ^ (sin(log(abs(-2573.2668))) + ((0.48380944 + ((sqrt(abs(((1.1903715 + sin((2.6879609 + X1))) * sqrt(abs(sqrt(abs((((-7.705363 + ((X1 - 181.89859) + (-132.56595 * X1))) - (log(abs(sqrt(abs(((log(abs(-0.5833927)) + X1) / (0.16333432 + X1)))))) * (sin(694.354) + 105.070274))) * sin(3.4829473))))))))) * exp(((11.120825 + (((-101.42653 + sin(((log(abs((-100.80262 + -100.80234))) + ((log(abs(-0.6994082)) * ((1.8750013 + sin((9.13091 + -515.5848))) * sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))) * ((X1 - 830.798) + (sin(391.18784) * sqrt(abs(X1)))))) / log(abs(-2897.6953))))) * 0.10232537) * X1)) / 6.287701))) * X1)) * (log(abs((0.0005547467 + X1))) + 1.1812875)))) [likelihood params: Float32[0.035104323]]"
65,956711,-387.04648,125.36604,232.59584,279.81668,0.0012206866,0.0014034285,0.97714543,0.9812134,-387.04648,-301.38162,67.936,Inf,97,"(abs(-1.3290915) ^ (-1.6765648 + ((0.8110728 + ((sqrt(abs(((3.2133462 + sin((X1 + (0.88927 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((629.29926 - (sin(-253.2323) * (X1 / 79.1091))) * sin(96.54766)))) + (3.5207055 - -40.264217)) - ((9.349463 + (log(abs((-2.3544548 + X1))) * ((sqrt(abs(-785.5526)) / log(abs((X1 + -595.3771)))) * -11.9514675))) * (sqrt(abs(X1)) + -1.8412726))) * sin(11.021683))))))))) * exp(((13.995715 + (((-172.18736 + sin(((log(abs(sin(((-166.65895 + sin(X1)) + sin((-79.84672 / 0.6563036)))))) + 4.7311797) / -0.020672034))) * 0.076562226) * X1)) / 11.447559))) * sin((sqrt(abs(X1)) + 0.14647402)))) * (X1 + 0.12853178)))) [likelihood params: Float32[0.034938328]]"
66,976107,-387.07895,141.03133,232.59584,295.51443,0.0012202905,0.0013959726,0.9771529,0.98131317,-387.07895,-301.87256,66.646,Inf,97,"(abs(-1.3291082) ^ (-1.676761 + ((0.81091577 + ((sqrt(abs(((3.2135177 + sin((X1 + (0.8887987 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((629.2958 - (sin(-253.6064) * (X1 / 79.109055))) * sin(96.54767)))) + (3.5206437 - -40.264153)) - ((9.349429 + (log(abs((-2.354456 + X1))) * ((sqrt(abs(-785.55383)) / log(abs((X1 + -595.3742)))) * -11.951476))) * (sqrt(abs(X1)) + -1.8412745))) * sin(10.990216))))))))) * exp(((13.996333 + (((-172.1802 + sin(((log(abs(sin(((-166.65895 + sin(X1)) + sin((-79.84672 / 0.6563036)))))) + 4.730963) / -0.020670386))) * 0.07655861) * X1)) / 11.448951))) * sin((sqrt(abs(X1)) + 0.14625758)))) * (X1 + 0.12844443)))) [likelihood params: Float32[0.03493266]]"
67,996038,-387.14954,75.722305,213.41267,249.45917,0.0012194293,0.0013796011,0.977169,0.98153234,-387.14954,-302.95178,65.396,Inf,89,"(abs(-1.3294578) ^ (-1.690446 + ((0.8045886 + ((sqrt(abs(((3.194822 + sin((X1 + (0.91512746 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs((X1 + -2140.3638))) + (2.1206026 - -38.864113)) - ((7.5863395 + (log(abs((-2.3533957 + X1))) * ((sqrt(abs(-847.3424)) / log(abs((X1 + -569.163)))) * -14.282622))) * (sqrt(abs(X1)) + -1.798917))) * sin(8.3576765))))))))) * exp(((13.996463 + (((-172.18698 + sin(((log(abs(sin(((-166.65895 + sin(X1)) + sin((-79.846725 / 0.6563035)))))) + 4.731572) / -0.020675004))) * 0.07650523) * X1)) / 11.495305))) * sin((sqrt(abs(X1)) + 0.13940984)))) * (X1 + 0.12791052)))) [likelihood params: Float32[0.034920324]]"
68,1015603,-387.18228,143.39304,237.39163,293.1837,0.0012190304,0.0013965567,0.9771765,0.98130536,-387.18228,-301.8217,66.094,Inf,99,"(abs(-1.3278716) ^ (-1.6985459 + ((0.8032273 + ((sqrt(abs(((3.1781194 + sin((X1 + (0.91618 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((574.77203 - (sin(-260.26535) * (X1 / 79.11496))) * sin(96.90532)))) + (-25.246569 - (X1 + -301.75317))) - ((4.826922 + (log(abs((-2.352517 + X1))) * ((sqrt(abs(-921.0128)) / log(abs((X1 + -532.6666)))) * -40.347492))) * (sqrt(abs(X1)) + -1.8070457))) * sin(-31.73422))))))))) * exp(((13.954233 + (((-172.69519 + sin(((log(abs(sin(((-166.65894 + sin(X1)) + sin((-79.84674 / 0.65630335)))))) + 4.7327356) / -0.020684194))) * 0.07662287) * X1)) / 11.571134))) * sin((sqrt(abs(X1)) + 0.13359761)))) * (X1 + 0.13146943)))) [likelihood params: Float32[0.03491462]]"
69,1035533,-387.22266,138.95657,237.39163,288.7876,0.0012185378,0.0013886678,0.97718567,0.981411,-387.22266,-302.34128,68.812,Inf,99,"(abs(-1.3280922) ^ (-1.6979264 + ((0.80322146 + ((sqrt(abs(((3.1807866 + sin((X1 + (0.91411436 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((X1 - (sin(-260.06262) * (X1 / 79.11465))) * sin(94.83773)))) + (-23.720406 - (X1 + -303.27933))) - ((7.8611765 + (log(abs((-2.352626 + X1))) * ((sqrt(abs(-912.6683)) / log(abs((X1 + -537.3007)))) * -39.593346))) * (sqrt(abs(X1)) + -1.8045558))) * sin(-31.735794))))))))) * exp(((13.961143 + (((-172.65 + sin(((log(abs(sin(((-166.65894 + sin(X1)) + sin((-79.84674 / 0.65630335)))))) + 4.7327113) / -0.02068385))) * 0.076598845) * X1)) / 11.573487))) * sin((sqrt(abs(X1)) + 0.13478789)))) * (X1 + 0.13205592)))) [likelihood params: Float32[0.034907565]]"
70,1054907,-387.2323,135.11777,237.39163,284.95844,0.0012184202,0.0013831167,0.9771879,0.98148525,-387.2323,-302.70923,65.264,Inf,99,"(abs(-1.3280882) ^ (-1.6979209 + ((0.80321175 + ((sqrt(abs(((3.1808233 + sin((X1 + (0.913968 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((X1 - (sin(-260.07693) * (X1 / 79.11481))) * sin(94.76179)))) + (-23.720219 - (X1 + -303.27948))) - ((7.8612833 + (log(abs((-2.3526247 + X1))) * ((sqrt(abs(-912.6672)) / log(abs((X1 + -537.303)))) * -39.593323))) * (sqrt(abs(X1)) + -1.8045548))) * sin(-31.735788))))))))) * exp(((13.961116 + (((-172.64864 + sin(((log(abs(sin(((-166.65894 + sin(X1)) + sin((-79.84674 / 0.65630335)))))) + 4.73278) / -0.020684268))) * 0.07659803) * X1)) / 11.574221))) * sin((sqrt(abs(X1)) + 0.13472506)))) * (X1 + 0.13204609)))) [likelihood params: Float32[0.034905877]]"
71,1073927,-387.2323,135.11777,237.39163,284.95844,0.0012184202,0.0013831167,0.9771879,0.98148525,-387.2323,-302.70923,65.392,Inf,99,"(abs(-1.3280882) ^ (-1.6979209 + ((0.80321175 + ((sqrt(abs(((3.1808233 + sin((X1 + (0.913968 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((X1 - (sin(-260.07693) * (X1 / 79.11481))) * sin(94.76179)))) + (-23.720219 - (X1 + -303.27948))) - ((7.8612833 + (log(abs((-2.3526247 + X1))) * ((sqrt(abs(-912.6672)) / log(abs((X1 + -537.303)))) * -39.593323))) * (sqrt(abs(X1)) + -1.8045548))) * sin(-31.735788))))))))) * exp(((13.961116 + (((-172.64864 + sin(((log(abs(sin(((-166.65894 + sin(X1)) + sin((-79.84674 / 0.65630335)))))) + 4.73278) / -0.020684268))) * 0.07659803) * X1)) / 11.574221))) * sin((sqrt(abs(X1)) + 0.13472506)))) * (X1 + 0.13204609)))) [likelihood params: Float32[0.034905877]]"
72,1093202,-387.2323,135.11777,237.39163,284.95844,0.0012184202,0.0013831167,0.9771879,0.98148525,-387.2323,-302.70923,65.56,Inf,99,"(abs(-1.3280882) ^ (-1.6979209 + ((0.80321175 + ((sqrt(abs(((3.1808233 + sin((X1 + (0.913968 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((X1 - (sin(-260.07693) * (X1 / 79.11481))) * sin(94.76179)))) + (-23.720219 - (X1 + -303.27948))) - ((7.8612833 + (log(abs((-2.3526247 + X1))) * ((sqrt(abs(-912.6672)) / log(abs((X1 + -537.303)))) * -39.593323))) * (sqrt(abs(X1)) + -1.8045548))) * sin(-31.735788))))))))) * exp(((13.961116 + (((-172.64864 + sin(((log(abs(sin(((-166.65894 + sin(X1)) + sin((-79.84674 / 0.65630335)))))) + 4.73278) / -0.020684268))) * 0.07659803) * X1)) / 11.574221))) * sin((sqrt(abs(X1)) + 0.13472506)))) * (X1 + 0.13204609)))) [likelihood params: Float32[0.034905877]]"
73,1113048,-387.2323,135.11777,237.39163,284.95844,0.0012184202,0.0013831167,0.9771879,0.98148525,-387.2323,-302.70923,68.018,Inf,99,"(abs(-1.3280882) ^ (-1.6979209 + ((0.80321175 + ((sqrt(abs(((3.1808233 + sin((X1 + (0.913968 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((X1 - (sin(-260.07693) * (X1 / 79.11481))) * sin(94.76179)))) + (-23.720219 - (X1 + -303.27948))) - ((7.8612833 + (log(abs((-2.3526247 + X1))) * ((sqrt(abs(-912.6672)) / log(abs((X1 + -537.303)))) * -39.593323))) * (sqrt(abs(X1)) + -1.8045548))) * sin(-31.735788))))))))) * exp(((13.961116 + (((-172.64864 + sin(((log(abs(sin(((-166.65894 + sin(X1)) + sin((-79.84674 / 0.65630335)))))) + 4.73278) / -0.020684268))) * 0.07659803) * X1)) / 11.574221))) * sin((sqrt(abs(X1)) + 0.13472506)))) * (X1 + 0.13204609)))) [likelihood params: Float32[0.034905877]]"
74,1132523,-387.2323,135.11777,237.39163,284.95844,0.0012184202,0.0013831167,0.9771879,0.98148525,-387.2323,-302.70923,64.816,Inf,99,"(abs(-1.3280882) ^ (-1.6979209 + ((0.80321175 + ((sqrt(abs(((3.1808233 + sin((X1 + (0.913968 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((X1 - (sin(-260.07693) * (X1 / 79.11481))) * sin(94.76179)))) + (-23.720219 - (X1 + -303.27948))) - ((7.8612833 + (log(abs((-2.3526247 + X1))) * ((sqrt(abs(-912.6672)) / log(abs((X1 + -537.303)))) * -39.593323))) * (sqrt(abs(X1)) + -1.8045548))) * sin(-31.735788))))))))) * exp(((13.961116 + (((-172.64864 + sin(((log(abs(sin(((-166.65894 + sin(X1)) + sin((-79.84674 / 0.65630335)))))) + 4.73278) / -0.020684268))) * 0.07659803) * X1)) / 11.574221))) * sin((sqrt(abs(X1)) + 0.13472506)))) * (X1 + 0.13204609)))) [likelihood params: Float32[0.034905877]]"
75,1152863,-388.09567,22.467224,234.99374,175.56915,0.0012079463,0.001434854,0.977384,0.9807927,-388.09567,-299.14197,66.708,Inf,98,"(abs(-1.1819494) ^ (-2.8148975 + ((2.0625775 + ((sqrt(abs(((2.587647 + sin((X1 + (0.5898115 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1058.3572 - (sin((((-107.60607 + (-66.80451 - sin((X1 + (121.36969 + sin((-3766.5 / 1316.2238))))))) * -0.83394617) * X1)) * (26.595839 + ((log(abs((4.7464542 + 9.096142))) + 18.880573) * (X1 + 31.811193))))) * sin(163.0771)))) + (X1 - -45.536083)) - sqrt(abs(log(abs(sqrt(abs(-92.6885))))))) * -0.5995038)))))))) * exp(((15.872148 + (((-80.51868 + sin(((log(abs(0.4925992)) + ((log(abs(0.11784413)) * 0.94081044) * X1)) / -0.020115223))) * 0.06710442) * X1)) / 9.861026))) * sin((sqrt(abs(X1)) + 1.4214927)))) * X1))) [likelihood params: Float32[0.03475552]]"
