-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,362793,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,65.34,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
53,370623,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,68.24,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
54,379559,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,66.834,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
55,389092,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,66.522,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
56,399053,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,67.574,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
57,408907,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,69.382,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
58,419376,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,69.956,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
59,430420,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,69.846,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
60,441181,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,69.768,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
61,452259,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,71.062,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
62,464644,-378.6584,-181.22243,148.66951,48.766453,0.0013274959,0.0012830832,0.9751457,0.9828243,-378.6584,-309.42322,70.742,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026178288 + sin((((exp(((exp((exp((((-210.99243 * sin((X1 * -3.4204323))) / 9318.719) - 0.08503453)) * X1)) * sqrt(abs(0.059059236))) + (exp((1.9822028 - X1)) * (X1 * 1.1146482)))) / log(abs(((X1 / -49.98402) + (339079.72 * X1))))) * 0.017581422) / 5.5132117))) / -0.0039679864)) ^ log(abs((sqrt(abs(X1)) + (-2.980792 + -0.0452092)))))) [likelihood params: Float32[0.036434814]]"
63,475952,-378.6584,-181.22243,148.66951,48.766453,0.0013274959,0.0012830832,0.9751457,0.9828243,-378.6584,-309.42322,72.706,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026178288 + sin((((exp(((exp((exp((((-210.99243 * sin((X1 * -3.4204323))) / 9318.719) - 0.08503453)) * X1)) * sqrt(abs(0.059059236))) + (exp((1.9822028 - X1)) * (X1 * 1.1146482)))) / log(abs(((X1 / -49.98402) + (339079.72 * X1))))) * 0.017581422) / 5.5132117))) / -0.0039679864)) ^ log(abs((sqrt(abs(X1)) + (-2.980792 + -0.0452092)))))) [likelihood params: Float32[0.036434814]]"
64,488077,-378.6584,-181.22243,148.66951,48.766453,0.0013274959,0.0012830832,0.9751457,0.9828243,-378.6584,-309.42322,72.868,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026178288 + sin((((exp(((exp((exp((((-210.99243 * sin((X1 * -3.4204323))) / 9318.719) - 0.08503453)) * X1)) * sqrt(abs(0.059059236))) + (exp((1.9822028 - X1)) * (X1 * 1.1146482)))) / log(abs(((X1 / -49.98402) + (339079.72 * X1))))) * 0.017581422) / 5.5132117))) / -0.0039679864)) ^ log(abs((sqrt(abs(X1)) + (-2.980792 + -0.0452092)))))) [likelihood params: Float32[0.036434814]]"
65,499427,-378.6584,-181.22243,148.66951,48.766453,0.0013274959,0.0012830832,0.9751457,0.9828243,-378.6584,-309.42322,75.024,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026178288 + sin((((exp(((exp((exp((((-210.99243 * sin((X1 * -3.4204323))) / 9318.719) - 0.08503453)) * X1)) * sqrt(abs(0.059059236))) + (exp((1.9822028 - X1)) * (X1 * 1.1146482)))) / log(abs(((X1 / -49.98402) + (339079.72 * X1))))) * 0.017581422) / 5.5132117))) / -0.0039679864)) ^ log(abs((sqrt(abs(X1)) + (-2.980792 + -0.0452092)))))) [likelihood params: Float32[0.036434814]]"
66,510768,-378.6584,-181.22243,148.66951,48.766453,0.0013274959,0.0012830832,0.9751457,0.9828243,-378.6584,-309.42322,75.384,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026178288 + sin((((exp(((exp((exp((((-210.99243 * sin((X1 * -3.4204323))) / 9318.719) - 0.08503453)) * X1)) * sqrt(abs(0.059059236))) + (exp((1.9822028 - X1)) * (X1 * 1.1146482)))) / log(abs(((X1 / -49.98402) + (339079.72 * X1))))) * 0.017581422) / 5.5132117))) / -0.0039679864)) ^ log(abs((sqrt(abs(X1)) + (-2.980792 + -0.0452092)))))) [likelihood params: Float32[0.036434814]]"
67,522789,-378.6584,-181.22243,148.66951,48.766453,0.0013274959,0.0012830832,0.9751457,0.9828243,-378.6584,-309.42322,73.482,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026178288 + sin((((exp(((exp((exp((((-210.99243 * sin((X1 * -3.4204323))) / 9318.719) - 0.08503453)) * X1)) * sqrt(abs(0.059059236))) + (exp((1.9822028 - X1)) * (X1 * 1.1146482)))) / log(abs(((X1 / -49.98402) + (339079.72 * X1))))) * 0.017581422) / 5.5132117))) / -0.0039679864)) ^ log(abs((sqrt(abs(X1)) + (-2.980792 + -0.0452092)))))) [likelihood params: Float32[0.036434814]]"
68,535352,-378.6584,-181.22243,148.66951,48.766453,0.0013274959,0.0012830832,0.9751457,0.9828243,-378.6584,-309.42322,73.232,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026178288 + sin((((exp(((exp((exp((((-210.99243 * sin((X1 * -3.4204323))) / 9318.719) - 0.08503453)) * X1)) * sqrt(abs(0.059059236))) + (exp((1.9822028 - X1)) * (X1 * 1.1146482)))) / log(abs(((X1 / -49.98402) + (339079.72 * X1))))) * 0.017581422) / 5.5132117))) / -0.0039679864)) ^ log(abs((sqrt(abs(X1)) + (-2.980792 + -0.0452092)))))) [likelihood params: Float32[0.036434814]]"
69,548036,-381.24527,-163.94284,174.99646,42.305973,0.0012935952,0.0013779863,0.9757804,0.981554,-381.24527,-303.5244,72.934,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1444.0497 * sin((X1 * -3.7902524))) / 9219.9375) - 0.27120522)) * X1)) * sqrt(abs(0.05539683))))) + X1)) / 86.01687))) * X1))) + (0.27251807 * X1))) / 3.4379473))) + (exp((sqrt(abs(((19.167282 * X1) / (X1 - -2.3059292)))) + (-2.4547772 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.012104639 * X1))) + -0.4970586))) + (exp((sqrt(abs(((-178.01239 * X1) / -1613.0272))) + (-109.80657 * X1))) * X1))) [likelihood params: Float32[0.035966583]]"
70,561948,-381.24527,-163.94284,174.99646,42.305973,0.0012935952,0.0013779863,0.9757804,0.981554,-381.24527,-303.5244,72.796,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1444.0497 * sin((X1 * -3.7902524))) / 9219.9375) - 0.27120522)) * X1)) * sqrt(abs(0.05539683))))) + X1)) / 86.01687))) * X1))) + (0.27251807 * X1))) / 3.4379473))) + (exp((sqrt(abs(((19.167282 * X1) / (X1 - -2.3059292)))) + (-2.4547772 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.012104639 * X1))) + -0.4970586))) + (exp((sqrt(abs(((-178.01239 * X1) / -1613.0272))) + (-109.80657 * X1))) * X1))) [likelihood params: Float32[0.035966583]]"
71,575855,-381.4729,-162.82593,174.99646,43.65051,0.0012906538,0.0013718491,0.9758355,0.9816361,-381.4729,-303.89734,72.63,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1511.9437 * sin((X1 * -3.58803))) / 8357.713) - 0.055270463)) * 1.7761406)) * sqrt(abs(0.03926374))))) + X1)) / 130.6231))) * X1))) + (0.2741985 * X1))) / 3.3119214))) + (exp((sqrt(abs(((17.464636 * X1) / (X1 - -2.2349482)))) + (-2.4442365 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.103561975 * X1))) + -0.47062686))) + (exp((sqrt(abs(((-177.96516 * X1) / -1613.0325))) + (-126.9303 * X1))) * X1))) [likelihood params: Float32[0.035925668]]"
72,588977,-381.4729,-162.82593,174.99646,43.65051,0.0012906538,0.0013718491,0.9758355,0.9816361,-381.4729,-303.89734,72.764,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1511.9437 * sin((X1 * -3.58803))) / 8357.713) - 0.055270463)) * 1.7761406)) * sqrt(abs(0.03926374))))) + X1)) / 130.6231))) * X1))) + (0.2741985 * X1))) / 3.3119214))) + (exp((sqrt(abs(((17.464636 * X1) / (X1 - -2.2349482)))) + (-2.4442365 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.103561975 * X1))) + -0.47062686))) + (exp((sqrt(abs(((-177.96516 * X1) / -1613.0325))) + (-126.9303 * X1))) * X1))) [likelihood params: Float32[0.035925668]]"
73,602661,-381.4729,-162.82593,174.99646,43.65051,0.0012906538,0.0013718491,0.9758355,0.9816361,-381.4729,-303.89734,73.692,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1511.9437 * sin((X1 * -3.58803))) / 8357.713) - 0.055270463)) * 1.7761406)) * sqrt(abs(0.03926374))))) + X1)) / 130.6231))) * X1))) + (0.2741985 * X1))) / 3.3119214))) + (exp((sqrt(abs(((17.464636 * X1) / (X1 - -2.2349482)))) + (-2.4442365 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.103561975 * X1))) + -0.47062686))) + (exp((sqrt(abs(((-177.96516 * X1) / -1613.0325))) + (-126.9303 * X1))) * X1))) [likelihood params: Float32[0.035925668]]"
74,616737,-381.4729,-162.82593,174.99646,43.65051,0.0012906538,0.0013718491,0.9758355,0.9816361,-381.4729,-303.89734,76.782,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1511.9437 * sin((X1 * -3.58803))) / 8357.713) - 0.055270463)) * 1.7761406)) * sqrt(abs(0.03926374))))) + X1)) / 130.6231))) * X1))) + (0.2741985 * X1))) / 3.3119214))) + (exp((sqrt(abs(((17.464636 * X1) / (X1 - -2.2349482)))) + (-2.4442365 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.103561975 * X1))) + -0.47062686))) + (exp((sqrt(abs(((-177.96516 * X1) / -1613.0325))) + (-126.9303 * X1))) * X1))) [likelihood params: Float32[0.035925668]]"
75,630621,-381.4729,-162.82593,174.99646,43.65051,0.0012906538,0.0013718491,0.9758355,0.9816361,-381.4729,-303.89734,75.912,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1511.9437 * sin((X1 * -3.58803))) / 8357.713) - 0.055270463)) * 1.7761406)) * sqrt(abs(0.03926374))))) + X1)) / 130.6231))) * X1))) + (0.2741985 * X1))) / 3.3119214))) + (exp((sqrt(abs(((17.464636 * X1) / (X1 - -2.2349482)))) + (-2.4442365 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.103561975 * X1))) + -0.47062686))) + (exp((sqrt(abs(((-177.96516 * X1) / -1613.0325))) + (-126.9303 * X1))) * X1))) [likelihood params: Float32[0.035925668]]"
76,644942,-381.4729,-162.82593,174.99646,43.65051,0.0012906538,0.0013718491,0.9758355,0.9816361,-381.4729,-303.89734,76.596,Inf,76,"((sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs((exp((exp((((-1511.9437 * sin((X1 * -3.58803))) / 8357.713) - 0.055270463)) * 1.7761406)) * sqrt(abs(0.03926374))))) + X1)) / 130.6231))) * X1))) + (0.2741985 * X1))) / 3.3119214))) + (exp((sqrt(abs(((17.464636 * X1) / (X1 - -2.2349482)))) + (-2.4442365 * X1))) * X1)) ^ (sqrt(abs((exp((sin(X1) + (0.103561975 * X1))) + -0.47062686))) + (exp((sqrt(abs(((-177.96516 * X1) / -1613.0325))) + (-126.9303 * X1))) * X1))) [likelihood params: Float32[0.035925668]]"
77,658487,-382.7696,-219.40154,133.54994,29.818111,0.0012740262,0.0013236537,0.9761468,0.98228127,-382.7696,-306.88815,76.19,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829048 * (exp((sqrt(abs(((38.168926 * X1) / (X1 - -1.4735188)))) + (-1.1762775 * X1))) * -0.37332305)) / 5.0542088))) + (0.4890015 * X1))) / 4.061098))) + ((exp((sqrt(abs((sin((X1 * 1.5990438)) / 0.22960827))) + (-2.675266 * X1))) * X1) * X1))) [likelihood params: Float32[0.035693504]]"
78,672167,-382.83597,-213.56505,133.54994,35.72098,0.0012731813,0.001323552,0.9761626,0.98228264,-382.83597,-306.89255,77.122,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987757)) / 0.2296108))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681665]]"
79,687028,-382.8365,-213.26292,133.54994,36.023617,0.0012731744,0.0013235519,0.97616273,0.98228264,-382.8365,-306.89252,75.366,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987755)) / 0.22961082))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681568]]"
80,701695,-382.8371,-212.93883,133.54994,36.34833,0.0012731664,0.0013235514,0.9761629,0.98228264,-382.8371,-306.89252,74.766,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987753)) / 0.22961083))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.03568146]]"
81,716538,-382.8375,-212.70836,133.54994,36.579197,0.0012731615,0.0013235516,0.97616297,0.98228264,-382.8375,-306.8925,74.916,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987751)) / 0.22961085))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.03568139]]"
82,730722,-382.83795,-212.45766,133.54994,36.83035,0.0012731556,0.0013235515,0.9761631,0.98228264,-382.83795,-306.89252,73.122,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.598775)) / 0.22961086))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681307]]"
83,745124,-382.83875,-211.32544,133.54994,37.96337,0.001273146,0.0013235509,0.97616327,0.98228264,-382.83875,-306.89252,75.352,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.22961088))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681173]]"
84,759025,-382.83875,-211.32544,133.54994,37.96337,0.001273146,0.0013235509,0.97616327,0.98228264,-382.83875,-306.89252,74.524,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.22961088))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681173]]"
85,773228,-382.83875,-211.32544,133.54994,37.96337,0.001273146,0.0013235509,0.97616327,0.98228264,-382.83875,-306.89252,74.876,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.22961088))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681173]]"
86,788254,-382.83875,-211.32544,133.54994,37.96337,0.001273146,0.0013235509,0.97616327,0.98228264,-382.83875,-306.89252,74.36,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8829088 * (exp((sqrt(abs(((38.168957 * X1) / (X1 - -1.4735179)))) + (-1.1762763 * X1))) * -0.37332356)) / 5.0542026))) + (0.4890023 * X1))) / 4.0610948))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.22961088))) + (-2.675272 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681173]]"
87,803559,-382.8397,-218.65887,133.54994,30.630873,0.001273134,0.0013531558,0.9761635,0.9818863,-382.8397,-305.00894,76.22,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8953452 * (exp((sqrt(abs(((24.785358 * X1) / (X1 - -2.0161412)))) + (-1.8026035 * X1))) * X1)) / 4.891109))) + (0.42046604 * X1))) / 2.2496572))) + ((exp((sqrt(abs((sin((X1 * 1.5983944)) / 0.21305491))) + (-2.759476 * X1))) * X1) * X1))) [likelihood params: Float32[0.035681]]"
88,817728,-382.90018,-212.54993,133.54994,36.800316,0.0012723637,0.0013533197,0.97617793,0.9818841,-382.90018,-304.9954,75.3,Inf,58,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs(((2.8953636 * (exp((sqrt(abs(((24.785463 * X1) / (X1 - -2.0161264)))) + (-1.8026004 * X1))) * X1)) / 4.8910775))) + (0.4204658 * X1))) / 2.2496576))) + ((exp((sqrt(abs((sin((X1 * 1.5987748)) / 0.213057))) + (-2.7594655 * X1))) * X1) * X1))) [likelihood params: Float32[0.035670206]]"
89,830950,-382.93854,-229.79204,120.84735,32.299152,0.0012718757,0.0013437701,0.97618705,0.982012,-382.93854,-305.60156,75.814,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.6242 * X1) / -0.342439))) + (-6.395076 * X1))) / 3.259855))) / 6.830805))) + (0.49735913 * X1))) / 3.0380461))) + ((exp((sqrt(abs((sin((X1 * 1.5986979)) / 0.20488463))) + (-2.7767248 * X1))) * X1) * X1))) [likelihood params: Float32[0.035663366]]"
