-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,480322,-383.08722,-78.36261,189.22919,115.49542,0.0012699862,0.0016170519,0.97622246,0.97835374,-383.08722,-288.1647,70.932,Inf,91,"((sin((((0.06885556 * 4.0179133) * ((sin((1.2301002 * sqrt(abs(X1)))) * ((((sqrt(abs(((8.677242 + (X1 * -3.4310799)) - sqrt(abs(((-2.7319903 + (X1 * -17.121954)) - -16.731033)))))) * ((sin((1.8237897 * sqrt(abs(X1)))) / 3.903488) + (0.720306 * (sin((4.648897 * sqrt(abs(X1)))) * -2.2294598)))) * -0.5104025) + (sqrt(abs(X1)) * 0.20210901)) + -1.8346472)) + (-1.1604265 * -2.6983905))) + (X1 * 0.8540375))) * (1.4681994 + sin(((sqrt(abs(((107.502495 + (262.40555 * sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(X1))) - 0.7841932))))) - sqrt(abs((1.8303071 - -6.8404565)))))) * -0.36785993) + -0.23743191)))) + (X1 * 0.6691109)) [likelihood params: Float32[0.035636865]]"
44,498197,-387.7211,-23.149887,184.86147,179.70975,0.0012124793,0.001344758,0.9772991,0.98199874,-387.7211,-305.21716,71.476,Inf,95,"((sin((((0.0992556 * 5.790896) * (-10.618972 + (0.10992155 * (((sqrt(abs(((0.87758017 + (0.027179357 * sqrt(abs(((X1 * 629.04565) - 891.4255))))) - sqrt(abs(2.3101912))))) * 2.3959353) + 0.89740205) * sqrt(abs(sqrt(abs((((((-2.3190277 - 3.1294982) + (X1 * 20.971052)) - ((sin((-1.7907202 * sqrt(abs(X1)))) * sqrt(abs(73.846664))) + (11.660646 * X1))) + -0.08671807) - 4.573711))))))))) + (X1 * 1.3164495))) * ((((1.4346964 - -0.2924455) + (X1 * 0.32443914)) - 0.93831086) + sin(((sqrt(abs((((-6.2955065 * -2.7171493) + (294.17285 * sqrt(abs((1.0279237 - sin((X1 * 0.18791847))))))) - sqrt(abs(-1.5177133))))) - -0.6013337) + 1.5608282)))) + (X1 * 0.82230896)) [likelihood params: Float32[0.03482068]]"
45,516329,-387.7211,-23.149887,184.86147,179.70975,0.0012124793,0.001344758,0.9772991,0.98199874,-387.7211,-305.21716,72.566,Inf,95,"((sin((((0.0992556 * 5.790896) * (-10.618972 + (0.10992155 * (((sqrt(abs(((0.87758017 + (0.027179357 * sqrt(abs(((X1 * 629.04565) - 891.4255))))) - sqrt(abs(2.3101912))))) * 2.3959353) + 0.89740205) * sqrt(abs(sqrt(abs((((((-2.3190277 - 3.1294982) + (X1 * 20.971052)) - ((sin((-1.7907202 * sqrt(abs(X1)))) * sqrt(abs(73.846664))) + (11.660646 * X1))) + -0.08671807) - 4.573711))))))))) + (X1 * 1.3164495))) * ((((1.4346964 - -0.2924455) + (X1 * 0.32443914)) - 0.93831086) + sin(((sqrt(abs((((-6.2955065 * -2.7171493) + (294.17285 * sqrt(abs((1.0279237 - sin((X1 * 0.18791847))))))) - sqrt(abs(-1.5177133))))) - -0.6013337) + 1.5608282)))) + (X1 * 0.82230896)) [likelihood params: Float32[0.03482068]]"
46,534451,-387.8473,-127.82329,208.61688,51.40712,0.0012109504,0.001697779,0.97732776,0.9772731,-387.8473,-281.59253,70.026,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753726 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.08155172 * (2.2211874 + -0.30565536)) * ((sin((1.8445702 * sqrt(abs((-3.066536 + (X1 * sqrt(abs(((22.464973 * sqrt(abs(X1))) - 76.41223))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.883133) * X1) + (X1 * 4.193386)) + 16.85601)) + (sqrt(abs(X1)) * 11.854508))) + (X1 * -3.3649316))) * -0.28210375) + 0.3118372) * (1.012258 + (X1 * -0.5072696))))))))))) [likelihood params: Float32[0.03479871]]"
47,553194,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,71.06,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
48,571355,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,71.034,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
49,588994,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,69.038,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
50,607573,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,69.99,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
51,627373,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,70.176,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
52,646438,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,68.706,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
53,665806,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,66.902,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
54,686274,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,67.812,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
55,706809,-387.8473,-127.72098,208.61688,51.50943,0.0012109501,0.0016978038,0.97732776,0.9772728,-387.8473,-281.59085,66.728,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753727 * sqrt(abs(X1)))) * 1.7170075) + sqrt(abs((((sin((((0.081551716 * (2.2211874 + -0.30565545)) * ((sin((1.8445699 * sqrt(abs((-3.0665362 + (X1 * sqrt(abs(((22.464987 * sqrt(abs(X1))) - 76.41222))))))))) * ((((sqrt(abs(((0.846942 + (X1 * 0.2905882)) - sqrt(abs(X1))))) * -47.88312) * X1) + (X1 * 4.1933856)) + 16.856014)) + (sqrt(abs(X1)) * 11.854507))) + (X1 * -3.3649318))) * -0.28210378) + 0.31183717) * (1.0122606 + (X1 * -0.50726783))))))))))) [likelihood params: Float32[0.034798708]]"
56,727359,-387.84735,-127.57524,208.61688,51.655228,0.0012109495,0.0016976157,0.97732776,0.9772753,-387.84735,-281.60342,69.102,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753715 * sqrt(abs(X1)))) * 1.7170076) + sqrt(abs((((sin((((0.0810445 * (2.209271 + -0.31757924)) * ((sin((1.8445444 * sqrt(abs((-3.0666738 + (X1 * sqrt(abs(((22.465345 * sqrt(abs(X1))) - 76.41867))))))))) * ((((sqrt(abs(((0.846963 + (X1 * 0.290584)) - sqrt(abs(X1))))) * -48.78317) * X1) + (X1 * 4.2742925)) + 17.171623)) + (sqrt(abs(X1)) * 12.085905))) + (X1 * -3.3659675))) * -0.28203347) + 0.31175998) * (1.012521 + (X1 * -0.5073866))))))))))) [likelihood params: Float32[0.034798697]]"
57,748390,-387.84735,-127.57524,208.61688,51.655228,0.0012109495,0.0016976157,0.97732776,0.9772753,-387.84735,-281.60342,67.332,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753715 * sqrt(abs(X1)))) * 1.7170076) + sqrt(abs((((sin((((0.0810445 * (2.209271 + -0.31757924)) * ((sin((1.8445444 * sqrt(abs((-3.0666738 + (X1 * sqrt(abs(((22.465345 * sqrt(abs(X1))) - 76.41867))))))))) * ((((sqrt(abs(((0.846963 + (X1 * 0.290584)) - sqrt(abs(X1))))) * -48.78317) * X1) + (X1 * 4.2742925)) + 17.171623)) + (sqrt(abs(X1)) * 12.085905))) + (X1 * -3.3659675))) * -0.28203347) + 0.31175998) * (1.012521 + (X1 * -0.5073866))))))))))) [likelihood params: Float32[0.034798697]]"
58,769603,-387.84735,-127.57524,208.61688,51.655228,0.0012109495,0.0016976157,0.97732776,0.9772753,-387.84735,-281.60342,66.554,Inf,87,"(sin(-12.571281) * exp(sqrt(abs(((log(abs(sqrt(abs((abs(sin(X1)) ^ 0.021267021))))) / sin((9.335273 * -2.4823303))) * ((sin((1.1753715 * sqrt(abs(X1)))) * 1.7170076) + sqrt(abs((((sin((((0.0810445 * (2.209271 + -0.31757924)) * ((sin((1.8445444 * sqrt(abs((-3.0666738 + (X1 * sqrt(abs(((22.465345 * sqrt(abs(X1))) - 76.41867))))))))) * ((((sqrt(abs(((0.846963 + (X1 * 0.290584)) - sqrt(abs(X1))))) * -48.78317) * X1) + (X1 * 4.2742925)) + 17.171623)) + (sqrt(abs(X1)) * 12.085905))) + (X1 * -3.3659675))) * -0.28203347) + 0.31175998) * (1.012521 + (X1 * -0.5073866))))))))))) [likelihood params: Float32[0.034798697]]"
59,790786,-391.792,-96.95596,180.9114,113.92462,0.0011641117,0.0015728993,0.97820467,0.9789448,-391.792,-288.90768,68.88,Inf,87,"((sin((((0.056140497 * 3.261656) * ((sin((1.9263445 * sqrt(abs(log(abs(0.06845386)))))) * ((sin((X1 * 1.6543163)) * ((((sin((sin(sin((12.805177 * sin((6.223306 * (((sqrt(abs(X1)) * (-0.82344884 * -1.9207373)) + (sqrt(abs(X1)) * 10.363069)) + 1.2547554)))))) + ((9.00503 + (X1 * 2.0777059)) * -1.1976134))) * sqrt(abs(-9.74407))) * sqrt(abs(135.62662))) + X1) + 86.5799)) + -100.75552)) + (((1.2419131 * sqrt(abs(X1))) + -0.31726766) * -0.81373537))) + (X1 * 1.4827062))) * (1.4649948 + sin(((sqrt(0.54660445) + (X1 * 1.1395009)) + 1.419181)))) + (X1 * 0.84104043)) [likelihood params: Float32[0.034119084]]"
60,812344,-391.792,-96.95596,180.9114,113.92462,0.0011641117,0.0015728993,0.97820467,0.9789448,-391.792,-288.90768,71.174,Inf,87,"((sin((((0.056140497 * 3.261656) * ((sin((1.9263445 * sqrt(abs(log(abs(0.06845386)))))) * ((sin((X1 * 1.6543163)) * ((((sin((sin(sin((12.805177 * sin((6.223306 * (((sqrt(abs(X1)) * (-0.82344884 * -1.9207373)) + (sqrt(abs(X1)) * 10.363069)) + 1.2547554)))))) + ((9.00503 + (X1 * 2.0777059)) * -1.1976134))) * sqrt(abs(-9.74407))) * sqrt(abs(135.62662))) + X1) + 86.5799)) + -100.75552)) + (((1.2419131 * sqrt(abs(X1))) + -0.31726766) * -0.81373537))) + (X1 * 1.4827062))) * (1.4649948 + sin(((sqrt(0.54660445) + (X1 * 1.1395009)) + 1.419181)))) + (X1 * 0.84104043)) [likelihood params: Float32[0.034119084]]"
61,834033,-391.792,-96.95596,180.9114,113.92462,0.0011641117,0.0015728993,0.97820467,0.9789448,-391.792,-288.90768,69.798,Inf,87,"((sin((((0.056140497 * 3.261656) * ((sin((1.9263445 * sqrt(abs(log(abs(0.06845386)))))) * ((sin((X1 * 1.6543163)) * ((((sin((sin(sin((12.805177 * sin((6.223306 * (((sqrt(abs(X1)) * (-0.82344884 * -1.9207373)) + (sqrt(abs(X1)) * 10.363069)) + 1.2547554)))))) + ((9.00503 + (X1 * 2.0777059)) * -1.1976134))) * sqrt(abs(-9.74407))) * sqrt(abs(135.62662))) + X1) + 86.5799)) + -100.75552)) + (((1.2419131 * sqrt(abs(X1))) + -0.31726766) * -0.81373537))) + (X1 * 1.4827062))) * (1.4649948 + sin(((sqrt(0.54660445) + (X1 * 1.1395009)) + 1.419181)))) + (X1 * 0.84104043)) [likelihood params: Float32[0.034119084]]"
62,855429,-391.792,-96.95596,180.9114,113.92462,0.0011641117,0.0015728993,0.97820467,0.9789448,-391.792,-288.90768,73.076,Inf,87,"((sin((((0.056140497 * 3.261656) * ((sin((1.9263445 * sqrt(abs(log(abs(0.06845386)))))) * ((sin((X1 * 1.6543163)) * ((((sin((sin(sin((12.805177 * sin((6.223306 * (((sqrt(abs(X1)) * (-0.82344884 * -1.9207373)) + (sqrt(abs(X1)) * 10.363069)) + 1.2547554)))))) + ((9.00503 + (X1 * 2.0777059)) * -1.1976134))) * sqrt(abs(-9.74407))) * sqrt(abs(135.62662))) + X1) + 86.5799)) + -100.75552)) + (((1.2419131 * sqrt(abs(X1))) + -0.31726766) * -0.81373537))) + (X1 * 1.4827062))) * (1.4649948 + sin(((sqrt(0.54660445) + (X1 * 1.1395009)) + 1.419181)))) + (X1 * 0.84104043)) [likelihood params: Float32[0.034119084]]"
63,876726,-392.77673,-88.24207,189.22919,115.30547,0.0011527041,0.001594126,0.9784183,0.97866064,-392.77673,-287.1306,73.172,Inf,91,"((sin((((0.07129047 * 4.117318) * ((sin((1.9293457 * sqrt(abs(log(abs(0.0678845)))))) * ((sin((X1 * 1.8348436)) * ((((sin((sin(sin((12.958353 * sin((6.2140718 * (((sqrt(abs(X1)) * (-0.80733913 * -1.8831748)) + (sqrt(abs(X1)) * 10.332401)) + 1.346882)))))) + ((9.846825 + 0.39567214) * -1.3145918))) * sin(((19.058218 * 0.51022846) + (X1 * -1.462332)))) * sqrt(abs(898.09717))) + X1) + 52.69418)) + -56.923508)) + (((0.60529906 * sqrt(abs(X1))) + 0.5391736) * -0.6043636))) + (X1 * 1.4777503))) * (1.4771606 + sin(((sqrt(0.55317533) + (X1 * 1.19774)) + 1.4262893)))) + (X1 * 0.8958376)) [likelihood params: Float32[0.0339515]]"
64,898237,-393.04987,-67.94161,197.54695,127.5613,0.0011495603,0.0015813677,0.9784771,0.9788314,-393.04987,-287.94452,72.238,Inf,95,"((sin((((0.083523504 * 4.823959) * ((sin((1.9293725 * sqrt(abs(log(abs(0.067878924)))))) * ((sin((X1 * 1.822128)) * ((((sin((sin(sin((12.929188 * sin((6.2144494 * (((sqrt(abs(X1)) * (-0.80814755 * -1.8850518)) + (sqrt(abs(X1)) * 10.333932)) + 1.3427683)))))) + ((9.885325 + sin((0.45638824 * sqrt(abs(X1))))) * -1.3055564))) * sin(((19.068449 * 0.5104569) + (X1 * -1.4578755)))) * sqrt(abs(446.68088))) + X1) + 34.3423)) + -51.558537)) + (((0.52473015 * sqrt(abs(X1))) + 0.72808987) * -0.64297783))) + (X1 * 1.4800328))) * (1.4765035 + sin(((sqrt(0.55776006) + (X1 * 1.1757807)) + 1.4293844)))) + (X1 * 0.88089836)) [likelihood params: Float32[0.03390517]]"
65,919717,-393.13284,76.33545,207.94415,261.52414,0.0011486072,0.0013765814,0.97849494,0.98157275,-393.13284,-302.3608,70.358,Inf,100,"((sin((((0.09779461 * 5.6617966) * ((sin((1.9297346 * sqrt(abs(log(abs(0.067808874)))))) * ((sin((X1 * 1.713955)) * ((((sin((sin(sin((14.294064 * sin((6.214457 * (((sqrt(abs(X1)) * (-0.8097584 * -1.8889521)) + (-638.7821 + ((X1 * 723.6162) + (-0.34153095 * -2255.9192)))) + 1.3394161)))))) + ((10.510317 + sin((0.44894642 * sqrt(abs(X1))))) * -1.2757084))) * sin(((19.063133 * 0.51058483) + (X1 * -1.4566996)))) * sqrt(abs(475.40015))) + X1) + 30.021183)) + -46.505363)) + (((0.057765644 * sqrt(abs(X1))) + 0.92037123) * -0.66108304))) + (X1 * 1.358967))) * (1.4327028 + sin(((sqrt(0.4873654) + (X1 * 1.1908518)) + 1.3811209)))) + (X1 * 0.8523717)) [likelihood params: Float32[0.033891108]]"
66,941259,-393.13284,76.33545,207.94415,261.52414,0.0011486072,0.0013765814,0.97849494,0.98157275,-393.13284,-302.3608,70.154,Inf,100,"((sin((((0.09779461 * 5.6617966) * ((sin((1.9297346 * sqrt(abs(log(abs(0.067808874)))))) * ((sin((X1 * 1.713955)) * ((((sin((sin(sin((14.294064 * sin((6.214457 * (((sqrt(abs(X1)) * (-0.8097584 * -1.8889521)) + (-638.7821 + ((X1 * 723.6162) + (-0.34153095 * -2255.9192)))) + 1.3394161)))))) + ((10.510317 + sin((0.44894642 * sqrt(abs(X1))))) * -1.2757084))) * sin(((19.063133 * 0.51058483) + (X1 * -1.4566996)))) * sqrt(abs(475.40015))) + X1) + 30.021183)) + -46.505363)) + (((0.057765644 * sqrt(abs(X1))) + 0.92037123) * -0.66108304))) + (X1 * 1.358967))) * (1.4327028 + sin(((sqrt(0.4873654) + (X1 * 1.1908518)) + 1.3811209)))) + (X1 * 0.8523717)) [likelihood params: Float32[0.033891108]]"
67,962666,-393.57748,-34.608185,199.62639,159.34291,0.0011435109,0.001715751,0.97859037,0.97703254,-393.57748,-278.26343,69.268,Inf,96,"((sin((((0.16916119 * 9.766464) * ((sin((1.9287735 * sqrt(abs(log(abs(0.06799219)))))) * ((sin((X1 * 1.8528022)) * ((((sin((sin(sin((13.069215 * sin((6.2129493 * (((sqrt(abs(X1)) * (-0.8053139 * -1.8784399)) + (sqrt(abs(X1)) * 10.3286)) + 1.3584096)))))) + ((7.0825405 + sin((2.1525497 * sqrt(abs(X1))))) * -1.5998672))) * sin(((15.2861185 * 0.40920493) + (X1 * 0.19547328)))) * sqrt(abs(369.22934))) + X1) + log(abs(-2547.0276)))) + -42.490788)) + (((0.23659107 * sqrt(abs(X1))) + 1.0096496) * -0.70553607))) + (X1 * 1.6193342))) * (1.4121395 + sin(((sqrt(0.41678464) + (X1 * 1.3459988)) + 1.3298621)))) + (X1 * 0.92882997)) [likelihood params: Float32[0.03381584]]"
68,984840,-398.7633,8.524216,201.70583,205.5817,0.0010857219,0.0017164929,0.9796724,0.9770226,-398.7633,-275.93976,70.424,Inf,97,"((sin((((0.062138565 * 3.57861) * ((sin((1.9271809 * sqrt(abs(log(abs(0.06829385)))))) * ((sin((X1 * 1.2732327)) * ((((sin((sin(sin((10.680331 * sin((6.2242503 * (((sqrt(abs(X1)) * (-0.82361215 * -46.05855)) + (sqrt(abs(X1)) * 10.370795)) + 1.2624604)))))) + ((X1 + sin((442.456 * sqrt(abs(X1))))) * -1.2984))) * sqrt(abs(-1.203208))) * sqrt(abs(15.307813))) + X1) + 81.523926)) + -133.53198)) + ((((sin((20.657482 + (X1 * 2.6984076))) * 0.52118206) * sqrt(abs(X1))) + 0.013377655) * 0.33629704))) + (log(abs(-296.23224)) * 1.5444738))) * (3.1660004 + sin(((sqrt(0.71899474) + (X1 * -2.185905)) + 1.6232089)))) + (X1 * 0.5607358)) [likelihood params: Float32[0.03295029]]"
69,1007150,-398.7634,13.321747,201.70583,210.37932,0.0010857212,0.0017164939,0.9796724,0.9770226,-398.7634,-275.9397,70.61,Inf,97,"((sin((((0.062138565 * 3.57861) * ((sin((1.9271809 * sqrt(abs(log(abs(0.06829385)))))) * ((sin((X1 * 1.2732327)) * ((((sin((sin(sin((10.680332 * sin((6.2242503 * (((sqrt(abs(X1)) * (-0.82361215 * -46.05855)) + (sqrt(abs(X1)) * 10.370795)) + 1.2624604)))))) + ((X1 + sin((442.456 * sqrt(abs(X1))))) * -1.2984003))) * sqrt(abs(-1.203206))) * sqrt(abs(15.307788))) + X1) + 81.52393)) + -133.53198)) + ((((sin((20.657482 + (X1 * 2.6984076))) * 0.5211821) * sqrt(abs(X1))) + 0.013377559) * 0.33629707))) + (log(abs(-296.23224)) * 1.5444738))) * (3.1660004 + sin(((sqrt(0.7189949) + (X1 * -2.185905)) + 1.623209)))) + (X1 * 0.5607358)) [likelihood params: Float32[0.03295028]]"
70,1029466,-398.7634,13.321747,201.70583,210.37932,0.0010857212,0.0017164939,0.9796724,0.9770226,-398.7634,-275.9397,71.35,Inf,97,"((sin((((0.062138565 * 3.57861) * ((sin((1.9271809 * sqrt(abs(log(abs(0.06829385)))))) * ((sin((X1 * 1.2732327)) * ((((sin((sin(sin((10.680332 * sin((6.2242503 * (((sqrt(abs(X1)) * (-0.82361215 * -46.05855)) + (sqrt(abs(X1)) * 10.370795)) + 1.2624604)))))) + ((X1 + sin((442.456 * sqrt(abs(X1))))) * -1.2984003))) * sqrt(abs(-1.203206))) * sqrt(abs(15.307788))) + X1) + 81.52393)) + -133.53198)) + ((((sin((20.657482 + (X1 * 2.6984076))) * 0.5211821) * sqrt(abs(X1))) + 0.013377559) * 0.33629707))) + (log(abs(-296.23224)) * 1.5444738))) * (3.1660004 + sin(((sqrt(0.7189949) + (X1 * -2.185905)) + 1.623209)))) + (X1 * 0.5607358)) [likelihood params: Float32[0.03295028]]"
