-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,487788,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,75.334,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
44,502832,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,74.78,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
45,518750,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,75.206,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
46,533879,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,74.2,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
47,548547,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,74.788,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
48,563778,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,76.044,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
49,578843,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,74.542,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
50,595279,-367.74768,-93.04388,186.368,88.33581,0.0014805321,0.0015070635,0.97228044,0.9798261,-367.74768,-296.4241,74.41,Inf,75,"((abs((abs(exp(sqrt(abs(sqrt(abs(((X1 * 626.9239) + X1))))))) ^ (log(abs(-6.382985)) + -1913.4281))) ^ 0.05840085) - (abs((X1 + (((((sqrt(X1) + 1623.0422) - sin(((-0.1257843 + X1) * 331.3152))) / ((X1 * ((((-4050.4292 * (sqrt(abs(exp(8.308753))) * sin(2.9769673))) * (X1 / 451.77594)) / 697.1694) * -726.7058)) + -1545.9951)) - ((((-2.5442889 - X1) * -0.68701816) * log(abs(-0.99245626))) * (0.127425 * exp(sqrt(abs(((X1 * (X1 * 6.671673)) + -43.75049))))))) + 0.5279772))) ^ 2.0481555)) [likelihood params: Float32[0.03847768]]"
51,610430,-372.12683,-148.36838,158.87837,64.88007,0.0014170964,0.0017257796,0.9734681,0.9768983,-372.12683,-283.7787,74.51,Inf,69,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ exp(((abs((X1 * exp(3.9218144))) ^ (abs(86.682076) ^ 0.3055736)) * exp(0.59108675))))) ^ 0.05840085) - (abs((X1 + ((X1 * (((-4000.7273 / ((X1 * (X1 * -131.39403)) + -748.30884)) - (((5.9327962e-5 * X1) * log(abs(-0.9999989))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 101.99484)) + (-63.867363 + ((-1.4819306 * exp(sqrt(abs(((X1 * -0.7405092) + -36.165157))))) - 47.13036))))))))) + -0.9757948)) + -0.18478632))) ^ 0.3012096)) [likelihood params: Float32[0.03764434]]"
52,625765,-372.36356,-148.80806,158.87837,64.677124,0.0014137453,0.0017106557,0.9735309,0.97710073,-372.36356,-284.60315,74.212,Inf,69,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ exp(((abs((X1 * exp(3.9218144))) ^ (abs(86.682076) ^ 0.3055736)) * exp(0.59108675))))) ^ 0.05840085) - (abs((X1 + ((X1 * (((-4016.7986 / ((X1 * (X1 * -128.93039)) + -746.9546)) - (((5.7229172e-5 * X1) * log(abs(-0.9999989))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 102.69245)) + (-64.22921 + ((-1.482902 * exp(sqrt(abs(((X1 * -0.7620727) + -36.172947))))) - 47.492203))))))))) + -1.0008265)) + -0.18484426))) ^ 0.30041063)) [likelihood params: Float32[0.037599806]]"
53,641093,-378.60336,-100.54009,151.60849,126.45478,0.0013282266,0.0014350637,0.975132,0.9807899,-378.60336,-300.1534,73.422,Inf,69,"((X1 * (((2131.2798 / ((X1 * 619.54407) + 590.43646)) - (((0.01357931 * X1) * log(abs(-0.99979323))) * (0.0034618296 * exp(sqrt(abs(((X1 * (X1 * 45.20819)) + -369.69))))))) + -0.2539025)) - ((sqrt(abs(X1)) + ((((0.00019729497 * exp(sqrt(abs(((X1 * (X1 * 1.6202332)) + -266.6535))))) / (X1 + 2402.2961)) - ((X1 * log(abs(-0.9999972))) * (X1 * exp(sqrt(abs(((X1 * exp(3.6959248)) + -169.97908))))))) + -2.1846793)) / 1.7595634)) [likelihood params: Float32[0.036444843]]"
54,657354,-379.3561,-181.43025,135.85252,62.073334,0.0013182659,0.0013398828,0.9753185,0.982064,-379.3561,-305.9502,74.458,Inf,59,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-5159.8867 / ((X1 * (sqrt(abs(54.856182)) * -46.66746)) + -1240.3984)) - (((5.2468193e-5 * X1) * log(abs(-0.9999989))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 57.761166)) + (-62.73735 + ((-1.481955 * exp(sqrt(abs(((X1 * 1.142726) + -36.160576))))) - 45.992256))))))))) + -2.3542013)) + 0.3930795))) ^ 0.4832576)) [likelihood params: Float32[0.036307927]]"
55,672870,-380.03824,112.0141,195.71973,296.3326,0.001309304,0.0013774633,0.9754863,0.98156095,-380.03824,-303.61432,73.724,Inf,85,"((X1 * (((2004.6042 / ((X1 * 664.4129) + 766.8673)) - (((-0.012399419 * (((-0.022473656 * 0.70940644) * log(abs(-1.0005032))) * ((sqrt(X1) * -2.393388) * ((X1 * -30.417187) + -87.550545)))) * log(abs(-1.0037137))) * (-0.07198142 * exp(sqrt(abs(((X1 * (X1 * 46.477333)) + -389.66162))))))) + -0.2103576)) - ((sqrt(abs(X1)) + ((((0.021317014 * (-7.1425114 * exp(sqrt(abs(((X1 * 25.600954) + -15.1164665)))))) / (X1 + 2711.3018)) - ((X1 * log(abs(-0.9999918))) * (X1 * exp(sqrt(abs(((X1 * exp(4.233482)) + -200.65862))))))) + -2.192295)) / 3.3791173)) [likelihood params: Float32[0.03618431]]"
56,688826,-380.0389,105.37811,195.71973,289.6973,0.0013092957,0.0013768926,0.97548646,0.9815686,-380.0389,-303.6496,74.186,Inf,85,"((X1 * (((2004.6095 / ((X1 * 664.40814) + 766.8681)) - (((-0.012399302 * (((-0.022473441 * 0.70939976) * log(abs(-1.0005032))) * ((sqrt(X1) * -2.3933654) * ((X1 * -30.412594) + -87.550514)))) * log(abs(-1.0037137))) * (-0.071980745 * exp(sqrt(abs(((X1 * (X1 * 46.477016)) + -389.66196))))))) + -0.21036352)) - ((sqrt(abs(X1)) + ((((0.0213072 * (-7.1392226 * exp(sqrt(abs(((X1 * 25.606256) + -15.115992)))))) / (X1 + 2711.3115)) - ((X1 * log(abs(-0.9999918))) * (X1 * exp(sqrt(abs(((X1 * exp(4.23349)) + -200.66248))))))) + -2.1922915)) / 3.3791742)) [likelihood params: Float32[0.036184184]]"
57,704459,-380.5537,-171.30792,133.54994,75.695854,0.0013025721,0.0013390704,0.97561234,0.98207486,-380.5537,-305.97888,76.332,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-3639.7244 / ((X1 * (X1 * -311.9059)) + -1448.9001)) - (((5.631096e-5 * X1) * log(abs(-0.9999987))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 66.48569)) + (-24.970041 + ((-1.5019271 * exp(sqrt(abs(((X1 * 0.7484258) + -36.32158))))) - 53.79183))))))))) + -0.8169186)) + 0.3652015))) ^ 0.4402968)) [likelihood params: Float32[0.036091164]]"
58,719667,-380.80975,-185.56662,133.54994,61.6932,0.0012992418,0.0013208009,0.9756747,0.9823195,-380.80975,-307.11182,76.16,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-3517.521 / ((X1 * (X1 * -372.20743)) + -1421.2328)) - (((5.6238623e-5 * X1) * log(abs(-0.9999987))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 66.860146)) + (-23.48485 + ((-1.4978205 * exp(sqrt(abs(((X1 * 0.7433948) + -36.28928))))) - 52.3066))))))))) + -0.7658366)) + 0.37999237))) ^ 0.45993298)) [likelihood params: Float32[0.036045]]"
59,734766,-380.8104,-191.32474,133.54994,55.935722,0.0012992328,0.0013211593,0.97567487,0.98231465,-380.8104,-307.08942,76.858,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-3517.5286 / ((X1 * (X1 * -372.2085)) + -1421.2195)) - (((5.6239667e-5 * X1) * log(abs(-0.9999987))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 66.85967)) + (-23.48568 + ((-1.4978226 * exp(sqrt(abs(((X1 * 0.7433805) + -36.2893))))) - 52.307426))))))))) + -0.7658349)) + 0.38000003))) ^ 0.45993453)) [likelihood params: Float32[0.036044873]]"
60,749874,-380.83362,-194.7002,133.54994,52.58349,0.0012989314,0.0013187659,0.9756805,0.98234665,-380.83362,-307.2384,76.802,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75494 / ((X1 * (X1 * -78.61911)) + -271.0456)) - (((5.589142e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.81103)) + (-23.33774 + ((-1.4979283 * exp(sqrt(abs(((X1 * 0.8027587) + -36.28966))))) - 52.159267))))))))) + -0.7475456)) + 0.3954326))) ^ 0.47698292)) [likelihood params: Float32[0.036040694]]"
61,765411,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,77.4,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
62,780989,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,77.358,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
63,796337,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,75.296,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
64,811301,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,72.892,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
65,826355,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,73.45,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
66,841184,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,74.126,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
67,856170,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,75.336,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
68,871227,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,74.272,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
69,885365,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,71.682,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
70,901267,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,72.15,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
71,916218,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,70.92,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
72,930944,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,70.014,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
73,946016,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,72.698,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
74,960519,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,73.926,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
75,976360,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,74.74,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
76,990084,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,74.948,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
77,1003848,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,76.058,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
78,1017085,-380.83368,-193.85417,133.54994,53.42957,0.0012989312,0.0013187793,0.9756805,0.98234653,-380.83368,-307.23755,77.592,Inf,58,"((abs((abs(exp(sqrt(abs(30.921724)))) ^ X1)) ^ 0.05840085) - (abs((X1 + ((X1 * (((-653.75507 / ((X1 * (X1 * -78.619095)) + -271.04544)) - (((5.589147e-5 * X1) * log(abs(-0.99999875))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 65.811005)) + (-23.337778 + ((-1.4979284 * exp(sqrt(abs(((X1 * 0.8027579) + -36.28966))))) - 52.159306))))))))) + -0.7475455)) + 0.39543304))) ^ 0.47698298)) [likelihood params: Float32[0.036040686]]"
79,1031298,-381.292,453.39722,211.83783,622.8514,0.001292991,0.0013537698,0.9757917,0.9818781,-381.292,-305.039,76.542,Inf,92,"((X1 * (((1013.3359 / ((X1 * (103.790634 * sqrt(sqrt(abs((9130.628 + exp(sqrt(abs(((X1 * (X1 * 26.87761)) + -46.033867)))))))))) + 2256.8645)) - (((0.0014423897 * (((706796.06 * (log(abs((5.1534484e7 + (X1 * 4.173666e6)))) + ((3269.0305 * X1) - -1799.4581))) / ((X1 * X1) + 4.375562e6)) - ((X1 * log(abs(-1.0))) * ((X1 * -0.07403727) * exp(sqrt(abs(((X1 * (X1 * 150.61191)) + -304.9582)))))))) * log(abs(-0.99999547))) * (0.00025182014 * exp(sqrt(abs(((X1 * (X1 * 43.924267)) + -457.03778))))))) + 0.27862602)) - ((sqrt(abs(X1)) + (-5442.573 + exp(-225.54024))) / 8455.254)) [likelihood params: Float32[0.035958182]]"
