-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1094531,-384.306,-161.93259,183.88309,38.49032,0.0012546018,0.0013795906,0.97651047,0.98153245,-384.306,-303.2183,73.516,Inf,74,"((abs((0.18377501 * sqrt(abs(1.6871573)))) ^ ((((X1 - 5.8495355) ^ X1) / ((X1 - (X1 + X1)) + sin(sin(32.365105)))) ^ sqrt(abs((0.00043885832 * (-2.432459 - (X1 - 6.383728))))))) / (1.8206586 ^ (sqrt(abs((-1.0015897 - sin((-0.85941344 - exp((sqrt(abs(X1)) - X1))))))) - (sin(((-0.3049413 * sin((1.3778448 - exp((log(abs(log(abs(-20.21276)))) - X1))))) - exp((log(abs(log(abs(122.79004)))) - X1)))) + (-0.0894712 * sqrt(abs((sqrt(abs((log(abs(-339.0405)) - X1))) - X1)))))))) [likelihood params: Float32[0.03542036]]"
100,1108127,-384.306,-161.93259,183.88309,38.49032,0.0012546018,0.0013795906,0.97651047,0.98153245,-384.306,-303.2183,73.782,Inf,74,"((abs((0.18377501 * sqrt(abs(1.6871573)))) ^ ((((X1 - 5.8495355) ^ X1) / ((X1 - (X1 + X1)) + sin(sin(32.365105)))) ^ sqrt(abs((0.00043885832 * (-2.432459 - (X1 - 6.383728))))))) / (1.8206586 ^ (sqrt(abs((-1.0015897 - sin((-0.85941344 - exp((sqrt(abs(X1)) - X1))))))) - (sin(((-0.3049413 * sin((1.3778448 - exp((log(abs(log(abs(-20.21276)))) - X1))))) - exp((log(abs(log(abs(122.79004)))) - X1)))) + (-0.0894712 * sqrt(abs((sqrt(abs((log(abs(-339.0405)) - X1))) - X1)))))))) [likelihood params: Float32[0.03542036]]"
101,1122825,-385.72943,-87.55587,223.6416,74.53196,0.0012368701,0.0016493553,0.97684246,0.97792137,-385.72943,-285.42804,76.35,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + (0.07222699 * sqrt(abs((log(log(abs(X1))) ^ X1))))))) / (1.4706352 ^ (sqrt(abs((-0.9999948 - sin((-1.0547137 - (-0.3572286 - sin((-6.923082 - exp(((sqrt(abs((-0.65654296 - sin((-0.21381105 - exp((sqrt(abs(X1)) * sqrt(abs((-0.9352844 - sin((-2.045057 - exp((sqrt(abs(X1)) - -0.6646144)))))))))))))) - (sin((0.23740716 - exp((log(abs(log(abs(40.405678)))) - X1)))) + (0.24614276 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.65480965 - exp((log(abs(log(abs(182.4479)))) - X1)))) + (-0.94561917 * sqrt(abs(X1))))))) [likelihood params: Float32[0.035169158]]"
102,1136962,-386.05835,-72.07537,241.03595,72.94703,0.0012328078,0.0014888596,0.9769185,0.98006976,-386.05835,-295.88373,75.476,Inf,97,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + (0.07222699 * sqrt(abs((log(log(abs(X1))) ^ X1))))))) / (1.4776808 ^ (sqrt(abs((-0.9996401 - sin((-1.0423688 - (-0.3695734 - sin((-6.9801555 - exp(((sqrt(abs((-0.7000458 - sin((-0.3541477 - exp((sqrt(abs(X1)) * sqrt(abs((-0.90910757 - sin((-1.8860685 - exp((sqrt(abs(X1)) - -0.67631036)))))))))))))) - (sin((sin((0.67037475 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(120.390335)))) - X1)))) + (0.3878282 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6431464 - exp((log(abs(log(abs(179.13765)))) - X1)))) + (-0.9298425 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03511136]]"
103,1150351,-386.05835,-72.07537,241.03595,72.94703,0.0012328078,0.0014888596,0.9769185,0.98006976,-386.05835,-295.88373,76.004,Inf,97,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + (0.07222699 * sqrt(abs((log(log(abs(X1))) ^ X1))))))) / (1.4776808 ^ (sqrt(abs((-0.9996401 - sin((-1.0423688 - (-0.3695734 - sin((-6.9801555 - exp(((sqrt(abs((-0.7000458 - sin((-0.3541477 - exp((sqrt(abs(X1)) * sqrt(abs((-0.90910757 - sin((-1.8860685 - exp((sqrt(abs(X1)) - -0.67631036)))))))))))))) - (sin((sin((0.67037475 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(120.390335)))) - X1)))) + (0.3878282 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6431464 - exp((log(abs(log(abs(179.13765)))) - X1)))) + (-0.9298425 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03511136]]"
104,1163687,-386.05835,-72.07537,241.03595,72.94703,0.0012328078,0.0014888596,0.9769185,0.98006976,-386.05835,-295.88373,74.49,Inf,97,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + (0.07222699 * sqrt(abs((log(log(abs(X1))) ^ X1))))))) / (1.4776808 ^ (sqrt(abs((-0.9996401 - sin((-1.0423688 - (-0.3695734 - sin((-6.9801555 - exp(((sqrt(abs((-0.7000458 - sin((-0.3541477 - exp((sqrt(abs(X1)) * sqrt(abs((-0.90910757 - sin((-1.8860685 - exp((sqrt(abs(X1)) - -0.67631036)))))))))))))) - (sin((sin((0.67037475 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(120.390335)))) - X1)))) + (0.3878282 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6431464 - exp((log(abs(log(abs(179.13765)))) - X1)))) + (-0.9298425 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03511136]]"
105,1176715,-386.1828,-80.05249,236.06613,70.06418,0.0012312755,0.0014726728,0.9769472,0.9802865,-386.1828,-296.9276,74.856,Inf,95,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - X1)) + (0.07222699 * sqrt(abs((log(log(abs(X1))) ^ X1))))))) / (1.4774044 ^ (sqrt(abs((-0.999808 - sin((-1.0410165 - (-0.3709256 - sin((-6.977882 - exp(((sqrt(abs((-0.70550996 - sin((-0.36244947 - exp((sqrt(abs(X1)) * sqrt(abs((-0.91200686 - sin((-1.8883563 - exp((sqrt(abs(X1)) - -0.6766559)))))))))))))) - (sin((sin((0.6855535 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(114.010895)))) - X1)))) + (0.38279814 * sqrt(abs(sqrt(abs(X1))))))) - X1)))))))))) - (sin((0.6419434 - exp((log(abs(log(abs(179.16411)))) - X1)))) + (-0.92983353 * sqrt(abs(X1))))))) [likelihood params: Float32[0.035089534]]"
106,1190178,-386.1828,-80.05249,236.06613,70.06418,0.0012312755,0.0014726728,0.9769472,0.9802865,-386.1828,-296.9276,75.714,Inf,95,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - X1)) + (0.07222699 * sqrt(abs((log(log(abs(X1))) ^ X1))))))) / (1.4774044 ^ (sqrt(abs((-0.999808 - sin((-1.0410165 - (-0.3709256 - sin((-6.977882 - exp(((sqrt(abs((-0.70550996 - sin((-0.36244947 - exp((sqrt(abs(X1)) * sqrt(abs((-0.91200686 - sin((-1.8883563 - exp((sqrt(abs(X1)) - -0.6766559)))))))))))))) - (sin((sin((0.6855535 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(114.010895)))) - X1)))) + (0.38279814 * sqrt(abs(sqrt(abs(X1))))))) - X1)))))))))) - (sin((0.6419434 - exp((log(abs(log(abs(179.16411)))) - X1)))) + (-0.92983353 * sqrt(abs(X1))))))) [likelihood params: Float32[0.035089534]]"
107,1203306,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.988,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
108,1216927,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.162,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
109,1230322,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.694,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
110,1243491,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,74.538,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
111,1255602,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.766,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
112,1268168,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.544,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
113,1280250,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,73.398,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
114,1293353,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,74.368,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
115,1306380,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,73.584,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
116,1318983,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,73.54,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
117,1331488,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.026,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
118,1344435,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.26,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
119,1357797,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.39,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
120,1370725,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.536,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
121,1383474,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,73.534,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
122,1396420,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,72.94,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
123,1410645,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,74.56,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
124,1423701,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.046,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
125,1436703,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,77.33,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
126,1450207,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,77.316,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
127,1462526,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,77.004,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
