-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,459501,-380.5396,-84.398315,218.67178,77.46951,0.001302756,0.0013847355,0.9756089,0.9814636,-380.5396,-303.13995,76.794,Inf,88,"((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs(log(abs(6.08575)))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - -2.0343778) + log(abs((abs(log((log(abs((3.373656 * (X1 + X1)))) + sqrt(abs(sqrt(abs(-10.637092))))))) ^ X1)))))) - -1.2170897))) - -0.29984114)) * (abs((sin((log(abs((7.24482 * (1.4254628 + X1)))) * 1.3707981)) - (-1.4970857 * -0.5205011))) ^ (sin(exp(((0.8743692 - X1) + (0.9310535 - 2.005138)))) - (sin(exp(((((2.4212687 - exp(((exp(sqrt(abs(-4.126118))) - X1) + log(abs(-0.0028023184))))) + log(abs(1.467798))) - X1) + log(abs((-0.6269281 + X1)))))) - 1.8946893)))) [likelihood params: Float32[0.03609371]]"
53,471093,-381.83966,-60.716286,246.00575,75.11762,0.0012859291,0.001365288,0.97592396,0.9817239,-381.83966,-304.29135,76.274,Inf,99,"((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs(log(abs(6.08575)))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + log(abs((abs(log(exp(((0.993884 - X1) + log(abs((0.93308854 + X1))))))) ^ X1)))))) - -1.2170897))) - -0.29984114)) * (abs((sin((log(abs((7.2250614 * (1.6400821 + X1)))) * 1.3443484)) - (-1.3978748 * -0.48586726))) ^ (sin(exp(((1.2642035 - X1) + (sin(exp(((1.0682026 - X1) + log(abs(0.5495309))))) - 1.6153089)))) - (sin(exp(((((2.4483294 - exp(((exp(sqrt(abs(-4.1403437))) - X1) + log(abs(-0.0028722864))))) + log(abs(1.5067133))) - X1) + log(abs((-0.65285903 + X1)))))) - 2.0093431)))) [likelihood params: Float32[0.03585985]]"
54,483659,-381.83966,-60.716286,246.00575,75.11762,0.0012859291,0.001365288,0.97592396,0.9817239,-381.83966,-304.29135,76.196,Inf,99,"((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs(log(abs(6.08575)))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + log(abs((abs(log(exp(((0.993884 - X1) + log(abs((0.93308854 + X1))))))) ^ X1)))))) - -1.2170897))) - -0.29984114)) * (abs((sin((log(abs((7.2250614 * (1.6400821 + X1)))) * 1.3443484)) - (-1.3978748 * -0.48586726))) ^ (sin(exp(((1.2642035 - X1) + (sin(exp(((1.0682026 - X1) + log(abs(0.5495309))))) - 1.6153089)))) - (sin(exp(((((2.4483294 - exp(((exp(sqrt(abs(-4.1403437))) - X1) + log(abs(-0.0028722864))))) + log(abs(1.5067133))) - X1) + log(abs((-0.65285903 + X1)))))) - 2.0093431)))) [likelihood params: Float32[0.03585985]]"
55,496800,-381.84146,-62.618675,243.52086,75.70193,0.0012859057,0.0013651304,0.9759244,0.98172605,-381.84146,-304.3012,75.888,Inf,98,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs(log(abs(6.08575)))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin((log(exp(((0.993884 - X1) + log(abs((0.93308854 + X1)))))) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((7.2757916 * (1.6368614 + X1)))) * 1.3418505)) - (-1.3973131 * -0.48567045))) ^ (sin(exp(((1.2637929 - X1) + (sin(exp(((0.8308649 - X1) + -0.3577318))) - 1.6157193)))) - (sin(exp(((((2.4485307 - exp(((exp(sqrt(abs(-4.140446))) - X1) + log(abs(-0.002872761))))) + log(abs(1.5068371))) - X1) + log(abs((-0.6529256 + X1)))))) - 2.0100806)))) [likelihood params: Float32[0.03585953]]"
56,511452,-381.84146,-62.618675,243.52086,75.70193,0.0012859057,0.0013651304,0.9759244,0.98172605,-381.84146,-304.3012,75.428,Inf,98,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs(log(abs(6.08575)))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin((log(exp(((0.993884 - X1) + log(abs((0.93308854 + X1)))))) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((7.2757916 * (1.6368614 + X1)))) * 1.3418505)) - (-1.3973131 * -0.48567045))) ^ (sin(exp(((1.2637929 - X1) + (sin(exp(((0.8308649 - X1) + -0.3577318))) - 1.6157193)))) - (sin(exp(((((2.4485307 - exp(((exp(sqrt(abs(-4.140446))) - X1) + log(abs(-0.002872761))))) + log(abs(1.5068371))) - X1) + log(abs((-0.6529256 + X1)))))) - 2.0100806)))) [likelihood params: Float32[0.03585953]]"
57,526775,-382.5053,-71.151474,238.55104,72.802795,0.0012773982,0.0013660453,0.97608364,0.9817138,-382.5053,-304.2082,75.118,Inf,96,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs((abs(0.67617035) ^ -1.5105323))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - 1.3325002) + sin((log(exp(((0.993884 - X1) + log(abs((0.93308854 + X1)))))) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((7.635655 * (1.3539957 + X1)))) * 1.3822294)) - (-1.4536852 * -0.5053509))) ^ (sin(exp(((0.8044438 - X1) + (sin(exp(((0.32628354 - X1) + (0.95864797 - X1)))) - 2.0751507)))) - (sin(exp(((((2.4387517 - exp(((exp(sqrt(abs(-4.140308))) - X1) + log(abs(-0.0028586218))))) + log(abs(1.4890338))) - X1) + log(abs((-0.6680065 + X1)))))) - 1.9777462)))) [likelihood params: Float32[0.035740715]]"
58,541592,-382.5053,-71.151474,238.55104,72.802795,0.0012773982,0.0013660453,0.97608364,0.9817138,-382.5053,-304.2082,76.646,Inf,96,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs((abs(0.67617035) ^ -1.5105323))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - 1.3325002) + sin((log(exp(((0.993884 - X1) + log(abs((0.93308854 + X1)))))) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((7.635655 * (1.3539957 + X1)))) * 1.3822294)) - (-1.4536852 * -0.5053509))) ^ (sin(exp(((0.8044438 - X1) + (sin(exp(((0.32628354 - X1) + (0.95864797 - X1)))) - 2.0751507)))) - (sin(exp(((((2.4387517 - exp(((exp(sqrt(abs(-4.140308))) - X1) + log(abs(-0.0028586218))))) + log(abs(1.4890338))) - X1) + log(abs((-0.6680065 + X1)))))) - 1.9777462)))) [likelihood params: Float32[0.035740715]]"
59,557136,-384.297,-85.62517,243.52086,55.15097,0.0012547149,0.0014496001,0.9765084,0.9805953,-384.297,-298.69946,77.722,Inf,98,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs(log(abs(6.08575)))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin((log(exp(((0.993884 - X1) + log(abs((0.93308854 + X1)))))) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((10.3394985 * (1.035292 + X1)))) * 1.3303121)) - (-1.4916741 * -0.51907766))) ^ (sin(exp(((-0.16746587 - X1) + (sin(exp(((2.5016313 - X1) + 0.8857488))) - 2.925372)))) - (sin(exp(((((1.6880262 - exp(((exp(sqrt(abs(3.1517658))) - X1) + log(abs(-0.015368339))))) + log(abs(2.8212755))) - X1) + log(abs((-0.60759896 + X1)))))) - 1.952858)))) [likelihood params: Float32[0.03542195]]"
60,572800,-384.30145,-108.73775,234.99374,40.569965,0.0012546588,0.0014272126,0.9765094,0.980895,-384.30145,-300.1442,77.282,Inf,98,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs((abs(0.67617035) ^ -1.5105323))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin(((4.2119308 + ((abs(2.1102188) ^ X1) - 0.57746893)) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((7.5805855 * (1.1077747 + X1)))) * 1.4954232)) - (-1.4484686 * -0.5034803))) ^ (sin(exp(((0.47850397 - X1) + (sin(exp(exp(((1.578184 - X1) + log(abs((0.23715064 + X1))))))) - 2.400886)))) - (sin(exp(((((2.2626493 - exp(((0.93729603 - X1) + log(abs(-1.3050482))))) + log(abs(0.9866892))) - X1) + log(abs((-0.6896414 + X1)))))) - 1.8951477)))) [likelihood params: Float32[0.035421167]]"
61,588659,-384.53067,-114.53898,234.99374,34.997948,0.0012517862,0.0014074157,0.97656316,0.98116,-384.53067,-301.3994,77.162,Inf,98,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs((abs(0.67617035) ^ -1.5105323))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin(((4.2119308 + ((abs(X1) ^ X1) - 0.57746893)) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((6.5878825 * (1.2155406 + X1)))) * 1.5314895)) - (-1.4596537 * -0.50743884))) ^ (sin(exp(((0.41304478 - X1) + (sin(exp(exp(((1.5957261 - X1) + log(abs((0.22528441 + X1))))))) - 2.466214)))) - (sin(exp(((((2.3698285 - exp(((1.0207814 - X1) + log(abs(-1.4184016))))) + log(abs(1.0976347))) - X1) + log(abs((-0.67815596 + X1)))))) - 1.9501727)))) [likelihood params: Float32[0.035380587]]"
62,604627,-384.5381,-118.634415,232.59584,33.307835,0.0012516935,0.0014055907,0.97656494,0.9811844,-384.5381,-301.51678,76.896,Inf,97,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs((abs(0.67617035) ^ -1.5105323))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin(((4.2119308 + ((abs(2.1102188) ^ X1) - 0.57746893)) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((6.3801475 * (1.2308133 + X1)))) * 1.5445732)) - (-1.4635961 * -0.50859827))) ^ (sin(exp(((0.40846553 - X1) + (sin(exp(exp(((1.5973947 - X1) + log(abs((0.22352149 + X1))))))) - 2.4709773)))) - (sin(exp(((((1.9523844 - exp(((1.0240514 - X1) + log(abs(-1.420824))))) + 0.5157851) - X1) + log(abs((-0.67742217 + X1)))))) - 1.9476386)))) [likelihood params: Float32[0.035379283]]"
63,620395,-384.5412,-118.724304,232.59584,33.221054,0.0012516542,0.001408386,0.97656566,0.981147,-384.5412,-301.33557,77.174,Inf,97,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs((abs(0.67617035) ^ -1.5105323))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin(((4.2119308 + ((abs(2.1102188) ^ X1) - 0.57746893)) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((6.3801 * (1.2303993 + X1)))) * 1.5446945)) - (-1.463763 * -0.5086564))) ^ (sin(exp(((0.4089902 - X1) + (sin(exp(exp(((1.5964843 - X1) + log(abs((0.22496574 + X1))))))) - 2.4704525)))) - (sin(exp(((((1.9527096 - exp(((1.0241088 - X1) + log(abs(-1.4209056))))) + 0.51611024) - X1) + log(abs((-0.6771218 + X1)))))) - 1.9478145)))) [likelihood params: Float32[0.03537872]]"
64,636922,-384.5412,-118.724304,232.59584,33.221054,0.0012516542,0.001408386,0.97656566,0.981147,-384.5412,-301.33557,77.0,Inf,97,"(abs((log(abs(0.8254924)) + (((sqrt(abs(1.8059494)) + (0.11798177 ^ log(abs((abs(0.67617035) ^ -1.5105323))))) * (abs(-0.22769797) ^ (sin(exp(((1.5683056 - (abs(-0.30152044) ^ (sin(4.718499) - X1))) + sin(((4.2119308 + ((abs(2.1102188) ^ X1) - 0.57746893)) - X1))))) - X1))) - X1))) ^ (abs((sin((log(abs((6.3801 * (1.2303993 + X1)))) * 1.5446945)) - (-1.463763 * -0.5086564))) ^ (sin(exp(((0.4089902 - X1) + (sin(exp(exp(((1.5964843 - X1) + log(abs((0.22496574 + X1))))))) - 2.4704525)))) - (sin(exp(((((1.9527096 - exp(((1.0241088 - X1) + log(abs(-1.4209056))))) + 0.51611024) - X1) + log(abs((-0.6771218 + X1)))))) - 1.9478145)))) [likelihood params: Float32[0.03537872]]"
65,652879,-384.5501,-164.56754,187.03583,32.946747,0.0012515427,0.0014106154,0.97656775,0.9811172,-384.5501,-301.19037,78.066,Inf,78,"(abs((log(abs(0.8254924)) + (exp((((sin((1.6465003 * X1)) - 0.4272184) - X1) / log(exp((-0.59666586 + log(5.6682286)))))) - X1))) ^ (abs((sin((log(abs((6.140239 * (1.2457596 + X1)))) * 1.5624032)) - (-1.4675021 * -0.50998026))) ^ (sin(exp(((0.41037616 - X1) + (sin(exp(exp(((1.5955774 - X1) + log(abs((0.22606899 + X1))))))) - 2.468999)))) - (sin(exp(((((1.8417923 - exp(((1.0211127 - X1) + log(abs(-1.4163682))))) + 0.6200287) - X1) + log(abs((-0.67643327 + X1)))))) - 1.9424609)))) [likelihood params: Float32[0.035377152]]"
66,668405,-387.88446,-155.66888,188.8529,43.362667,0.0012104998,0.0013789097,0.97733617,0.9815416,-387.88446,-302.91736,78.476,Inf,76,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - 0.82486415))))))))) * (abs(((((5.2132754 - exp(2.0603774)) + sqrt(1.918361)) - X1) * (-0.51403415 - X1))) ^ (sin(exp((((sin(exp((((sin(0.24388118) - 0.026159167) - X1) + sin((sin(exp((0.97885567 + log(abs((0.06413383 + X1)))))) - (sin(exp(((2.6460116 - X1) + log(abs((-0.38406673 + X1)))))) - 1.5790689)))))) - 3.690809) - X1) + log(abs(19.796015))))) - -0.17285003))) [likelihood params: Float32[0.03479223]]"
67,684059,-387.96906,-158.16963,188.8529,40.946514,0.0012094765,0.0014042745,0.97735536,0.98120207,-387.96906,-301.20908,78.494,Inf,76,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - 0.82486415))))))))) * (abs(((((5.180756 - exp(2.0645874)) + sqrt(1.8271842)) - X1) * (-0.4704716 - X1))) ^ (sin(exp((((sin(exp((((sin(0.24796861) - 0.021736652) - X1) + sin((sin(exp((0.98358935 + log(abs((0.057552032 + X1)))))) - (sin(exp(((2.6487873 - X1) + log(abs((-0.38350767 + X1)))))) - 1.5722399)))))) - 3.7001092) - X1) + log(abs(19.623308))))) - -0.17258969))) [likelihood params: Float32[0.034777526]]"
68,699698,-387.96912,-158.16643,188.8529,40.949787,0.0012094759,0.0014043405,0.97735536,0.9812012,-387.96912,-301.20465,78.658,Inf,76,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - 0.82486415))))))))) * (abs(((((5.1805735 - exp(2.0646107)) + sqrt(1.8266634)) - X1) * (-0.47023264 - X1))) ^ (sin(exp((((sin(exp((((sin(0.22562577) + 3.0160532e-5) - X1) + sin((sin(exp((0.9836073 + log(abs((0.057528235 + X1)))))) - (sin(exp(((2.6488078 - X1) + log(abs((-0.38350666 + X1)))))) - 1.5721956)))))) - 3.7001634) - X1) + log(abs(19.62231))))) - -0.17258829))) [likelihood params: Float32[0.03477752]]"
69,715799,-387.96912,-158.16643,188.8529,40.949787,0.0012094759,0.0014043405,0.97735536,0.9812012,-387.96912,-301.20465,77.508,Inf,76,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - 0.82486415))))))))) * (abs(((((5.1805735 - exp(2.0646107)) + sqrt(1.8266634)) - X1) * (-0.47023264 - X1))) ^ (sin(exp((((sin(exp((((sin(0.22562577) + 3.0160532e-5) - X1) + sin((sin(exp((0.9836073 + log(abs((0.057528235 + X1)))))) - (sin(exp(((2.6488078 - X1) + log(abs((-0.38350666 + X1)))))) - 1.5721956)))))) - 3.7001634) - X1) + log(abs(19.62231))))) - -0.17258829))) [likelihood params: Float32[0.03477752]]"
70,732516,-388.036,-122.26453,223.6416,42.129887,0.001208667,0.0014088496,0.9773705,0.9811408,-388.036,-300.89374,77.51,Inf,90,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - exp(((0.32989916 - 0.6546742) + log(abs(X1))))))))))))) * (abs(((((5.368196 - exp(2.0405476)) + sqrt(2.3655193)) - X1) * (sin((log(abs((9.50282 * (2.4752595 + X1)))) * 1.2850791)) - X1))) ^ (sin(exp((((sin(exp((((sin(0.25311574) - 0.01659666) - X1) + sin((sin(exp((0.9860774 + log(abs((0.051597614 + X1)))))) - (sin(exp(((2.647227 - X1) + log(abs((-0.38300416 + X1)))))) - 1.5749837)))))) - 3.7174952) - X1) + log(abs(19.266191))))) - -0.17449029))) [likelihood params: Float32[0.034765888]]"
71,749675,-388.0561,-123.305405,223.6416,41.10908,0.001208424,0.0014041794,0.97737503,0.9812033,-388.0561,-301.20407,77.554,Inf,90,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - exp(((0.32989916 - 0.6546742) + log(abs(X1))))))))))))) * (abs(((((5.365041 - exp(2.0409565)) + sqrt(2.3558476)) - X1) * (sin((log(abs((8.926548 * (2.8472824 + X1)))) * 1.2533454)) - X1))) ^ (sin(exp((((sin(exp((((sin(0.25035188) - 0.019279202) - X1) + sin((sin(exp((0.98321015 + log(abs((0.05563853 + X1)))))) - (sin(exp(((2.6458302 - X1) + log(abs((-0.38321805 + X1)))))) - 1.5777192)))))) - 3.7137272) - X1) + log(abs(19.339014))))) - -0.17340437))) [likelihood params: Float32[0.03476239]]"
72,766363,-388.05624,-123.66566,223.6416,40.748985,0.0012084226,0.0014042481,0.9773751,0.9812024,-388.05624,-301.19946,76.506,Inf,90,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - exp(((0.32989916 - 0.6546742) + log(abs(X1))))))))))))) * (abs(((((5.3650393 - exp(2.0409567)) + sqrt(2.3558435)) - X1) * (sin((log(abs((8.926569 * (2.8472931 + X1)))) * 1.2533462)) - X1))) ^ (sin(exp((((sin(exp((((sin(0.25035232) - 0.019278761) - X1) + sin((sin(exp((0.98321074 + log(abs((0.055639382 + X1)))))) - (sin(exp(((2.6458302 - X1) + log(abs((-0.38321817 + X1)))))) - 1.57772)))))) - 3.7137265) - X1) + log(abs(19.33903))))) - -0.17340446))) [likelihood params: Float32[0.03476237]]"
73,783129,-388.05624,-123.66566,223.6416,40.748985,0.0012084226,0.0014042481,0.9773751,0.9812024,-388.05624,-301.19946,77.172,Inf,90,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - exp(((0.32989916 - 0.6546742) + log(abs(X1))))))))))))) * (abs(((((5.3650393 - exp(2.0409567)) + sqrt(2.3558435)) - X1) * (sin((log(abs((8.926569 * (2.8472931 + X1)))) * 1.2533462)) - X1))) ^ (sin(exp((((sin(exp((((sin(0.25035232) - 0.019278761) - X1) + sin((sin(exp((0.98321074 + log(abs((0.055639382 + X1)))))) - (sin(exp(((2.6458302 - X1) + log(abs((-0.38321817 + X1)))))) - 1.57772)))))) - 3.7137265) - X1) + log(abs(19.33903))))) - -0.17340446))) [likelihood params: Float32[0.03476237]]"
74,799795,-388.05624,-123.66566,223.6416,40.748985,0.0012084226,0.0014042481,0.9773751,0.9812024,-388.05624,-301.19946,75.528,Inf,90,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - exp(((0.32989916 - 0.6546742) + log(abs(X1))))))))))))) * (abs(((((5.3650393 - exp(2.0409567)) + sqrt(2.3558435)) - X1) * (sin((log(abs((8.926569 * (2.8472931 + X1)))) * 1.2533462)) - X1))) ^ (sin(exp((((sin(exp((((sin(0.25035232) - 0.019278761) - X1) + sin((sin(exp((0.98321074 + log(abs((0.055639382 + X1)))))) - (sin(exp(((2.6458302 - X1) + log(abs((-0.38321817 + X1)))))) - 1.57772)))))) - 3.7137265) - X1) + log(abs(19.33903))))) - -0.17340446))) [likelihood params: Float32[0.03476237]]"
75,815759,-388.05624,-123.66566,223.6416,40.748985,0.0012084226,0.0014042481,0.9773751,0.9812024,-388.05624,-301.19946,75.546,Inf,90,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - exp(((0.32989916 - 0.6546742) + log(abs(X1))))))))))))) * (abs(((((5.3650393 - exp(2.0409567)) + sqrt(2.3558435)) - X1) * (sin((log(abs((8.926569 * (2.8472931 + X1)))) * 1.2533462)) - X1))) ^ (sin(exp((((sin(exp((((sin(0.25035232) - 0.019278761) - X1) + sin((sin(exp((0.98321074 + log(abs((0.055639382 + X1)))))) - (sin(exp(((2.6458302 - X1) + log(abs((-0.38321817 + X1)))))) - 1.57772)))))) - 3.7137265) - X1) + log(abs(19.33903))))) - -0.17340446))) [likelihood params: Float32[0.03476237]]"
76,831261,-388.05624,-123.66566,223.6416,40.748985,0.0012084226,0.0014042481,0.9773751,0.9812024,-388.05624,-301.19946,76.432,Inf,90,"(sqrt(abs(log(abs(sin(exp(((1.5683056 - 1.3325002) + sin((log(exp((1.183194 + log(abs((0.93308854 + X1)))))) - exp(((0.32989916 - 0.6546742) + log(abs(X1))))))))))))) * (abs(((((5.3650393 - exp(2.0409567)) + sqrt(2.3558435)) - X1) * (sin((log(abs((8.926569 * (2.8472931 + X1)))) * 1.2533462)) - X1))) ^ (sin(exp((((sin(exp((((sin(0.25035232) - 0.019278761) - X1) + sin((sin(exp((0.98321074 + log(abs((0.055639382 + X1)))))) - (sin(exp(((2.6458302 - X1) + log(abs((-0.38321817 + X1)))))) - 1.57772)))))) - 3.7137265) - X1) + log(abs(19.33903))))) - -0.17340446))) [likelihood params: Float32[0.03476237]]"
77,847321,-388.66425,-107.42679,238.55104,42.686417,0.0012010973,0.0014108561,0.97751224,0.981114,-388.66425,-300.67227,75.148,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.093486 * (1.2773815 + X1)))) * 1.4181257)) - (-1.3679556 * -0.474987))) ^ (sin((log(abs((8.760798 * (0.6576076 + X1)))) * 1.3577197)) - (sin(exp(((((1.6648113 - sin(exp(((((6.041809 - exp((X1 + log(abs(-1.4187797))))) + log(abs(X1))) - X1) + log(abs((0.53591245 - X1))))))) + log(abs(0.50715685))) - X1) + log(abs((-0.7311035 + X1)))))) - 2.4675772)))) [likelihood params: Float32[0.034656852]]"
78,864130,-388.66638,-107.28067,238.55104,42.834667,0.0012010718,0.00141092,0.9775127,0.9811131,-388.66638,-300.66766,75.822,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.093639 * (1.2773432 + X1)))) * 1.4181393)) - (-1.3679742 * -0.47499347))) ^ (sin((log(abs((8.761147 * (0.65769434 + X1)))) * 1.3577338)) - (sin(exp(((((1.6649543 - sin(exp(((((6.04137 - exp((X1 + log(abs(-1.4189765))))) + log(abs(X1))) - X1) + log(abs((0.5359923 - X1))))))) + log(abs(0.5072294))) - X1) + log(abs((-0.73192304 + X1)))))) - 2.4674835)))) [likelihood params: Float32[0.034656484]]"
79,880759,-388.66638,-107.28067,238.55104,42.834667,0.0012010718,0.00141092,0.9775127,0.9811131,-388.66638,-300.66766,75.76,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.093639 * (1.2773432 + X1)))) * 1.4181393)) - (-1.3679742 * -0.47499347))) ^ (sin((log(abs((8.761147 * (0.65769434 + X1)))) * 1.3577338)) - (sin(exp(((((1.6649543 - sin(exp(((((6.04137 - exp((X1 + log(abs(-1.4189765))))) + log(abs(X1))) - X1) + log(abs((0.5359923 - X1))))))) + log(abs(0.5072294))) - X1) + log(abs((-0.73192304 + X1)))))) - 2.4674835)))) [likelihood params: Float32[0.034656484]]"
80,896664,-388.66638,-107.28067,238.55104,42.834667,0.0012010718,0.00141092,0.9775127,0.9811131,-388.66638,-300.66766,75.758,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.093639 * (1.2773432 + X1)))) * 1.4181393)) - (-1.3679742 * -0.47499347))) ^ (sin((log(abs((8.761147 * (0.65769434 + X1)))) * 1.3577338)) - (sin(exp(((((1.6649543 - sin(exp(((((6.04137 - exp((X1 + log(abs(-1.4189765))))) + log(abs(X1))) - X1) + log(abs((0.5359923 - X1))))))) + log(abs(0.5072294))) - X1) + log(abs((-0.73192304 + X1)))))) - 2.4674835)))) [likelihood params: Float32[0.034656484]]"
