-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1285836,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,76.182,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
76,1307905,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,74.708,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
77,1330499,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,75.616,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
78,1353181,-400.4133,73.82451,230.25851,243.9793,0.0010679545,0.0016970031,0.980005,0.97728354,-400.4133,-276.62396,74.986,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.005199331 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552424 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328859)) - (((4.55934 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425716))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
79,1375163,-400.4133,73.82451,230.25851,243.9793,0.0010679545,0.0016970031,0.980005,0.97728354,-400.4133,-276.62396,73.97,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.005199331 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552424 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328859)) - (((4.55934 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425716))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
80,1398126,-400.4133,73.82451,230.25851,243.9793,0.0010679545,0.0016970031,0.980005,0.97728354,-400.4133,-276.62396,75.65,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.005199331 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552424 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328859)) - (((4.55934 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425716))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
81,1420548,-400.4133,73.82451,230.25851,243.9793,0.0010679545,0.0016970031,0.980005,0.97728354,-400.4133,-276.62396,75.588,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.005199331 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552424 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328859)) - (((4.55934 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425716))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
82,1442861,-400.4133,73.82451,230.25851,243.9793,0.0010679545,0.0016970031,0.980005,0.97728354,-400.4133,-276.62396,75.046,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.005199331 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552424 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328859)) - (((4.55934 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425716))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
83,1465441,-400.41333,55.83969,230.25851,225.9945,0.0010679541,0.001696988,0.980005,0.9772837,-400.41333,-276.62512,74.436,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.0051830555 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552422 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.001232886)) - (((X1 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425575))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
84,1488822,-400.41333,55.83969,230.25851,225.9945,0.0010679541,0.001696988,0.980005,0.9772837,-400.41333,-276.62512,75.136,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.0051830555 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552422 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.001232886)) - (((X1 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425575))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
85,1512034,-400.41333,55.83969,230.25851,225.9945,0.0010679541,0.001696988,0.980005,0.9772837,-400.41333,-276.62512,75.102,Inf,100,"((-0.0060384218 * ((sin((2.3210857 + ((sin((2.2214916 + (log(abs((-0.0051830555 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.548306)))) + -5.3157487) * (X1 / -3.7706132)))) * ((0.2710786 * X1) - (-0.23552422 + (X1 + (sin(((X1 + (3.5863338 - X1)) - sin(X1))) - 1.6312754))))) * (109.6966 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.7576747) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.001232886)) - (((X1 + -56.377728) / 38363.96) + 40.694614))) * log(abs(49.425575))))))) + 1.7548462) [likelihood params: Float32[0.03267957]]"
86,1535038,-401.39545,154.9722,230.25851,326.10913,0.0010575171,0.0017616828,0.9802004,0.9764177,-401.39545,-271.1951,77.624,Inf,100,"((-0.00587343 * ((sin((2.2883282 + ((sin((2.4297147 + (log(abs((((X1 * -54.632996) + -46.78769) + (((-1.159853 * X1) * -79710.35) + (-112120.89 + X1))))) * (X1 / -2.4639575)))) + -6.3741856) * (X1 / -4.1858993)))) * ((0.25964093 * X1) - (-0.22273667 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185194))))) * (107.522995 - (sin((3.0960822 - X1)) * ((sin((20.796412 + ((((X1 * -804.1342) * (((log(abs(-9959.322)) * 0.07805846) + -0.9769354) * -0.4074795)) + -5.9418583) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3315327) + 4.1265097))) / 0.0008214529)) - (((X1 + -56.6036) / 38363.957) + 33.84349))) * log(abs(7.6947083))))))) + 1.7431606) [likelihood params: Float32[0.032519493]]"
87,1558450,-401.6634,205.39316,230.25851,376.79803,0.0010546873,0.0017605382,0.9802534,0.97643304,-401.6634,-271.138,77.668,Inf,100,"((-0.0058733467 * ((sin((2.288332 + ((sin((2.4296288 + (log(abs((((X1 * -55.00748) + -47.184956) + (((-1.1598915 * X1) * -79709.99) + (-112121.266 + X1))))) * (X1 / -2.4642196)))) + -6.374189) * (X1 / -4.185915)))) * ((0.25965178 * X1) - (-0.22272597 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185087))))) * (107.522446 - (sin((3.0961163 - X1)) * ((sin((20.796719 + ((((X1 * -804.139) * (((log(abs(-9959.135)) * 0.078058325) + -0.976937) * -0.40748188)) + -5.9420233) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.0008216549)) - (((X1 + -56.6036) / 38363.957) + 33.843414))) * log(abs(7.664413))))))) + 1.7431626) [likelihood params: Float32[0.03247595]]"
88,1582010,-401.66397,207.12183,230.25851,378.52728,0.0010546809,0.0017604162,0.9802535,0.97643465,-401.66397,-271.147,76.734,Inf,100,"((-0.0058733346 * ((sin((2.2883325 + ((sin((2.4296114 + (log(abs((((X1 * -55.03711) + -47.209305) + (((-1.1598883 * X1) * -79709.96) + (-112121.29 + X1))))) * (X1 / -2.4642484)))) + -6.3741918) * (X1 / -4.185916)))) * ((0.25965294 * X1) - (-0.22272435 + (X1 + (sin((9497.55 - sin(X1))) - 1.618507))))) * (107.52232 - (sin((3.096115 - X1)) * ((sin((20.796799 + ((((X1 * -804.1392) * (((log(abs(-9959.126)) * 0.078058325) + -0.9769371) * -0.407482)) + -5.9420004) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.0008216771)) - (((X1 + -56.6036) / 38363.957) + 33.843403))) * log(abs(7.6610823))))))) + 1.7431626) [likelihood params: Float32[0.03247585]]"
89,1605386,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,77.534,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
90,1629170,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,76.822,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
91,1652672,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,75.206,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
92,1675506,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,75.848,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
93,1697757,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,74.824,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
94,1720904,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,75.688,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
95,1744242,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,75.962,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
96,1766715,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,75.018,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
97,1789276,-401.66418,207.15933,230.25851,378.565,0.0010546792,0.0017603626,0.9802536,0.97643536,-401.66418,-271.15106,76.71,Inf,100,"((-0.005873324 * ((sin((2.288333 + ((sin((2.4295933 + (log(abs((((X1 * -55.04003) + -47.211666) + (((-1.1598873 * X1) * -79709.95) + (-112121.29 + X1))))) * (X1 / -2.4642751)))) + -6.3741946) * (X1 / -4.185917)))) * ((0.25965407 * X1) - (-0.22272284 + (X1 + (sin((9497.55 - sin(X1))) - 1.6185056))))) * (107.522224 - (sin((3.0961125 - X1)) * ((sin((20.796879 + ((((X1 * -804.13947) * (((log(abs(-9959.118)) * 0.078058325) + -0.97693723) * -0.40748212)) + -5.9419775) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3310244) + 4.1271396))) / 0.00082169584)) - (((85.895386 + -56.6036) / 38363.957) + 33.843353))) * log(abs(7.6579456))))))) + 1.7431626) [likelihood params: Float32[0.032475825]]"
98,1811882,-401.7063,205.474,230.25851,376.92178,0.0010542347,0.0017561923,0.98026186,0.9764912,-401.7063,-271.4486,75.134,Inf,100,"((-0.005898784 * ((sin((2.2922738 + ((sin((2.4133947 + (log(abs((((X1 * -58.27378) + 650.54913) + (((-1.152673 * X1) * -79707.3) + (-112124.46 + X1))))) * (X1 / -2.471383)))) + -6.368856) * (X1 / -4.208753)))) * ((0.2625537 * X1) - (-0.21983364 + (X1 + (sin((9497.548 - sin(X1))) - 1.6156167))))) * (107.99704 - (sin((3.0925214 - X1)) * ((sin((20.807281 + ((((X1 * -804.3045) * (((log(abs(-9953.211)) * 0.07805257) + -0.9769902) * -0.40756574)) + -5.8418703) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3309975) + 4.127105))) / 0.0008217952)) - (((85.8953 + -56.603683) / 38363.957) + 33.85565))) * log(abs(7.6004686))))))) + 1.7440624) [likelihood params: Float32[0.032468986]]"
99,1834886,-401.70724,207.89343,230.25851,379.34216,0.0010542248,0.0017558711,0.98026204,0.9764955,-401.70724,-271.47278,75.874,Inf,100,"((-0.005898771 * ((sin((2.2922723 + ((sin((2.4133854 + (log(abs((((X1 * -58.287537) + 650.5378) + (((-1.152674 * X1) * -79707.27) + (-112124.484 + X1))))) * (X1 / -2.4713776)))) + -6.3688536) * (X1 / -4.2087574)))) * ((0.2625599 * X1) - (-0.21983829 + (X1 + (sin((9497.548 - sin(X1))) - 1.6156213))))) * (107.99699 - (sin((3.0925121 - X1)) * ((sin((20.807056 + ((((X1 * -804.30554) * (((log(abs(-9953.17)) * 0.07805253) + -0.9769906) * -0.40756625)) + -5.8420134) * X1))) * (sqrt((sqrt(abs(((X1 * -3.3309975) + 4.127105))) / 0.00082170597)) - (((85.895256 + -56.60373) / 38363.957) + 33.853237))) * log(abs(7.5946374))))))) + 1.7440639) [likelihood params: Float32[0.032468833]]"
100,1857829,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,75.798,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
101,1879925,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,74.894,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
102,1902770,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,76.07,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
103,1925403,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,74.324,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
