-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,674541,-381.807,-63.338013,177.07782,141.39117,0.0012863491,0.0013166718,0.9759161,0.9823747,-381.807,-307.3543,69.406,Inf,91,"(-1.578897 - ((exp(((-3.6149032 - (-3.2038302 - exp((-1.4873276 * X1)))) - (((X1 - ((0.028755473 * (sqrt(abs((((-7346.7544 * X1) - 2410.9758) + (3997.4934 + (-112.39321 * ((exp((-15.119267 - 14.553809)) + -53.25939) - sqrt(abs(-3812.8027)))))))) + -109.82036)) * exp(1.1194469))) + ((X1 * -1.811548) + X1)) * X1))) - (((sqrt(abs(8.467168)) - (sqrt(abs(-0.07001461)) * X1)) * 0.012607646) * ((((-12.686405 - (-3.4233928 * X1)) - (4.4123044 * (1.0476623 * X1))) * X1) + (sqrt(abs(((X1 + -1.8512189) * ((65.70816 + (-40.228832 * X1)) * X1)))) - sqrt(abs(-523.2181)))))) + -4.8560414)) [likelihood params: Float32[0.035865713]]"
51,693607,-381.807,-63.338013,177.07782,141.39117,0.0012863491,0.0013166718,0.9759161,0.9823747,-381.807,-307.3543,70.906,Inf,91,"(-1.578897 - ((exp(((-3.6149032 - (-3.2038302 - exp((-1.4873276 * X1)))) - (((X1 - ((0.028755473 * (sqrt(abs((((-7346.7544 * X1) - 2410.9758) + (3997.4934 + (-112.39321 * ((exp((-15.119267 - 14.553809)) + -53.25939) - sqrt(abs(-3812.8027)))))))) + -109.82036)) * exp(1.1194469))) + ((X1 * -1.811548) + X1)) * X1))) - (((sqrt(abs(8.467168)) - (sqrt(abs(-0.07001461)) * X1)) * 0.012607646) * ((((-12.686405 - (-3.4233928 * X1)) - (4.4123044 * (1.0476623 * X1))) * X1) + (sqrt(abs(((X1 + -1.8512189) * ((65.70816 + (-40.228832 * X1)) * X1)))) - sqrt(abs(-523.2181)))))) + -4.8560414)) [likelihood params: Float32[0.035865713]]"
52,713272,-381.807,-63.338013,177.07782,141.39117,0.0012863491,0.0013166718,0.9759161,0.9823747,-381.807,-307.3543,70.798,Inf,91,"(-1.578897 - ((exp(((-3.6149032 - (-3.2038302 - exp((-1.4873276 * X1)))) - (((X1 - ((0.028755473 * (sqrt(abs((((-7346.7544 * X1) - 2410.9758) + (3997.4934 + (-112.39321 * ((exp((-15.119267 - 14.553809)) + -53.25939) - sqrt(abs(-3812.8027)))))))) + -109.82036)) * exp(1.1194469))) + ((X1 * -1.811548) + X1)) * X1))) - (((sqrt(abs(8.467168)) - (sqrt(abs(-0.07001461)) * X1)) * 0.012607646) * ((((-12.686405 - (-3.4233928 * X1)) - (4.4123044 * (1.0476623 * X1))) * X1) + (sqrt(abs(((X1 + -1.8512189) * ((65.70816 + (-40.228832 * X1)) * X1)))) - sqrt(abs(-523.2181)))))) + -4.8560414)) [likelihood params: Float32[0.035865713]]"
53,732981,-382.13892,-156.2286,190.69919,35.21112,0.0012820865,0.0013255748,0.9759959,0.9822555,-382.13892,-306.785,70.338,Inf,98,"(-0.18148568 - ((exp(((0.093014985 - (1.9965651 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.0008943701)) - (0.7077108 - exp(sqrt(abs((-0.2507152 - (-0.25820288 * X1))))))) - (-0.16392486 * (sqrt(abs(-0.8787755)) * X1))) * X1)) * X1))) - ((((exp((X1 - (6.7491727 * (sqrt(abs(0.31232303)) * X1)))) * ((X1 - (-315.81424 - (-486.8223 - X1))) - sqrt(abs(-316.33478)))) * X1) * 2.6075772e-6) * ((sqrt(abs(0.16583075)) * (X1 * ((((exp((X1 - (0.3421569 * exp((X1 - (-0.19630668 * X1)))))) * -29.293522) * (1856.0577 - (X1 * ((560.2248 * X1) * 0.8399795)))) + -3875.7415) * X1))) + X1))) + -1.9048475)) [likelihood params: Float32[0.035806235]]"
54,752364,-382.156,-150.7099,190.69919,40.746925,0.0012818672,0.0013256277,0.976,0.9822548,-382.156,-306.7812,69.168,Inf,98,"(-0.1814837 - ((exp(((0.09304261 - (1.9963187 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.00083568745)) - (0.7086965 - exp(sqrt(abs((-0.2507154 - (-0.25820333 * X1))))))) - (-0.16177456 * (sqrt(abs(-0.8557601)) * X1))) * X1)) * X1))) - ((((exp((X1 - (6.749096 * (sqrt(abs(0.312316)) * X1)))) * ((X1 - (-315.79657 - (-486.83997 - X1))) - sqrt(abs(-316.49747)))) * X1) * 2.6078224e-6) * ((sqrt(abs(0.16586189)) * (X1 * ((((exp((X1 - (0.34214187 * exp((X1 - (-0.1962998 * X1)))))) * -29.296808) * (1856.1508 - (X1 * ((560.24536 * X1) * 0.8400106)))) + -3875.7568) * X1))) + X1))) + -1.9048494)) [likelihood params: Float32[0.03580317]]"
55,771970,-382.19818,-160.8844,190.69919,30.614597,0.0012813271,0.0013256691,0.9760101,0.98225427,-382.19818,-306.77744,70.552,Inf,98,"(-0.18148668 - ((exp(((0.09312085 - (1.9955436 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.0006744426)) - (0.7116212 - exp(sqrt(abs((-0.2507278 - (-0.2582004 * X1))))))) - (-0.15499705 * (sqrt(abs(-0.7854349)) * X1))) * X1)) * X1))) - ((((exp((X1 - (6.74887 * (sqrt(abs(0.31229505)) * X1)))) * ((X1 - (-315.73755 - (-486.899 - X1))) - sqrt(abs(-317.03958)))) * X1) * 2.6086368e-6) * ((sqrt(abs(0.16596557)) * (X1 * ((((exp((X1 - (0.34209704 * exp((X1 - (-0.19630647 * X1)))))) * -29.30794) * (1856.4355 - (X1 * ((560.3817 * X1) * 0.84021497)))) + -3875.7937) * X1))) + X1))) + -1.904846)) [likelihood params: Float32[0.03579563]]"
56,790700,-382.2295,-161.68634,190.69919,29.843958,0.0012809258,0.0013257574,0.9760176,0.9822531,-382.2295,-306.77094,70.544,Inf,98,"(-0.18149585 - ((exp(((0.09317429 - (1.9949712 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.0005840687)) - (0.71342164 - exp(sqrt(abs((-0.25071347 - (-0.25822467 * X1))))))) - (-0.15032665 * (sqrt(abs(-0.7387902)) * X1))) * X1)) * X1))) - ((((exp((X1 - (6.748704 * (sqrt(abs(0.31227976)) * X1)))) * ((X1 - (-315.69116 - (-486.94537 - X1))) - sqrt(abs(-317.46582)))) * X1) * 2.6092769e-6) * ((sqrt(abs(0.16604696)) * (X1 * ((((exp((X1 - (0.34206477 * exp((X1 - (-0.19633137 * X1)))))) * -29.31683) * (1856.6418 - (X1 * ((560.53674 * X1) * 0.8404474)))) + -3875.8105) * X1))) + X1))) + -1.9048369)) [likelihood params: Float32[0.03579002]]"
57,809793,-382.25955,-160.38275,190.69919,31.177614,0.0012805408,0.0013258223,0.9760248,0.98225224,-382.25955,-306.766,70.698,Inf,98,"(-0.18150862 - ((exp(((0.09322945 - (1.9943708 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.000511739)) - (0.7149659 - exp(sqrt(abs((-0.25073603 - (-0.25821045 * X1))))))) - (-0.14599273 * (sqrt(abs(-0.69678473)) * X1))) * X1)) * X1))) - ((((exp((X1 - (6.7485495 * (sqrt(abs(0.31226525)) * X1)))) * ((X1 - (-315.64542 - (-486.99112 - X1))) - sqrt(abs(-317.88718)))) * X1) * 2.6099078e-6) * ((sqrt(abs(0.16612728)) * (X1 * ((((exp((X1 - (0.342035 * exp((X1 - (-0.19637 * X1)))))) * -29.325678) * (1856.8331 - (X1 * ((560.72125 * X1) * 0.8407241)))) + -3875.8198) * X1))) + X1))) + -1.9048237)) [likelihood params: Float32[0.035784647]]"
58,828202,-382.64258,-171.77586,182.91556,27.951162,0.0012756458,0.0013218488,0.9761165,0.9823054,-382.64258,-307.00674,68.886,Inf,94,"(-0.18383873 - ((exp(((0.08934948 - (2.1447365 * X1)) - (((X1 * X1) * (((sqrt(abs(-14.123825)) - (-3.8676214 - exp(sqrt(abs((-1.7242501 - (-3.2594888 * X1))))))) - (0.59888124 * (sqrt(abs(-70.8377)) * X1))) * X1)) * X1))) - ((((exp((X1 - (6.2997565 * (sqrt(abs(0.27140003)) * X1)))) * (-8.797691 - sqrt(abs((X1 - (304.13394 * X1)))))) * X1) * 3.8327435e-6) * ((sqrt(abs(0.3429536)) * (X1 * ((((exp((X1 - (0.30639717 * exp((X1 - (-0.33359542 * X1)))))) * -48.778114) * (2056.366 - (X1 * (X1 * 483.71048)))) + -3708.0383) * X1))) + X1))) + -1.9024936)) [likelihood params: Float32[0.03571618]]"
59,847043,-382.64624,-166.33179,182.91556,33.398895,0.0012755991,0.0013218476,0.9761173,0.9823054,-382.64624,-307.0067,72.176,Inf,94,"(-0.18383873 - ((exp(((0.08934933 - (2.1447365 * X1)) - (((X1 * X1) * (((sqrt(abs(-14.1238365)) - (-3.8676233 - exp(sqrt(abs((-1.7242597 - (-3.2594707 * X1))))))) - (0.5988822 * (sqrt(abs(-70.83791)) * X1))) * X1)) * X1))) - ((((exp((X1 - (6.2997565 * (sqrt(abs(0.27140003)) * X1)))) * (-8.797688 - sqrt(abs((X1 - (304.13394 * X1)))))) * X1) * 3.8327435e-6) * ((sqrt(abs(0.3429536)) * (X1 * ((((exp((X1 - (0.30639717 * exp((X1 - (-0.33359542 * X1)))))) * -48.778114) * (2056.366 - (X1 * (X1 * 483.7106)))) + -3708.0383) * X1))) + X1))) + -1.9024936)) [likelihood params: Float32[0.03571553]]"
60,865765,-384.42108,-165.74722,173.186,45.487854,0.0012531586,0.0013306655,0.97653747,0.9821874,-384.42108,-306.3713,74.08,Inf,89,"(-0.20700179 - ((exp(((0.03133385 - (1.9907277 * X1)) - ((X1 * (((sqrt(abs(0.070839)) - (1.8272554 - exp(sqrt(abs((-0.17799178 - (-0.18562743 * X1))))))) - (0.002590008 * (sqrt(abs(-3191.4355)) * X1))) * X1)) * X1))) - ((((exp((-2.2201939 * X1)) * ((X1 - (-217.20679 - (-585.657 - X1))) - sqrt(abs(1229.6168)))) * X1) * 4.0716163e-6) * ((sqrt(abs(0.33201307)) * (X1 * ((((exp((X1 - (0.626748 * exp((X1 - (0.13042657 * X1)))))) * -7.852872) * (815.40015 - (X1 * (X1 * 658.389)))) + -6196.7856) * X1))) + X1))) + -1.8796098)) [likelihood params: Float32[0.035399977]]"
61,883798,-384.45547,-163.70995,173.186,47.55952,0.0012527275,0.0013310316,0.9765456,0.9821825,-384.45547,-306.3459,73.786,Inf,89,"(-0.20699963 - ((exp(((0.031321023 - (1.9907383 * X1)) - ((X1 * (((sqrt(abs(0.07083992)) - (1.8272536 - exp(sqrt(abs((-0.17801332 - (-0.18562396 * X1))))))) - (0.0025900023 * (sqrt(abs(-3191.4202)) * X1))) * X1)) * X1))) - ((((exp((-2.2201846 * X1)) * ((X1 - (-217.20268 - (-585.6611 - X1))) - sqrt(abs(1229.6294)))) * X1) * 4.0716577e-6) * ((sqrt(abs(0.33201978)) * (X1 * ((((exp((X1 - (0.62674963 * exp((X1 - (0.13042468 * X1)))))) * -7.8527675) * (815.414 - (X1 * (X1 * 658.38196)))) + -6196.836) * X1))) + X1))) + -1.879612)) [likelihood params: Float32[0.035393897]]"
62,901584,-386.13428,51.1416,188.75328,248.5226,0.0012318725,0.001386821,0.97693604,0.98143566,-386.13428,-302.58035,73.91,Inf,97,"(-0.18501969 - ((exp(((0.07327809 - (1.6246891 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.9365884)) - (-1.9403603 - exp(sqrt(abs((-1.3535514 - (-9.45821 * X1))))))) - (2.1319406 * (sqrt(abs(-69.191315)) * X1))) * X1)) * sqrt(abs((-282.43643 - (10.209626 - (1177.1301 * X1)))))))) - ((((exp((X1 - (5.817209 * (sqrt(abs(0.22983575)) * X1)))) * (-9.472079 - sqrt(abs(X1)))) * X1) * 4.159893e-6) * ((sqrt(abs(0.39836606)) * (X1 * ((((exp((X1 - (0.32152295 * exp((X1 - (-0.5408943 * X1)))))) * -58.43206) * (2127.1226 - (-0.5350545 * (X1 * 560.32434)))) + -3525.5188) * X1))) + X1))) + -1.9013063)) [likelihood params: Float32[0.03509804]]"
63,920139,-386.13492,49.87892,188.75328,247.26056,0.0012318648,0.0013861768,0.97693616,0.9814443,-386.13492,-302.62265,73.872,Inf,97,"(-0.18502076 - ((exp(((0.07327502 - (1.624712 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.93660265)) - (-1.9403677 - exp(sqrt(abs((-1.3535717 - (-9.458206 * X1))))))) - (2.1319373 * (sqrt(abs(-69.19111)) * X1))) * X1)) * sqrt(abs((-282.4367 - (10.209889 - (1177.1392 * X1)))))))) - ((((exp((X1 - (5.817302 * (sqrt(abs(0.22984315)) * X1)))) * (-9.471684 - sqrt(abs(X1)))) * X1) * 4.1597377e-6) * ((sqrt(abs(0.39833635)) * (X1 * ((((exp((X1 - (0.3215276 * exp((X1 - (-0.5409052 * X1)))))) * -58.42913) * (2126.9863 - (-0.53500706 * (X1 * 560.3058)))) + -3525.5337) * X1))) + X1))) + -1.9013052)) [likelihood params: Float32[0.03509793]]"
64,939014,-386.13492,49.87892,188.75328,247.26056,0.0012318648,0.0013861768,0.97693616,0.9814443,-386.13492,-302.62265,74.154,Inf,97,"(-0.18502076 - ((exp(((0.07327502 - (1.624712 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.93660265)) - (-1.9403677 - exp(sqrt(abs((-1.3535717 - (-9.458206 * X1))))))) - (2.1319373 * (sqrt(abs(-69.19111)) * X1))) * X1)) * sqrt(abs((-282.4367 - (10.209889 - (1177.1392 * X1)))))))) - ((((exp((X1 - (5.817302 * (sqrt(abs(0.22984315)) * X1)))) * (-9.471684 - sqrt(abs(X1)))) * X1) * 4.1597377e-6) * ((sqrt(abs(0.39833635)) * (X1 * ((((exp((X1 - (0.3215276 * exp((X1 - (-0.5409052 * X1)))))) * -58.42913) * (2126.9863 - (-0.53500706 * (X1 * 560.3058)))) + -3525.5337) * X1))) + X1))) + -1.9013052)) [likelihood params: Float32[0.03509793]]"
65,958169,-386.13492,49.87892,188.75328,247.26056,0.0012318648,0.0013861768,0.97693616,0.9814443,-386.13492,-302.62265,76.344,Inf,97,"(-0.18502076 - ((exp(((0.07327502 - (1.624712 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.93660265)) - (-1.9403677 - exp(sqrt(abs((-1.3535717 - (-9.458206 * X1))))))) - (2.1319373 * (sqrt(abs(-69.19111)) * X1))) * X1)) * sqrt(abs((-282.4367 - (10.209889 - (1177.1392 * X1)))))))) - ((((exp((X1 - (5.817302 * (sqrt(abs(0.22984315)) * X1)))) * (-9.471684 - sqrt(abs(X1)))) * X1) * 4.1597377e-6) * ((sqrt(abs(0.39833635)) * (X1 * ((((exp((X1 - (0.3215276 * exp((X1 - (-0.5409052 * X1)))))) * -58.42913) * (2126.9863 - (-0.53500706 * (X1 * 560.3058)))) + -3525.5337) * X1))) + X1))) + -1.9013052)) [likelihood params: Float32[0.03509793]]"
66,977452,-386.18384,39.128754,188.75328,236.55931,0.001231262,0.0013826869,0.9769474,0.981491,-386.18384,-302.84723,75.596,Inf,97,"(-0.18171346 - ((exp(((0.080349475 - (1.6207187 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.809257)) - (-1.8728883 - exp(sqrt(abs((-1.3610659 - (-9.280017 * X1))))))) - (2.0976663 * (sqrt(abs(-66.94012)) * X1))) * X1)) * sqrt(abs((-263.03198 - (61.137814 - (1304.92 * X1)))))))) - ((((exp((X1 - (6.3324957 * (sqrt(abs(0.2715432)) * X1)))) * (-13.006467 - sqrt(abs(X1)))) * X1) * 5.385837e-6) * ((sqrt(abs(0.65259737)) * (X1 * ((((exp((X1 - (0.2555313 * exp((X1 - (-0.6347202 * X1)))))) * -91.32801) * (472.8397 - (-0.7251773 * (X1 * 639.067)))) + -3501.937) * X1))) + X1))) + -1.9046168)) [likelihood params: Float32[0.035089336]]"
67,996420,-386.18384,39.128754,188.75328,236.55931,0.001231262,0.0013826869,0.9769474,0.981491,-386.18384,-302.84723,75.444,Inf,97,"(-0.18171346 - ((exp(((0.080349475 - (1.6207187 * X1)) - (((X1 * X1) * (((sqrt(abs(-0.809257)) - (-1.8728883 - exp(sqrt(abs((-1.3610659 - (-9.280017 * X1))))))) - (2.0976663 * (sqrt(abs(-66.94012)) * X1))) * X1)) * sqrt(abs((-263.03198 - (61.137814 - (1304.92 * X1)))))))) - ((((exp((X1 - (6.3324957 * (sqrt(abs(0.2715432)) * X1)))) * (-13.006467 - sqrt(abs(X1)))) * X1) * 5.385837e-6) * ((sqrt(abs(0.65259737)) * (X1 * ((((exp((X1 - (0.2555313 * exp((X1 - (-0.6347202 * X1)))))) * -91.32801) * (472.8397 - (-0.7251773 * (X1 * 639.067)))) + -3501.937) * X1))) + X1))) + -1.9046168)) [likelihood params: Float32[0.035089336]]"
68,1016075,-386.91934,-166.04848,190.69919,30.171682,0.0012222395,0.0018815277,0.97711635,0.9748134,-386.91934,-269.71246,74.15,Inf,98,"(-0.17929085 - ((exp(((0.092559025 - (1.6546364 * X1)) - (((X1 * X1) * (((sqrt(abs(0.0016057215)) - (0.19353542 - exp(sqrt(abs((-1.286525 - (-4.150067 * X1))))))) - (2.1090617 * (X1 * X1))) * X1)) * sqrt(abs((-195.39604 - (-77.85161 - (213.02704 * X1)))))))) - ((((exp((X1 - (7.7925363 * (sqrt(abs(0.40679282)) * X1)))) * (-13.790321 - sqrt(abs(X1)))) * X1) * 4.985759e-6) * ((sqrt(abs(399.13266)) * (X1 * ((((exp((X1 - (0.3663039 * exp((X1 - (-0.49059555 * X1)))))) * (X1 * X1)) * (590.1449 - (22.836102 * (X1 * 887.1644)))) + -3910.9485) * X1))) + X1))) + -1.9070524)) [likelihood params: Float32[0.034960542]]"
69,1036297,-386.92618,-165.56932,190.69919,30.657671,0.0012221553,0.0018815107,0.97711796,0.97481364,-386.92618,-269.71054,72.442,Inf,98,"(-0.17929088 - ((exp(((0.09255922 - (1.6546319 * X1)) - (((X1 * X1) * (((sqrt(abs(0.001604958)) - (0.19354494 - exp(sqrt(abs((-1.2865229 - (-4.150074 * X1))))))) - (2.1091447 * (X1 * X1))) * X1)) * sqrt(abs((-195.39604 - (-77.85159 - (213.02701 * X1)))))))) - ((((exp((X1 - (7.7925363 * (sqrt(abs(0.40679282)) * X1)))) * (-13.790321 - sqrt(abs(X1)))) * X1) * 4.985759e-6) * ((sqrt(abs(399.13272)) * (X1 * ((((exp((X1 - (0.36630383 * exp((X1 - (-0.49059543 * X1)))))) * (X1 * X1)) * (590.1448 - (22.836113 * (X1 * 887.1648)))) + -3910.948) * X1))) + X1))) + -1.9070524)) [likelihood params: Float32[0.034959335]]"
70,1054624,-388.7046,74.42784,188.75328,274.37915,0.001200613,0.001469532,0.9775213,0.9803285,-388.7046,-296.70795,73.52,Inf,97,"(0.90324926 - ((exp(((0.09715062 - (1.4058651 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.4076047)) - (-3.5199943 - exp(sqrt(abs((-1.8954638 - (-11.812796 * X1))))))) - (4.6526937 * (sqrt(abs(28.22426)) * X1))) * X1)) * sqrt(abs((141.98431 - (511.37003 - (1264.5039 * X1)))))))) - ((((exp((X1 - (6.3399906 * (sqrt(abs(0.27144375)) * X1)))) * (-3.4182644 - sqrt(abs(X1)))) * X1) * 1.5940358e-6) * ((sqrt(abs(44.836937)) * (X1 * ((((exp((X1 - (0.23263437 * exp((X1 - (-0.6807982 * X1)))))) * -44.29116) * (1451.6035 - (-2.0635054 * (X1 * 436.7462)))) + -4801.035) * X1))) + X1))) + -0.81810623)) [likelihood params: Float32[0.034649864]]"
71,1072512,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.144,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
72,1091321,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,71.352,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
73,1110273,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,71.214,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
74,1129472,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,71.304,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
75,1149378,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.026,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
76,1169333,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.27,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
77,1188102,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,73.858,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
78,1207163,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.642,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
