-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,584478,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,77.368,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
46,602568,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,76.74,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
47,621637,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,76.964,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
48,640149,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,77.216,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
49,657438,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,75.718,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
50,675136,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,75.104,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
51,693380,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,78.192,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
52,711382,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,78.956,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
53,728944,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,79.674,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
54,746491,-383.19907,88.36249,220.60637,250.95518,0.0012685661,0.0015563543,0.97624904,0.97916627,-383.19907,-292.0155,80.536,Inf,92,"(((-0.38657993 * X1) - (((-474.96744 / (abs(X1) ^ -2171.0334)) * X1) + log(abs(-6.0857496)))) - ((((39.276627 / -3701.512) * X1) + 1.7575976) + (((sin((X1 + 160.60968)) * (((X1 + -1621.8232) - 9107.6045) - ((X1 * 1.523848) + ((381864.22 * 636.1302) / -22637.805)))) * ((-7.611333 * exp(1.5189275)) + (((((sin(X1) * (sin((-351017.62 / -117966.37)) + -0.33158198)) * X1) - sqrt(abs(exp((-122.64506 - X1))))) - 18.160349) * (-2.8805532 + sqrt(abs(sin((-2.0596802 + (X1 * 0.27301133))))))))) * (4.4209375 + sqrt(abs(sin(sin((((-14.150299 / sqrt(abs(-6.4829197))) * X1) + -0.949563))))))))) [likelihood params: Float32[0.035616938]]"
55,764174,-383.87018,44.697647,158.03755,270.53027,0.0012600814,0.0013113766,0.9764079,0.9824456,-383.87018,-307.6375,79.544,Inf,76,"(0.012434599 * (((0.45699662 * ((sin((X1 + ((sin((463.27884 * 1.1146556)) + 19.873888) - (X1 * -1.1692067)))) / sqrt(abs(-626671.5))) * (X1 + -3.3826764))) * ((-6037.006 - ((X1 - ((-3438.136 * -2.1199713) + ((2.1555464 + sqrt(abs(sin((X1 + (((-25.23047 / 3.1490946) * X1) + 0.48224214)))))) * 3011.8108))) + (sin((X1 + 3194.912)) * ((X1 * 114.119316) * (sin((-94408.7 / 16202.904)) + -114.97359))))) + (((X1 * 22.196693) - 83.8699) * (-309.43762 + -146.92017)))) + 140.17622)) [likelihood params: Float32[0.035497624]]"
56,780836,-384.15576,-55.341812,179.60164,149.21231,0.0012564883,0.0015697347,0.9764751,0.97898716,-384.15576,-290.97263,77.956,Inf,78,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-3.0370557)) + ((((100.72974 + (-101.72237 + sqrt(abs(sin((-0.52900743 + X1)))))) * ((((99.947975 + (-102.504456 + sqrt(abs(sin((-0.40601057 + X1)))))) * (X1 - (235.31236 / -199.44691))) * (-6.126911 + X1)) - (227.06598 / 8.247874))) * (-2.3470612 + X1)) * (-0.7103433 + sqrt(abs(sin(((1.8788005 - X1) / -2.4949086)))))))) [likelihood params: Float32[0.03544698]]"
57,797887,-384.15576,-55.341812,179.60164,149.21231,0.0012564883,0.0015697347,0.9764751,0.97898716,-384.15576,-290.97263,78.756,Inf,78,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-3.0370557)) + ((((100.72974 + (-101.72237 + sqrt(abs(sin((-0.52900743 + X1)))))) * ((((99.947975 + (-102.504456 + sqrt(abs(sin((-0.40601057 + X1)))))) * (X1 - (235.31236 / -199.44691))) * (-6.126911 + X1)) - (227.06598 / 8.247874))) * (-2.3470612 + X1)) * (-0.7103433 + sqrt(abs(sin(((1.8788005 - X1) / -2.4949086)))))))) [likelihood params: Float32[0.03544698]]"
58,815519,-384.15576,-55.341812,179.60164,149.21231,0.0012564883,0.0015697347,0.9764751,0.97898716,-384.15576,-290.97263,78.214,Inf,78,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-3.0370557)) + ((((100.72974 + (-101.72237 + sqrt(abs(sin((-0.52900743 + X1)))))) * ((((99.947975 + (-102.504456 + sqrt(abs(sin((-0.40601057 + X1)))))) * (X1 - (235.31236 / -199.44691))) * (-6.126911 + X1)) - (227.06598 / 8.247874))) * (-2.3470612 + X1)) * (-0.7103433 + sqrt(abs(sin(((1.8788005 - X1) / -2.4949086)))))))) [likelihood params: Float32[0.03544698]]"
59,832157,-384.15576,-55.341812,179.60164,149.21231,0.0012564883,0.0015697347,0.9764751,0.97898716,-384.15576,-290.97263,77.628,Inf,78,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-3.0370557)) + ((((100.72974 + (-101.72237 + sqrt(abs(sin((-0.52900743 + X1)))))) * ((((99.947975 + (-102.504456 + sqrt(abs(sin((-0.40601057 + X1)))))) * (X1 - (235.31236 / -199.44691))) * (-6.126911 + X1)) - (227.06598 / 8.247874))) * (-2.3470612 + X1)) * (-0.7103433 + sqrt(abs(sin(((1.8788005 - X1) / -2.4949086)))))))) [likelihood params: Float32[0.03544698]]"
60,849137,-384.15576,-55.341812,179.60164,149.21231,0.0012564883,0.0015697347,0.9764751,0.97898716,-384.15576,-290.97263,77.444,Inf,78,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-3.0370557)) + ((((100.72974 + (-101.72237 + sqrt(abs(sin((-0.52900743 + X1)))))) * ((((99.947975 + (-102.504456 + sqrt(abs(sin((-0.40601057 + X1)))))) * (X1 - (235.31236 / -199.44691))) * (-6.126911 + X1)) - (227.06598 / 8.247874))) * (-2.3470612 + X1)) * (-0.7103433 + sqrt(abs(sin(((1.8788005 - X1) / -2.4949086)))))))) [likelihood params: Float32[0.03544698]]"
61,866885,-384.15576,-55.341812,179.60164,149.21231,0.0012564883,0.0015697347,0.9764751,0.97898716,-384.15576,-290.97263,78.708,Inf,78,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-3.0370557)) + ((((100.72974 + (-101.72237 + sqrt(abs(sin((-0.52900743 + X1)))))) * ((((99.947975 + (-102.504456 + sqrt(abs(sin((-0.40601057 + X1)))))) * (X1 - (235.31236 / -199.44691))) * (-6.126911 + X1)) - (227.06598 / 8.247874))) * (-2.3470612 + X1)) * (-0.7103433 + sqrt(abs(sin(((1.8788005 - X1) / -2.4949086)))))))) [likelihood params: Float32[0.03544698]]"
62,884113,-384.15576,-55.341812,179.60164,149.21231,0.0012564883,0.0015697347,0.9764751,0.97898716,-384.15576,-290.97263,77.9,Inf,78,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-3.0370557)) + ((((100.72974 + (-101.72237 + sqrt(abs(sin((-0.52900743 + X1)))))) * ((((99.947975 + (-102.504456 + sqrt(abs(sin((-0.40601057 + X1)))))) * (X1 - (235.31236 / -199.44691))) * (-6.126911 + X1)) - (227.06598 / 8.247874))) * (-2.3470612 + X1)) * (-0.7103433 + sqrt(abs(sin(((1.8788005 - X1) / -2.4949086)))))))) [likelihood params: Float32[0.03544698]]"
63,902661,-384.24915,-32.068375,181.90422,170.27655,0.0012553153,0.001413991,0.9764971,0.98107195,-384.24915,-301.00317,78.704,Inf,79,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-2.937597)) + ((((100.719826 + (-101.73227 + sqrt(abs(sin((-0.36770558 + X1)))))) * ((((101.26267 + (-101.189835 + sqrt(abs(sin((-0.3746132 + X1)))))) * 2.678934) * (-2.8046691 + X1)) - (-360.65073 / (sin((-94342.336 / -14589.748)) + -224.24141)))) * (-3.1520686 + X1)) * (-0.72975594 + sqrt(abs(sin(((1.7799742 - X1) / -2.211992)))))))) [likelihood params: Float32[0.03543043]]"
64,920711,-384.2546,-13.688599,181.90422,188.66179,0.0012552468,0.0014137146,0.97649837,0.9810757,-384.2546,-301.02045,77.7,Inf,79,"(((abs(-4.6566205) ^ ((abs(0.85498804) ^ (abs((66.41012 - 111.663025)) ^ (X1 + (sqrt(abs(93038.02)) - 2.660621)))) / 1.664137)) / (((-474.96744 / (abs(4.1671796) ^ -2171.0334)) * X1) + exp(-6.0857496))) - (sqrt(abs(-2.9375963)) + ((((100.719826 + (-101.73227 + sqrt(abs(sin((-0.36770543 + X1)))))) * ((((101.26267 + (-101.189835 + sqrt(abs(sin((-0.37461352 + X1)))))) * 2.6789317) * (-2.8046684 + X1)) - (-360.65067 / (sin((-94342.336 / -14589.748)) + -224.24146)))) * (-3.1520672 + X1)) * (-0.7297557 + sqrt(abs(sin(((1.779991 - X1) / -2.2119899)))))))) [likelihood params: Float32[0.035429455]]"
65,939657,-386.53714,179.9773,207.94415,358.57028,0.0012269197,0.0014187401,0.9770287,0.9810084,-386.53714,-300.43127,79.358,Inf,100,"(0.00079328334 * (((0.00071801414 * ((sin((X1 + ((sin((462.87534 * 1.1137272)) + 19.735651) - (X1 * sqrt(abs(9.824471)))))) / sqrt(abs(-113.67896))) * (X1 + -2.4174223))) * ((-67586.984 - ((X1 - (782.69244 + X1)) + (sin((X1 + 3196.71)) * (((((X1 * sqrt(abs((sqrt(abs((sin((X1 + sin(X1))) / sqrt(abs(1.4191594e7))))) * 3374.3767)))) + 328.32294) * -243.51791) * 8.15136) * (sin((sin((X1 + ((sin((460.2892 * 2.928643)) + 24.406435) - (sin((sin(X1) * (sin((-45.661934 / 265.05875)) + 3408.766))) * sqrt(abs(-101.826805)))))) / 1.0394961)) + -9.381703))))) + (((X1 * -799.1148) - 2881.4016) * (-616.4147 + -435.0476)))) + 2194.3462)) [likelihood params: Float32[0.03502741]]"
66,958302,-386.79193,187.52072,207.94415,366.3685,0.0012237977,0.0014095383,0.9770872,0.98113155,-386.79193,-301.0078,77.878,Inf,100,"(0.0007932176 * (((0.0007178016 * ((sin((X1 + ((sin((462.87555 * 1.1137276)) + 19.735907) - (X1 * sqrt(abs(9.834206)))))) / sqrt(abs(-113.74621))) * (X1 + -2.4255297))) * ((-67586.984 - ((X1 - (782.69196 + X1)) + (sin((X1 + 3196.711)) * (((((X1 * sqrt(abs((sqrt(abs((sin((X1 + sin(X1))) / sqrt(abs(1.4191594e7))))) * 3374.5134)))) + 328.062) * -243.39452) * 8.147226) * (sin((sin((X1 + ((sin((460.2941 * 2.9286742)) + 24.392601) - (sin((sin(X1) * (sin((-50.504112 / 263.85406)) + 3408.748))) * sqrt(abs(-100.49862)))))) / 1.0606186)) + -9.37556))))) + (((X1 * -798.7373) - 2880.9246) * (-616.00543 + -434.63846)))) + 2194.1587)) [likelihood params: Float32[0.03498282]]"
67,976750,-387.73254,233.6771,216.443,404.96664,0.0012123403,0.0015164248,0.9773017,0.9797008,-387.73254,-293.74658,75.048,Inf,94,"(0.0002497895 * (((-0.19473632 * ((sin((X1 + (172.14874 - (0.78882873 * X1)))) / sqrt(abs(-56.742783))) * (X1 + ((22.716501 * X1) + -72.33954)))) * ((X1 - ((sqrt(abs(20664.205)) - ((2093.0525 * exp(-170.94029)) + (-52.29868 * (59.879826 + (((-876.752 / sqrt(abs(25.980139))) * X1) + -6.3922935))))) + X1)) + ((-295.55865 - (sin(-1639.9445) * 4498.0044)) * (-11.331051 + ((-103.7949 * ((sin((-8.8307295 + (161.21501 - (X1 * -2.9934926)))) / sqrt(abs(-1.0741772e6))) * (X1 + -164.26578))) - ((X1 * -46.0338) - sin((((-86.244194 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.38309)))))))) + 6835.3516)) [likelihood params: Float32[0.034818675]]"
68,994441,-387.82336,210.76282,216.443,382.1432,0.0012112398,0.0015246775,0.97732234,0.9795903,-387.82336,-293.1762,75.396,Inf,94,"(0.0002497896 * (((-0.19467029 * ((sin((X1 + (172.14885 - (0.78884774 * X1)))) / sqrt(abs(-56.78129))) * (X1 + ((22.714687 * X1) + -72.32921)))) * ((X1 - ((sqrt(abs(20664.201)) - ((2093.0525 * exp(-170.94029)) + (-52.294075 * (59.864517 + (((-876.7436 / sqrt(abs(25.980639))) * X1) + -6.4076047))))) + X1)) + ((-295.56726 - (sin(-1639.9445) * 4497.744)) * (-11.336508 + ((-103.72747 * ((sin((-8.830805 + (161.21497 - (X1 * -2.9935837)))) / sqrt(abs(-1.0741772e6))) * (X1 + -164.15941))) - ((X1 * -46.034386) - sin((((-86.21696 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.39766)))))))) + 6835.403)) [likelihood params: Float32[0.034802876]]"
69,1012405,-387.82336,210.76282,216.443,382.1432,0.0012112398,0.0015246775,0.97732234,0.9795903,-387.82336,-293.1762,76.058,Inf,94,"(0.0002497896 * (((-0.19467029 * ((sin((X1 + (172.14885 - (0.78884774 * X1)))) / sqrt(abs(-56.78129))) * (X1 + ((22.714687 * X1) + -72.32921)))) * ((X1 - ((sqrt(abs(20664.201)) - ((2093.0525 * exp(-170.94029)) + (-52.294075 * (59.864517 + (((-876.7436 / sqrt(abs(25.980639))) * X1) + -6.4076047))))) + X1)) + ((-295.56726 - (sin(-1639.9445) * 4497.744)) * (-11.336508 + ((-103.72747 * ((sin((-8.830805 + (161.21497 - (X1 * -2.9935837)))) / sqrt(abs(-1.0741772e6))) * (X1 + -164.15941))) - ((X1 * -46.034386) - sin((((-86.21696 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.39766)))))))) + 6835.403)) [likelihood params: Float32[0.034802876]]"
70,1031477,-387.82336,210.76282,216.443,382.1432,0.0012112398,0.0015246775,0.97732234,0.9795903,-387.82336,-293.1762,76.042,Inf,94,"(0.0002497896 * (((-0.19467029 * ((sin((X1 + (172.14885 - (0.78884774 * X1)))) / sqrt(abs(-56.78129))) * (X1 + ((22.714687 * X1) + -72.32921)))) * ((X1 - ((sqrt(abs(20664.201)) - ((2093.0525 * exp(-170.94029)) + (-52.294075 * (59.864517 + (((-876.7436 / sqrt(abs(25.980639))) * X1) + -6.4076047))))) + X1)) + ((-295.56726 - (sin(-1639.9445) * 4497.744)) * (-11.336508 + ((-103.72747 * ((sin((-8.830805 + (161.21497 - (X1 * -2.9935837)))) / sqrt(abs(-1.0741772e6))) * (X1 + -164.15941))) - ((X1 * -46.034386) - sin((((-86.21696 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.39766)))))))) + 6835.403)) [likelihood params: Float32[0.034802876]]"
71,1050279,-388.6222,269.5467,221.04817,437.1207,0.0012016029,0.0015476304,0.97750276,0.97928303,-388.6222,-291.45828,77.164,Inf,96,"(0.00024956177 * (((-0.13326766 * ((sin((X1 + (172.22272 - (0.8071482 * X1)))) / sqrt(abs(-112.41214))) * (X1 + ((22.105597 * X1) + -68.16379)))) * ((X1 - ((sqrt(abs(20669.803)) - ((-548.43726 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.018425 * (75.91226 + (((-779.52765 / sqrt(abs(24.545547))) * X1) + 9.640787))))) + X1)) + ((-436.43002 - (sin(-1639.9132) * 4353.1963)) * (-4.871581 + ((-93.665375 * ((sin((-8.897543 + (161.14816 - (X1 * -3.1078713)))) / sqrt(abs(-1.0741772e6))) * (X1 + -144.1726))) - (-2.0040872 - sin((((-86.703926 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.92439)))))))) + 6881.1445)) [likelihood params: Float32[0.03466415]]"
72,1068922,-388.74377,276.66364,221.04817,444.35925,0.0012001427,0.001557962,0.97753006,0.97914475,-388.74377,-290.7325,78.05,Inf,96,"(0.00024956316 * (((-0.13323249 * ((sin((X1 + (172.2228 - (0.80714566 * X1)))) / sqrt(abs(-112.47147))) * (X1 + ((22.10592 * X1) + -68.1552)))) * ((X1 - ((sqrt(abs(20669.803)) - ((-548.3407 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.004723 * (75.88469 + (((-779.55316 / sqrt(abs(24.543938))) * X1) + 9.613213))))) + X1)) + ((-436.29153 - (sin(-1639.9132) * 4353.2036)) * (-4.874479 + ((-93.622894 * ((sin((-8.89758 + (161.14813 - (X1 * -3.1078372)))) / sqrt(abs(-1.0741772e6))) * (X1 + -144.10788))) - (-2.0011895 - sin((((-86.6906 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.93482)))))))) + 6881.2256)) [likelihood params: Float32[0.034643073]]"
73,1088257,-388.7783,283.12793,221.04817,450.85806,0.0011997288,0.001561264,0.9775378,0.9791005,-388.7783,-290.50128,76.7,Inf,96,"(0.00024956363 * (((-0.13322312 * ((sin((X1 + (172.22281 - (0.807147 * X1)))) / sqrt(abs(-112.487305))) * (X1 + ((22.105743 * X1) + -68.15303)))) * ((X1 - ((sqrt(abs(20669.803)) - ((-548.3357 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.00071 * (75.87669 + (((-779.5603 / sqrt(abs(24.543488))) * X1) + 9.605216))))) + X1)) + ((-436.25522 - (sin(-1639.9132) * 4353.2056)) * (-4.875319 + ((-93.61159 * ((sin((-8.897631 + (161.14809 - (X1 * -3.1078224)))) / sqrt(abs(-1.0741772e6))) * (X1 + -144.0907))) - (-2.000349 - sin((((-86.68507 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.93853)))))))) + 6881.25)) [likelihood params: Float32[0.034637105]]"
74,1107223,-389.1541,264.3999,223.35075,430.20325,0.0011952283,0.0015423691,0.9776221,0.9793535,-389.1541,-291.68924,75.652,Inf,97,"(0.00024960574 * (((-0.13364223 * ((sin((X1 + (172.22238 - (0.80632305 * X1)))) / sqrt(abs(-111.78271))) * (X1 + ((22.206007 * X1) + -68.208)))) * ((X1 - (((X1 * X1) - ((-567.12006 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.30066 * (76.42856 + (((-779.1585 / sqrt(abs(24.568657))) * X1) + 10.157085))))) + X1)) + ((-435.1771 - (sin(-1639.9132) * 4353.2637)) * (-4.817312 + ((-93.39562 * ((sin((-8.900846 + (161.1449 - (X1 * -3.113377)))) / sqrt(abs(-1.0741772e6))) * (X1 + -143.75667))) - (-2.0583565 - sin((((-86.46662 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.70163)))))))) + 6882.109)) [likelihood params: Float32[0.034572072]]"
