-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,429598,-375.50278,-128.45479,163.48354,83.56445,0.0013700543,0.0015602947,0.9743489,0.9791135,-375.50278,-292.9099,69.094,Inf,71,"(abs(((X1 - sqrt(abs(((((((X1 - (X1 - 4195.018)) - 43.61524) + ((abs(((1.8059494 + (1.8059494 - (X1 * -0.06103694))) * (1233.96 / ((log(abs(-0.79210943)) * (1.8059494 - 0.92205834)) / X1)))) ^ X1) / (X1 - 4209.351))) * sin(X1)) + 0.34115332) + X1)))) - 3.2614553)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144311 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085095 - sin((X1 - 0.918216))))))) * -8.333434) + 8.055527)))))) [likelihood params: Float32[0.037014246]]"
61,438097,-375.5074,-126.43798,163.48354,85.58587,0.0013699915,0.0015604262,0.97435004,0.9791118,-375.5074,-292.9016,70.324,Inf,71,"(abs(((X1 - sqrt(abs(((((((X1 - (X1 - 4195.018)) - 43.61524) + ((abs(((1.8059494 + (1.8059494 - (X1 * -0.06103694))) * (1233.96 / ((log(abs(-0.79210943)) * (1.8059494 - 0.92205834)) / X1)))) ^ X1) / (X1 - 4209.351))) * sin(X1)) + 0.34115332) + X1)))) - 3.2614553)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144329 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085172 - sin((X1 - 0.91822463))))))) * -8.333433) + 8.055528)))))) [likelihood params: Float32[0.0370134]]"
62,445945,-375.5128,-126.43191,163.48354,85.59734,0.0013699173,0.0015605581,0.97435147,0.97911,-375.5128,-292.8932,72.056,Inf,71,"(abs(((X1 - sqrt(abs(((((((X1 - (X1 - 4195.018)) - 43.61524) + ((abs(((1.8059494 + (1.8059494 - (X1 * -0.06103694))) * (1233.96 / ((log(abs(-0.79210943)) * (1.8059494 - 0.92205834)) / X1)))) ^ X1) / (X1 - 4209.351))) * sin(X1)) + 0.34115332) + X1)))) - 3.2614553)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144346 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085243 - sin((X1 - 0.918233))))))) * -8.333432) + 8.055529)))))) [likelihood params: Float32[0.037012383]]"
63,454076,-375.52078,-127.437874,163.48354,84.59937,0.0013698075,0.0015606759,0.9743535,0.9791084,-375.52078,-292.88535,71.494,Inf,71,"(abs(((X1 - sqrt(abs(((((((X1 - (X1 - 4195.018)) - 43.61524) + ((abs(((1.8059494 + (1.8059494 - (X1 * -0.06103694))) * (1233.96 / ((log(abs(-0.79210943)) * (1.8059494 - 0.92205834)) / X1)))) ^ X1) / (X1 - 4209.351))) * sin(X1)) + 0.34115332) + X1)))) - 3.2614553)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144361 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085308 - sin((X1 - 0.91824037))))))) * -8.333431) + 8.05553)))))) [likelihood params: Float32[0.037010916]]"
64,462722,-375.52133,-231.89948,68.621574,75.000275,0.0013698003,0.0015607568,0.9743536,0.9791073,-375.52133,-292.8805,69.486,Inf,33,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144376 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085346 - sin((X1 - 0.9182449))))))) * -8.33343) + 8.055531)))))) [likelihood params: Float32[0.037010815]]"
65,470789,-375.52133,-231.89948,68.621574,75.000275,0.0013698003,0.0015607568,0.9743536,0.9791073,-375.52133,-292.8805,68.058,Inf,33,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144376 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085346 - sin((X1 - 0.9182449))))))) * -8.33343) + 8.055531)))))) [likelihood params: Float32[0.037010815]]"
66,479322,-375.52133,-231.89948,68.621574,75.000275,0.0013698003,0.0015607568,0.9743536,0.9791073,-375.52133,-292.8805,67.782,Inf,33,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144376 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085346 - sin((X1 - 0.9182449))))))) * -8.33343) + 8.055531)))))) [likelihood params: Float32[0.037010815]]"
67,487329,-375.52133,-231.89948,68.621574,75.000275,0.0013698003,0.0015607568,0.9743536,0.9791073,-375.52133,-292.8805,66.876,Inf,33,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144376 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085346 - sin((X1 - 0.9182449))))))) * -8.33343) + 8.055531)))))) [likelihood params: Float32[0.037010815]]"
68,495212,-375.52133,-231.89948,68.621574,75.000275,0.0013698003,0.0015607568,0.9743536,0.9791073,-375.52133,-292.8805,67.864,Inf,33,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs((1.5144376 - sin(sin((X1 - 4194.801))))) ^ sqrt(abs(((sqrt(abs(sin(sin((2.6085346 - sin((X1 - 0.9182449))))))) * -8.33343) + 8.055531)))))) [likelihood params: Float32[0.037010815]]"
69,504383,-380.06866,-196.85516,91.49543,91.71809,0.0013089057,0.0013494681,0.9754937,0.9819357,-380.06866,-305.34546,67.796,Inf,44,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.3240768 - sin((-0.73355436 * X1))) - sin(sin((X1 - 4194.7197))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.2788897 - sin((X1 - 0.87056744))))))) * (-2.602704 - sin(sin((X1 - 4191.7197))))) + 3.292412)))))) [likelihood params: Float32[0.036178805]]"
70,513318,-381.0507,-198.33284,91.49543,91.22243,0.0012961145,0.0013511092,0.9757332,0.98191375,-381.0507,-305.2142,68.534,Inf,44,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.4363623 - sin((-0.85508895 * X1))) - sin(sin((X1 - 4194.908))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.3215938 - sin((X1 - 0.8606835))))))) * (-2.6222262 - sin(sin((X1 - 4191.6665))))) + 3.3257184)))))) [likelihood params: Float32[0.036001585]]"
71,521369,-381.7659,-170.17847,108.13096,103.456474,0.0012868781,0.0013431904,0.9759062,0.9820197,-381.7659,-305.6859,69.5,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6822324 - sin((-0.75067675 * sin(sin(sin(sin(((X1 - 2.4157312) - 4195.1294)))))))) - sin(sin((X1 - 4194.832))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.302871 - sin((X1 - 0.8674625))))))) * (-2.6167893 - sin(sin((X1 - 4191.727))))) + 3.3365211)))))) [likelihood params: Float32[0.035873078]]"
72,529757,-381.7659,-170.17847,108.13096,103.456474,0.0012868781,0.0013431904,0.9759062,0.9820197,-381.7659,-305.6859,69.704,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6822324 - sin((-0.75067675 * sin(sin(sin(sin(((X1 - 2.4157312) - 4195.1294)))))))) - sin(sin((X1 - 4194.832))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.302871 - sin((X1 - 0.8674625))))))) * (-2.6167893 - sin(sin((X1 - 4191.727))))) + 3.3365211)))))) [likelihood params: Float32[0.035873078]]"
73,539052,-381.7659,-170.17847,108.13096,103.456474,0.0012868781,0.0013431904,0.9759062,0.9820197,-381.7659,-305.6859,70.118,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6822324 - sin((-0.75067675 * sin(sin(sin(sin(((X1 - 2.4157312) - 4195.1294)))))))) - sin(sin((X1 - 4194.832))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.302871 - sin((X1 - 0.8674625))))))) * (-2.6167893 - sin(sin((X1 - 4191.727))))) + 3.3365211)))))) [likelihood params: Float32[0.035873078]]"
74,547791,-381.7659,-170.17847,108.13096,103.456474,0.0012868781,0.0013431904,0.9759062,0.9820197,-381.7659,-305.6859,70.388,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6822324 - sin((-0.75067675 * sin(sin(sin(sin(((X1 - 2.4157312) - 4195.1294)))))))) - sin(sin((X1 - 4194.832))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.302871 - sin((X1 - 0.8674625))))))) * (-2.6167893 - sin(sin((X1 - 4191.727))))) + 3.3365211)))))) [likelihood params: Float32[0.035873078]]"
75,556491,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,70.904,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
76,565849,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,69.986,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
77,575282,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,70.686,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
78,584133,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,70.55,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
79,592522,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,71.126,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
80,601311,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,69.946,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
81,610138,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,70.678,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
82,619555,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,72.284,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
83,627846,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,70.386,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
84,637122,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,69.3,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
85,645800,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,69.786,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
86,655058,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,68.57,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
87,664289,-381.76706,-171.69835,108.13096,101.93776,0.0012868629,0.0013462277,0.97590643,0.9819791,-381.76706,-305.49466,67.834,Inf,52,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6805685 - sin((-0.74913627 * sin(sin(sin(sin(((X1 - 2.4157486) - 4195.1294)))))))) - sin(sin((X1 - 4194.8296))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.303986 - sin((X1 - 0.8670128))))))) * (-2.6162674 - sin(sin((X1 - 4191.726))))) + 3.33705)))))) [likelihood params: Float32[0.035872865]]"
88,674458,-381.87494,-155.51154,114.369286,111.99411,0.0012854761,0.0013484444,0.9759324,0.9819494,-381.87494,-305.35095,66.77,Inf,55,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.818857 - sin((-1.0671892 * sin(sin(sin(sin(((X1 - 2.396501) - 4195.11)))))))) - sin(sin((sin((X1 - 0.9007084)) - 4194.188))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.2943373 - sin((X1 - 0.84779406))))))) * (-2.637345 - sin(sin((X1 - 4191.722))))) + 3.331424)))))) [likelihood params: Float32[0.03585354]]"
89,684244,-381.87494,-155.51154,114.369286,111.99411,0.0012854761,0.0013484444,0.9759324,0.9819494,-381.87494,-305.35095,68.374,Inf,55,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.818857 - sin((-1.0671892 * sin(sin(sin(sin(((X1 - 2.396501) - 4195.11)))))))) - sin(sin((sin((X1 - 0.9007084)) - 4194.188))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.2943373 - sin((X1 - 0.84779406))))))) * (-2.637345 - sin(sin((X1 - 4191.722))))) + 3.331424)))))) [likelihood params: Float32[0.03585354]]"
90,694535,-382.81018,-56.318283,172.59364,153.89825,0.0012735095,0.0013471431,0.9761565,0.9819668,-382.81018,-305.39288,68.91,Inf,83,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7340267 - sin((-0.8648961 * sin(sin(sin(sin(((X1 - 2.4119277) - 4195.126)))))))) - sin(sin((X1 - 4194.8896))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.3890333 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4205.254)) + 4188.2744))))) * -1.162234) + -12.676854) - 4199.8))))))))) * (-2.6069639 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((5.937354 - sin((X1 - -2.7148664)))) * 11.588473) + 11.788805))) * -0.6050406) + 2.99787)))))))) + 3.3471515)))))) [likelihood params: Float32[0.03568627]]"
91,704982,-382.81018,-56.318283,172.59364,153.89825,0.0012735095,0.0013471431,0.9761565,0.9819668,-382.81018,-305.39288,70.382,Inf,83,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7340267 - sin((-0.8648961 * sin(sin(sin(sin(((X1 - 2.4119277) - 4195.126)))))))) - sin(sin((X1 - 4194.8896))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.3890333 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4205.254)) + 4188.2744))))) * -1.162234) + -12.676854) - 4199.8))))))))) * (-2.6069639 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((5.937354 - sin((X1 - -2.7148664)))) * 11.588473) + 11.788805))) * -0.6050406) + 2.99787)))))))) + 3.3471515)))))) [likelihood params: Float32[0.03568627]]"
92,714621,-382.81018,-56.318283,172.59364,153.89825,0.0012735095,0.0013471431,0.9761565,0.9819668,-382.81018,-305.39288,71.02,Inf,83,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7340267 - sin((-0.8648961 * sin(sin(sin(sin(((X1 - 2.4119277) - 4195.126)))))))) - sin(sin((X1 - 4194.8896))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.3890333 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4205.254)) + 4188.2744))))) * -1.162234) + -12.676854) - 4199.8))))))))) * (-2.6069639 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((5.937354 - sin((X1 - -2.7148664)))) * 11.588473) + 11.788805))) * -0.6050406) + 2.99787)))))))) + 3.3471515)))))) [likelihood params: Float32[0.03568627]]"
93,723709,-382.81018,-56.318283,172.59364,153.89825,0.0012735095,0.0013471431,0.9761565,0.9819668,-382.81018,-305.39288,69.848,Inf,83,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7340267 - sin((-0.8648961 * sin(sin(sin(sin(((X1 - 2.4119277) - 4195.126)))))))) - sin(sin((X1 - 4194.8896))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.3890333 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4205.254)) + 4188.2744))))) * -1.162234) + -12.676854) - 4199.8))))))))) * (-2.6069639 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((5.937354 - sin((X1 - -2.7148664)))) * 11.588473) + 11.788805))) * -0.6050406) + 2.99787)))))))) + 3.3471515)))))) [likelihood params: Float32[0.03568627]]"
94,733964,-382.81018,-56.318283,172.59364,153.89825,0.0012735095,0.0013471431,0.9761565,0.9819668,-382.81018,-305.39288,68.158,Inf,83,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7340267 - sin((-0.8648961 * sin(sin(sin(sin(((X1 - 2.4119277) - 4195.126)))))))) - sin(sin((X1 - 4194.8896))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.3890333 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4205.254)) + 4188.2744))))) * -1.162234) + -12.676854) - 4199.8))))))))) * (-2.6069639 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((5.937354 - sin((X1 - -2.7148664)))) * 11.588473) + 11.788805))) * -0.6050406) + 2.99787)))))))) + 3.3471515)))))) [likelihood params: Float32[0.03568627]]"
95,744741,-384.3371,-60.28163,166.35532,157.70015,0.0012542115,0.0013937078,0.9765178,0.9813435,-384.3371,-302.30405,70.892,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6901776 - sin((-0.90923285 * sin(sin(sin(sin(((X1 - 2.3859823) - 4195.099)))))))) - sin(sin((X1 - 4194.8745))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.128188 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.727)) + 4190.9897))))) * -1.3698997) + -13.318517) - 4200.442))))))))) * (-2.6915555 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.0894)) * 4.824239) + 14.117807))) * -0.57821995) + 2.7360044)))))))) + 3.283341)))))) [likelihood params: Float32[0.03541485]]"
96,756069,-384.3371,-60.28163,166.35532,157.70015,0.0012542115,0.0013937078,0.9765178,0.9813435,-384.3371,-302.30405,73.126,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6901776 - sin((-0.90923285 * sin(sin(sin(sin(((X1 - 2.3859823) - 4195.099)))))))) - sin(sin((X1 - 4194.8745))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.128188 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.727)) + 4190.9897))))) * -1.3698997) + -13.318517) - 4200.442))))))))) * (-2.6915555 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.0894)) * 4.824239) + 14.117807))) * -0.57821995) + 2.7360044)))))))) + 3.283341)))))) [likelihood params: Float32[0.03541485]]"
97,767629,-384.3371,-60.28163,166.35532,157.70015,0.0012542115,0.0013937078,0.9765178,0.9813435,-384.3371,-302.30405,73.424,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6901776 - sin((-0.90923285 * sin(sin(sin(sin(((X1 - 2.3859823) - 4195.099)))))))) - sin(sin((X1 - 4194.8745))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.128188 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.727)) + 4190.9897))))) * -1.3698997) + -13.318517) - 4200.442))))))))) * (-2.6915555 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.0894)) * 4.824239) + 14.117807))) * -0.57821995) + 2.7360044)))))))) + 3.283341)))))) [likelihood params: Float32[0.03541485]]"
98,778803,-384.3371,-60.28163,166.35532,157.70015,0.0012542115,0.0013937078,0.9765178,0.9813435,-384.3371,-302.30405,72.26,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6901776 - sin((-0.90923285 * sin(sin(sin(sin(((X1 - 2.3859823) - 4195.099)))))))) - sin(sin((X1 - 4194.8745))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.128188 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.727)) + 4190.9897))))) * -1.3698997) + -13.318517) - 4200.442))))))))) * (-2.6915555 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.0894)) * 4.824239) + 14.117807))) * -0.57821995) + 2.7360044)))))))) + 3.283341)))))) [likelihood params: Float32[0.03541485]]"
99,790295,-384.3371,-60.28163,166.35532,157.70015,0.0012542115,0.0013937078,0.9765178,0.9813435,-384.3371,-302.30405,71.812,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.6901776 - sin((-0.90923285 * sin(sin(sin(sin(((X1 - 2.3859823) - 4195.099)))))))) - sin(sin((X1 - 4194.8745))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.128188 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.727)) + 4190.9897))))) * -1.3698997) + -13.318517) - 4200.442))))))))) * (-2.6915555 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.0894)) * 4.824239) + 14.117807))) * -0.57821995) + 2.7360044)))))))) + 3.283341)))))) [likelihood params: Float32[0.03541485]]"
