-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,453324,-382.68588,-24.415756,211.21707,147.05305,0.0012750931,0.0013045067,0.9761268,0.98253757,-382.68588,-308.1071,74.452,Inf,85,"(abs((sin((sin((X1 + (7.191544 + -1.2448605))) - (-7.321074 + -7.3646116))) - (0.31057855 + -1.7567786))) ^ (sin((sqrt(abs((X1 / (log(abs(((sqrt(abs((X1 / log(abs(-2135.866))))) / (X1 - (311.06467 + 309.25128))) + sqrt(abs((1.8204833 / 0.9294792)))))) + 0.09320809)))) - (-0.66736907 * -292.85605))) / ((sin((sqrt(abs((X1 / exp(1.2667423)))) - (sin((((sin((sin(X1) - (-1.7488707 + -2.8148386))) - (1.6045614 + -0.46281916)) * exp(1.2210001)) - (-1.8666562 + -2.932785))) - ((sqrt(sqrt(abs((X1 / -0.016387315)))) - X1) * exp(0.54603344))))) - -2.5907862) * 0.38355908))) [likelihood params: Float32[0.035708442]]"
53,467649,-382.6919,-30.276306,211.21707,141.19852,0.0012750163,0.0013046556,0.9761282,0.98253554,-382.6919,-308.0975,75.116,Inf,85,"(abs((sin((sin((X1 + (7.191542 + -1.2448629))) - (-7.3210716 + -7.3646092))) - (0.31057632 + -1.7567809))) ^ (sin((sqrt(abs((X1 / (log(abs(((sqrt(abs((X1 / log(abs(-2135.866))))) / (X1 - (311.06372 + 309.25037))) + sqrt(abs((1.8204777 / 0.9294821)))))) + 0.09320652)))) - (-0.66736907 * -292.85605))) / ((sin((sqrt(abs((X1 / exp(1.2667207)))) - (sin((((sin((sin(X1) - (-1.7488885 + -2.8148563))) - (1.604563 + -0.46281758)) * exp(1.2210016)) - (-1.8666508 + -2.9327798))) - ((sqrt(sqrt(abs((X1 / -0.016387219)))) - X1) * exp(0.54603815))))) - -2.5907817) * 0.38355815))) [likelihood params: Float32[0.035707373]]"
54,482070,-382.80353,-20.53804,208.73216,153.53333,0.0012735942,0.0013115664,0.97615486,0.98244303,-382.80353,-307.65582,73.212,Inf,84,"(abs((sin((sin((X1 + (7.1892333 + -1.2467729))) - (-7.263321 + -7.3073616))) - (0.38124877 + -1.6857568))) ^ (sin((sqrt(abs((X1 / (log(abs(((sqrt(abs((X1 / log(abs(-3511.926))))) / (X1 - (88.13714 + 67.57066))) + sqrt(abs((1.7975554 / 0.9360348)))))) + 0.08924374)))) - (-0.6673887 * -292.86295))) / ((sin((sqrt(abs((X1 / exp(0.87481403)))) - (sin((((sin((sin(X1) - (-1.7240636 + -2.7888708))) - exp(0.35978618)) * exp(1.3599885)) - (-1.8461338 + 1.1582538))) - ((sqrt(sqrt(abs((X1 / -0.01822781)))) - X1) * exp(0.57478213))))) - -2.714517) * 0.35035226))) [likelihood params: Float32[0.03568745]]"
55,497444,-382.82812,-4.353821,216.18687,162.28743,0.0012732808,0.0013138843,0.97616076,0.98241204,-382.82812,-307.50778,72.352,Inf,87,"(abs((sin((sin((X1 + (7.193128 + -1.2428032))) - (-7.2252936 + -7.2681694))) - (0.4303641 + -1.6370999))) ^ (sin((sqrt(abs((X1 / (log(abs(((sqrt(abs((X1 / log(abs(-1781.3011))))) / (X1 - (718.5419 + -294.79807))) + sqrt(abs((1.8020477 / 0.9348296)))))) + 0.090644546)))) - (-0.6673839 * -292.86))) / ((sin((sqrt(abs((X1 / exp(1.1157272)))) - (sin((((sin((sin((X1 + -6.2945247)) - (-1.721233 + -2.787736))) - (1.5317869 + -0.5355934)) * exp(1.3722968)) - (-2.1213503 + -3.1874945))) - ((sqrt(sqrt(abs((X1 / -0.017686693)))) - X1) * exp(0.60025966))))) - -2.755112) * 0.32887265))) [likelihood params: Float32[0.03568306]]"
56,511912,-382.82812,-4.353821,216.18687,162.28743,0.0012732808,0.0013138843,0.97616076,0.98241204,-382.82812,-307.50778,71.988,Inf,87,"(abs((sin((sin((X1 + (7.193128 + -1.2428032))) - (-7.2252936 + -7.2681694))) - (0.4303641 + -1.6370999))) ^ (sin((sqrt(abs((X1 / (log(abs(((sqrt(abs((X1 / log(abs(-1781.3011))))) / (X1 - (718.5419 + -294.79807))) + sqrt(abs((1.8020477 / 0.9348296)))))) + 0.090644546)))) - (-0.6673839 * -292.86))) / ((sin((sqrt(abs((X1 / exp(1.1157272)))) - (sin((((sin((sin((X1 + -6.2945247)) - (-1.721233 + -2.787736))) - (1.5317869 + -0.5355934)) * exp(1.3722968)) - (-2.1213503 + -3.1874945))) - ((sqrt(sqrt(abs((X1 / -0.017686693)))) - X1) * exp(0.60025966))))) - -2.755112) * 0.32887265))) [likelihood params: Float32[0.03568306]]"
57,527178,-382.82812,-4.353821,216.18687,162.28743,0.0012732808,0.0013138843,0.97616076,0.98241204,-382.82812,-307.50778,73.512,Inf,87,"(abs((sin((sin((X1 + (7.193128 + -1.2428032))) - (-7.2252936 + -7.2681694))) - (0.4303641 + -1.6370999))) ^ (sin((sqrt(abs((X1 / (log(abs(((sqrt(abs((X1 / log(abs(-1781.3011))))) / (X1 - (718.5419 + -294.79807))) + sqrt(abs((1.8020477 / 0.9348296)))))) + 0.090644546)))) - (-0.6673839 * -292.86))) / ((sin((sqrt(abs((X1 / exp(1.1157272)))) - (sin((((sin((sin((X1 + -6.2945247)) - (-1.721233 + -2.787736))) - (1.5317869 + -0.5355934)) * exp(1.3722968)) - (-2.1213503 + -3.1874945))) - ((sqrt(sqrt(abs((X1 / -0.017686693)))) - X1) * exp(0.60025966))))) - -2.755112) * 0.32887265))) [likelihood params: Float32[0.03568306]]"
58,542342,-383.8401,6.896927,232.59584,158.14117,0.0012604609,0.0015352444,0.9764008,0.97944885,-383.8401,-293.25226,74.488,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -70.90662))) + -0.48905882))) + X1) / 1.3623539)) / ((sin(((sin((sqrt(abs((X1 / -0.06390218))) - X1)) - ((sin(((sqrt(abs(((-3.5757337 * 6.449322) / log(abs(-1337.4268))))) / (X1 - (1.1565367 + -0.91089827))) - (X1 + (sqrt(abs((X1 / -946.6266))) - (851.5427 * -291.09424))))) - (log(abs(0.08444136)) + X1)) * exp(0.9350456))) * sin((sin(X1) - (-2.3976362 + -3.4634142))))) - (-8.720625 + (sin((sin(X1) * (0.9081837 + -1.5524503))) - (0.42532477 + 1.4453088)))) * 0.046027217))) [likelihood params: Float32[0.03550297]]"
59,558381,-383.8401,6.896927,232.59584,158.14117,0.0012604609,0.0015352444,0.9764008,0.97944885,-383.8401,-293.25226,75.862,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -70.90662))) + -0.48905882))) + X1) / 1.3623539)) / ((sin(((sin((sqrt(abs((X1 / -0.06390218))) - X1)) - ((sin(((sqrt(abs(((-3.5757337 * 6.449322) / log(abs(-1337.4268))))) / (X1 - (1.1565367 + -0.91089827))) - (X1 + (sqrt(abs((X1 / -946.6266))) - (851.5427 * -291.09424))))) - (log(abs(0.08444136)) + X1)) * exp(0.9350456))) * sin((sin(X1) - (-2.3976362 + -3.4634142))))) - (-8.720625 + (sin((sin(X1) * (0.9081837 + -1.5524503))) - (0.42532477 + 1.4453088)))) * 0.046027217))) [likelihood params: Float32[0.03550297]]"
60,574286,-383.8401,6.896927,232.59584,158.14117,0.0012604609,0.0015352444,0.9764008,0.97944885,-383.8401,-293.25226,74.854,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -70.90662))) + -0.48905882))) + X1) / 1.3623539)) / ((sin(((sin((sqrt(abs((X1 / -0.06390218))) - X1)) - ((sin(((sqrt(abs(((-3.5757337 * 6.449322) / log(abs(-1337.4268))))) / (X1 - (1.1565367 + -0.91089827))) - (X1 + (sqrt(abs((X1 / -946.6266))) - (851.5427 * -291.09424))))) - (log(abs(0.08444136)) + X1)) * exp(0.9350456))) * sin((sin(X1) - (-2.3976362 + -3.4634142))))) - (-8.720625 + (sin((sin(X1) * (0.9081837 + -1.5524503))) - (0.42532477 + 1.4453088)))) * 0.046027217))) [likelihood params: Float32[0.03550297]]"
61,590417,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,74.14,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
62,607081,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,73.25,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
63,623870,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,74.712,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
64,641247,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,74.638,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
65,658225,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,75.05,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
66,675271,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,76.56,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
67,692854,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,76.532,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
68,709207,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,73.82,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
69,725727,-385.98007,17.55127,232.59584,170.9355,0.0012337734,0.0014716198,0.97690046,0.98030055,-385.98007,-297.02872,77.368,Inf,97,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -111.887276))) + -0.49302393))) + X1) / 1.3529307)) / ((sin(((sin((sqrt(abs((X1 / -0.058292307))) - 1.9768345)) - ((sin(((sqrt(abs(((-3.5197382 * 6.348964) / log(abs(-1334.7537))))) / (X1 - (1.1566335 + -0.9108036))) - (X1 + (sqrt(abs((X1 / -718.9837))) - (851.5423 * -291.09412))))) - (log(abs(0.078634396)) + X1)) * exp(0.95173484))) * sin((sin(X1) - (-2.4008808 + -3.4666724))))) - (-8.627803 + (sin((sin(X1) * (1.008031 + -1.4526105))) - (0.33249614 + 1.3524809)))) * 0.048185226))) [likelihood params: Float32[0.03512511]]"
70,742515,-386.69113,14.688446,237.39163,163.98795,0.001225032,0.0013679574,0.9770641,0.9816882,-386.69113,-303.76947,77.834,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * -294.36118)))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -57.39262))) + -0.52103883))) + X1) / 1.3678207)) / ((sin(((sin((sqrt(abs((X1 / -0.029899139))) - 4.803385)) - ((sin(((sqrt(abs(((-3.1418762 * 5.6672316) / log(abs(-1338.8542))))) / (X1 - (1.1589526 + -0.9084845))) - (X1 + (sqrt(abs((X1 / -10.154018))) - (851.54095 * -291.09363))))) - (log(abs(0.062615186)) + X1)) * exp(0.6634728))) * sin((sin(X1) - (-2.4062686 + -3.4720576))))) - (-8.18126 + (sin((sin(X1) * (0.78760344 + -1.2797165))) - (-0.11404495 + 1.657392)))) * 0.05102198))) [likelihood params: Float32[0.035000462]]"
71,759482,-386.69113,14.688446,237.39163,163.98795,0.001225032,0.0013679574,0.9770641,0.9816882,-386.69113,-303.76947,77.842,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * -294.36118)))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -57.39262))) + -0.52103883))) + X1) / 1.3678207)) / ((sin(((sin((sqrt(abs((X1 / -0.029899139))) - 4.803385)) - ((sin(((sqrt(abs(((-3.1418762 * 5.6672316) / log(abs(-1338.8542))))) / (X1 - (1.1589526 + -0.9084845))) - (X1 + (sqrt(abs((X1 / -10.154018))) - (851.54095 * -291.09363))))) - (log(abs(0.062615186)) + X1)) * exp(0.6634728))) * sin((sin(X1) - (-2.4062686 + -3.4720576))))) - (-8.18126 + (sin((sin(X1) * (0.78760344 + -1.2797165))) - (-0.11404495 + 1.657392)))) * 0.05102198))) [likelihood params: Float32[0.035000462]]"
72,776911,-386.69113,14.688446,237.39163,163.98795,0.001225032,0.0013679574,0.9770641,0.9816882,-386.69113,-303.76947,79.21,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * -294.36118)))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -57.39262))) + -0.52103883))) + X1) / 1.3678207)) / ((sin(((sin((sqrt(abs((X1 / -0.029899139))) - 4.803385)) - ((sin(((sqrt(abs(((-3.1418762 * 5.6672316) / log(abs(-1338.8542))))) / (X1 - (1.1589526 + -0.9084845))) - (X1 + (sqrt(abs((X1 / -10.154018))) - (851.54095 * -291.09363))))) - (log(abs(0.062615186)) + X1)) * exp(0.6634728))) * sin((sin(X1) - (-2.4062686 + -3.4720576))))) - (-8.18126 + (sin((sin(X1) * (0.78760344 + -1.2797165))) - (-0.11404495 + 1.657392)))) * 0.05102198))) [likelihood params: Float32[0.035000462]]"
73,794602,-386.69113,14.688446,237.39163,163.98795,0.001225032,0.0013679574,0.9770641,0.9816882,-386.69113,-303.76947,77.292,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * -294.36118)))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -57.39262))) + -0.52103883))) + X1) / 1.3678207)) / ((sin(((sin((sqrt(abs((X1 / -0.029899139))) - 4.803385)) - ((sin(((sqrt(abs(((-3.1418762 * 5.6672316) / log(abs(-1338.8542))))) / (X1 - (1.1589526 + -0.9084845))) - (X1 + (sqrt(abs((X1 / -10.154018))) - (851.54095 * -291.09363))))) - (log(abs(0.062615186)) + X1)) * exp(0.6634728))) * sin((sin(X1) - (-2.4062686 + -3.4720576))))) - (-8.18126 + (sin((sin(X1) * (0.78760344 + -1.2797165))) - (-0.11404495 + 1.657392)))) * 0.05102198))) [likelihood params: Float32[0.035000462]]"
74,812670,-386.69113,14.688446,237.39163,163.98795,0.001225032,0.0013679574,0.9770641,0.9816882,-386.69113,-303.76947,78.25,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * -294.36118)))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -57.39262))) + -0.52103883))) + X1) / 1.3678207)) / ((sin(((sin((sqrt(abs((X1 / -0.029899139))) - 4.803385)) - ((sin(((sqrt(abs(((-3.1418762 * 5.6672316) / log(abs(-1338.8542))))) / (X1 - (1.1589526 + -0.9084845))) - (X1 + (sqrt(abs((X1 / -10.154018))) - (851.54095 * -291.09363))))) - (log(abs(0.062615186)) + X1)) * exp(0.6634728))) * sin((sin(X1) - (-2.4062686 + -3.4720576))))) - (-8.18126 + (sin((sin(X1) * (0.78760344 + -1.2797165))) - (-0.11404495 + 1.657392)))) * 0.05102198))) [likelihood params: Float32[0.035000462]]"
75,831059,-386.69113,14.688446,237.39163,163.98795,0.001225032,0.0013679574,0.9770641,0.9816882,-386.69113,-303.76947,76.49,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * -294.36118)))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -57.39262))) + -0.52103883))) + X1) / 1.3678207)) / ((sin(((sin((sqrt(abs((X1 / -0.029899139))) - 4.803385)) - ((sin(((sqrt(abs(((-3.1418762 * 5.6672316) / log(abs(-1338.8542))))) / (X1 - (1.1589526 + -0.9084845))) - (X1 + (sqrt(abs((X1 / -10.154018))) - (851.54095 * -291.09363))))) - (log(abs(0.062615186)) + X1)) * exp(0.6634728))) * sin((sin(X1) - (-2.4062686 + -3.4720576))))) - (-8.18126 + (sin((sin(X1) * (0.78760344 + -1.2797165))) - (-0.11404495 + 1.657392)))) * 0.05102198))) [likelihood params: Float32[0.035000462]]"
76,849400,-387.0741,26.629044,237.39163,176.31151,0.0012203492,0.001351962,0.97715175,0.9819023,-387.0741,-304.7943,75.24,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * -294.36118)))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -90.759674))) + -0.4978488))) + X1) / 1.3589865)) / ((sin(((sin((sqrt(abs((X1 / -0.03157453))) - 4.338216)) - ((sin(((sqrt(abs(((-3.0994794 * 5.590765) / log(abs(-1340.3705))))) / (X1 - (1.1590289 + -0.9084082))) - (X1 + (sqrt(abs((X1 / 2.8382726))) - (851.5404 * -291.09344))))) - (log(abs(0.066661894)) + X1)) * exp(0.74127626))) * sin((sin(X1) - (-2.4066634 + -3.4724512))))) - (-8.161595 + (sin((sin(X1) * (0.76812905 + -1.299191))) - (-0.13370934 + 1.6377274)))) * 0.05128837))) [likelihood params: Float32[0.034933493]]"
77,867758,-388.43222,-102.738174,231.09631,54.597733,0.0012038877,0.0015423317,0.97745997,0.97935396,-388.43222,-291.85892,74.75,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3454.5596))) + -0.46241164))) + X1) / 1.3894534)) / ((sin(((sin((sqrt(abs((X1 / -0.02570333))) - 4.1876144)) - ((sin(((sqrt(abs(((-4.192068 * X1) / log(abs(-1183.3125))))) / (X1 - (1.1643289 + -0.90310746))) - (X1 + -0.28130895))) - (log(abs(0.0016214063)) + X1)) * exp(-0.48760492))) * sin((X1 - 4.5369396)))) - (-9.502176 + (sin((sin(X1) * (1.0232779 + -1.044025))) - (-0.42633083 + 2.9782817)))) * 0.041502167))) [likelihood params: Float32[0.034697086]]"
78,886210,-388.77344,-107.73439,231.09631,49.942734,0.0011997867,0.001568319,0.97753674,0.9790061,-388.77344,-290.02612,77.298,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.58))) + -0.48018348))) + X1) / 1.4018526)) / ((sin(((sin((sqrt(abs((X1 / -0.025881587))) - 4.1378202)) - ((sin(((sqrt(abs(((-4.101682 * X1) / log(abs(-1186.0697))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29047972))) - (log(abs(0.0017507039)) + X1)) * exp(-0.49009213))) * sin((X1 - 4.5379963)))) - (-9.261652 + (sin((sin(X1) * (1.0613797 + -1.0059232))) - (-0.6668482 + 2.7377453)))) * 0.04453772))) [likelihood params: Float32[0.034637935]]"
79,904907,-388.7736,-108.97552,231.09631,48.70176,0.0011997847,0.0015681848,0.9775368,0.9790079,-388.7736,-290.03516,76.386,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.581))) + -0.48017988))) + X1) / 1.4018517)) / ((sin(((sin((sqrt(abs((X1 / -0.025881682))) - 4.137838)) - ((sin(((sqrt(abs(((-4.1016684 * X1) / log(abs(-1186.0704))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29046425))) - (log(abs(0.0017506947)) + X1)) * exp(-0.4900887))) * sin((X1 - 4.5379934)))) - (-9.2616625 + (sin((sin(X1) * (1.0613652 + -1.0059376))) - (-0.66683817 + 2.7377555)))) * 0.044537798))) [likelihood params: Float32[0.034637902]]"
