-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1191910,-393.5722,90.590576,216.443,267.7198,0.0011435711,0.0014589971,0.97858924,0.9804695,-393.5722,-296.45163,77.082,Inf,94,"(0.9964534 - (sin((sin((sin(sin((5.1931443 - (1.5958816 * X1)))) - 0.012198866)) + (sin(7929.264) - ((sin(X1) + -0.25435388) - sin((X1 - -536.10645)))))) * (log(abs((-9.295719 - (-269.41412 / 41.91882)))) + ((sin((39.388996 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.238655 - (sin((X1 - 25.592556)) * sqrt(abs(-950.27405)))))))))))) + sin(7896.852)) * (log(abs(-1.5469073)) * (((log(abs((sin(X1) - log(abs(-1525.0583))))) + ((sin(((log(abs(-90.76944)) + -10.03189) * (11250.548 - (X1 * -2167.0703)))) / exp(-0.09619517)) * (log(abs(-0.9214706)) * (sin(X1) + 1.6556226)))) - log(abs(-98.94012))) + 1.1273555)))))) [likelihood params: Float32[0.033816725]]"
74,1213215,-393.58054,94.78027,216.443,271.91782,0.001143476,0.0014589912,0.978591,0.9804696,-393.58054,-296.4502,75.642,Inf,94,"(0.9964534 - (sin((sin((sin(sin((5.1931443 - (1.5958816 * X1)))) - 0.012198978)) + (sin(7929.264) - ((sin(X1) + -0.25435373) - sin((X1 - -536.10645)))))) * (log(abs((-9.295719 - (-269.41412 / 41.91882)))) + ((sin((39.388996 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.23864 - (sin((X1 - 25.592548)) * sqrt(abs(-950.27515)))))))))))) + sin(7896.852)) * (log(abs(-1.5469079)) * (((log(abs((sin(X1) - log(abs(-1525.0583))))) + ((sin(((log(abs(-90.76944)) + -10.03189) * (11250.548 - (X1 * -2167.0703)))) / exp(-0.0961964)) * (log(abs(-0.9214706)) * (sin(X1) + 1.6556256)))) - log(abs(-98.94023))) + 1.1273543)))))) [likelihood params: Float32[0.033815324]]"
75,1235559,-393.5924,92.908936,216.443,270.05835,0.0011433404,0.0014597593,0.9785936,0.98045933,-393.5924,-296.39313,76.752,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685917)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.5028)))))))))))) + sin(7896.895)) * (log(abs(-1.5373884)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758375)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889234)))) - log(abs(-95.52655))) + 1.1565865)))))) [likelihood params: Float32[0.033813316]]"
76,1257542,-393.5925,85.8147,216.443,262.9642,0.0011433396,0.0014597614,0.9785936,0.9804593,-393.5925,-296.393,77.804,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685914)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.5027)))))))))))) + sin(7896.895)) * (log(abs(-1.5373886)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758357)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889231)))) - log(abs(-95.526566))) + 1.1565864)))))) [likelihood params: Float32[0.033813305]]"
77,1279635,-393.59277,90.87091,216.443,268.0207,0.0011433362,0.0014597609,0.97859365,0.9804593,-393.59277,-296.39294,76.638,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685911)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50256)))))))))))) + sin(7896.895)) * (log(abs(-1.5373887)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758339)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889227)))) - log(abs(-95.52658))) + 1.1565863)))))) [likelihood params: Float32[0.033813253]]"
78,1301117,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,74.962,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
79,1322366,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,75.342,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
80,1344393,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,73.618,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
81,1366558,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,75.578,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
82,1389198,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,76.106,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
83,1411372,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,74.76,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
84,1433733,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,73.676,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
85,1456060,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,74.03,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
86,1478398,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,73.874,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
87,1500439,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,71.614,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
88,1522423,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,74.246,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
89,1543700,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,73.764,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
90,1565579,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,74.9,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
91,1587132,-393.59354,84.999664,216.443,262.1502,0.0011433273,0.0014597616,0.9785938,0.9804593,-393.59354,-296.3927,74.738,Inf,94,"(1.0022328 - (sin((sin((sin(sin((5.2030797 - (1.6074712 * X1)))) - 0.009685908)) + (sin(7929.271) - ((sin(X1) + -0.26081726) - sin((X1 - 16.796427)))))) * (log(abs((-9.299864 - (-269.24393 / 41.944042)))) + ((sin((39.41627 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.74952 - (sin((X1 - 25.58772)) * sqrt(abs(-981.50244)))))))))))) + sin(7896.895)) * (log(abs(-1.5373888)) * (((log(abs((sin(X1) - log(abs(-1530.9763))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.544 - (X1 * -2167.0764)))) / exp(-0.13758321)) * (log(abs(-0.9188538)) * (sin(X1) + 1.4889224)))) - log(abs(-95.526596))) + 1.1565862)))))) [likelihood params: Float32[0.033813123]]"
92,1608518,-393.59906,84.17171,218.74559,259.02518,0.001143264,0.0014631702,0.978595,0.9804137,-393.59906,-296.14993,76.904,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399107)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.9889)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.58360213)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.95899266)))) - log(abs(-100.3528))) + 1.1067301)))))) [likelihood params: Float32[0.033812184]]"
93,1629894,-393.59912,89.007706,218.74559,263.86124,0.0011432637,0.0014631716,0.978595,0.9804136,-393.59912,-296.1499,75.956,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399176)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.9888)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.5836028)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.9589926)))) - log(abs(-100.35279))) + 1.1067301)))))) [likelihood params: Float32[0.03381218]]"
94,1651813,-393.59912,90.91823,218.74559,265.77176,0.0011432632,0.0014631711,0.978595,0.9804136,-393.59912,-296.14987,74.408,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399246)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.98865)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.58360344)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.95899254)))) - log(abs(-100.35278))) + 1.1067301)))))) [likelihood params: Float32[0.03381217]]"
95,1673443,-393.5992,90.357834,218.74559,265.21146,0.0011432624,0.0014631711,0.978595,0.9804136,-393.5992,-296.14987,76.288,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399316)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.9885)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.5836041)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.9589925)))) - log(abs(-100.352776))) + 1.1067301)))))) [likelihood params: Float32[0.03381216]]"
96,1694558,-393.60004,87.92351,218.74559,262.77795,0.0011432532,0.0014631706,0.9785952,0.9804137,-393.60004,-296.14975,75.902,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399386)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.9884)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.58360475)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.9589924)))) - log(abs(-100.35277))) + 1.1067301)))))) [likelihood params: Float32[0.033812027]]"
97,1716477,-393.60004,87.92351,218.74559,262.77795,0.0011432532,0.0014631706,0.9785952,0.9804137,-393.60004,-296.14975,74.226,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399386)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.9884)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.58360475)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.9589924)))) - log(abs(-100.35277))) + 1.1067301)))))) [likelihood params: Float32[0.033812027]]"
98,1738473,-393.60004,87.92351,218.74559,262.77795,0.0011432532,0.0014631706,0.9785952,0.9804137,-393.60004,-296.14975,73.85,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399386)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.9884)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.58360475)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.9589924)))) - log(abs(-100.35277))) + 1.1067301)))))) [likelihood params: Float32[0.033812027]]"
99,1760467,-393.60004,87.92351,218.74559,262.77795,0.0011432532,0.0014631706,0.9785952,0.9804137,-393.60004,-296.14975,74.084,Inf,95,"(1.0033141 - (sin((sin((sin(sin((5.1967 - (1.6049845 * X1)))) - 0.0059399386)) + (sin(7929.27) - ((sin(X1) + -0.25981498) - sin((X1 - 16.797157)))))) * (log(abs((-9.301776 - (-269.16364 / 41.95652)))) + ((sin((39.41434 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.73249 - (sin((X1 - 25.592201)) * sqrt(abs(-980.9884)))))))))))) + sin(7896.9)) * (log(abs(-1.5049878)) * (((log(abs((sin(X1) - log(abs(-1524.9794))))) + ((sin(((log(abs(-90.76947)) + -10.03189) * (11250.543 - (X1 * -2167.0767)))) / exp(0.58360475)) * (log(abs(sin(26.033766))) * (sin(X1) + 0.9589924)))) - log(abs(-100.35277))) + 1.1067301)))))) [likelihood params: Float32[0.033812027]]"
100,1782272,-393.6244,61.626404,218.74559,236.5052,0.0011429748,0.0014643448,0.97860044,0.98039794,-393.6244,-296.061,73.664,Inf,95,"(1.0064391 - (sin((sin((sin(sin((5.1896577 - (1.6031226 * X1)))) - -0.0044605252)) + (sin(7929.2676) - ((sin(X1) + -0.25794014) - sin((X1 - 16.797901)))))) * (log(abs((-9.295804 - (-269.41464 / 41.917553)))) + ((sin((39.43251 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.60099 - (sin((X1 - 25.596363)) * sqrt(abs(-973.2977)))))))))))) + sin(7896.894)) * (log(abs(-1.5048254)) * (((log(abs((sin(X1) - log(abs(-1523.6237))))) + ((sin(((log(abs(-90.769646)) + -10.031886) * (4.99237 - (X1 * -2167.0752)))) / exp(0.7400648)) * (log(abs(sin(26.09458))) * (sin(X1) + 1.5620966)))) - log(abs(-99.70681))) + 1.1131043)))))) [likelihood params: Float32[0.033807915]]"
101,1804105,-394.48434,59.81726,218.74559,235.55602,0.0011331877,0.0014281884,0.97878367,0.9808819,-394.48434,-298.44574,73.464,Inf,95,"(1.0780108 - (sin((sin((sin(sin((5.0153394 - (1.4210331 * X1)))) - 0.19918302)) + (sin(7929.25) - ((sin(X1) + -0.24024081) - sin((X1 - 17.28302)))))) * (log(abs((-9.311803 - (-268.7583 / 42.026516)))) + ((sin((39.29066 + sqrt(abs(((X1 - 2.8277268) - sin(sqrt(abs((63.483463 - (sin((X1 - 25.423433)) * sqrt(abs(-1233.4672)))))))))))) + sin(7896.8486)) * (log(abs(-1.81932)) * (((log(abs((sin(X1) - log(abs(-1477.728))))) + ((sin(((log(abs(-90.76697)) + -10.031917) * (4.9513636 - (X1 * -2167.0872)))) / exp(1.0495822)) * (log(abs(sin(26.186619))) * (sin(X1) + 1.4255128)))) - log(abs(-73.99822))) + 1.4021314)))))) [likelihood params: Float32[0.03366285]]"
