-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,503478,-380.99545,-162.05042,184.63794,34.3071,0.0012968314,0.001342418,0.9757198,0.9820301,-380.99545,-305.75897,72.814,Inf,77,"((-0.09581763 - (log(abs((X1 - -64.29554))) * X1)) + sin(((X1 - sqrt(abs(((X1 / (-0.09581763 - (log(abs((3.6433547 - -64.29554))) * X1))) * ((abs(X1) ^ sin(((X1 - -15.573513) / (-2.7793295 + (X1 + -11.703363))))) / 185.36679))))) + exp((X1 + (abs(((-0.9756672 + sin((0.45570573 + sin((((-0.33327976 + sin((0.72281116 + sin(((0.5433915 + sin((X1 - -2.12703))) - 1.2356131))))) * 3.7087722) - 0.65335286))))) * (-15.896875 - ((X1 - -7.614662) * sin(3.8099585))))) ^ 0.2744592)))))) [likelihood params: Float32[0.03601155]]"
59,517850,-380.99545,-162.05042,184.63794,34.3071,0.0012968314,0.001342418,0.9757198,0.9820301,-380.99545,-305.75897,71.776,Inf,77,"((-0.09581763 - (log(abs((X1 - -64.29554))) * X1)) + sin(((X1 - sqrt(abs(((X1 / (-0.09581763 - (log(abs((3.6433547 - -64.29554))) * X1))) * ((abs(X1) ^ sin(((X1 - -15.573513) / (-2.7793295 + (X1 + -11.703363))))) / 185.36679))))) + exp((X1 + (abs(((-0.9756672 + sin((0.45570573 + sin((((-0.33327976 + sin((0.72281116 + sin(((0.5433915 + sin((X1 - -2.12703))) - 1.2356131))))) * 3.7087722) - 0.65335286))))) * (-15.896875 - ((X1 - -7.614662) * sin(3.8099585))))) ^ 0.2744592)))))) [likelihood params: Float32[0.03601155]]"
60,532478,-380.99545,-162.05042,184.63794,34.3071,0.0012968314,0.001342418,0.9757198,0.9820301,-380.99545,-305.75897,73.434,Inf,77,"((-0.09581763 - (log(abs((X1 - -64.29554))) * X1)) + sin(((X1 - sqrt(abs(((X1 / (-0.09581763 - (log(abs((3.6433547 - -64.29554))) * X1))) * ((abs(X1) ^ sin(((X1 - -15.573513) / (-2.7793295 + (X1 + -11.703363))))) / 185.36679))))) + exp((X1 + (abs(((-0.9756672 + sin((0.45570573 + sin((((-0.33327976 + sin((0.72281116 + sin(((0.5433915 + sin((X1 - -2.12703))) - 1.2356131))))) * 3.7087722) - 0.65335286))))) * (-15.896875 - ((X1 - -7.614662) * sin(3.8099585))))) ^ 0.2744592)))))) [likelihood params: Float32[0.03601155]]"
61,546704,-380.99545,-162.05042,184.63794,34.3071,0.0012968314,0.001342418,0.9757198,0.9820301,-380.99545,-305.75897,72.552,Inf,77,"((-0.09581763 - (log(abs((X1 - -64.29554))) * X1)) + sin(((X1 - sqrt(abs(((X1 / (-0.09581763 - (log(abs((3.6433547 - -64.29554))) * X1))) * ((abs(X1) ^ sin(((X1 - -15.573513) / (-2.7793295 + (X1 + -11.703363))))) / 185.36679))))) + exp((X1 + (abs(((-0.9756672 + sin((0.45570573 + sin((((-0.33327976 + sin((0.72281116 + sin(((0.5433915 + sin((X1 - -2.12703))) - 1.2356131))))) * 3.7087722) - 0.65335286))))) * (-15.896875 - ((X1 - -7.614662) * sin(3.8099585))))) ^ 0.2744592)))))) [likelihood params: Float32[0.03601155]]"
62,560283,-381.41794,-133.55649,211.21707,36.644375,0.0012913638,0.0013516863,0.9758222,0.981906,-381.41794,-305.16483,71.832,Inf,85,"((abs(24.761303) ^ 1.8059491) + sin((sqrt(X1) + exp((log(abs(((sqrt(1.0370274) - sqrt(abs(((((-0.9768685 - ((sqrt(log(abs((X1 + -0.032636184)))) - (X1 - -15.573513)) + (sin((-1.3523012 + (log(abs(-17.949785)) - ((abs(-6.5934744) ^ 13.816786) * exp(0.61931235))))) + (-57.425213 * sin(X1))))) - 1.8059491) / X1) * -5.34835)))) + log(abs(2.0939772))))) + (abs(((exp(X1) - (((sin((0.9838603 + sin((X1 - -5.6259937)))) * X1) * (log(abs((2.0508132 - -1.2966218))) - X1)) / -0.4906143)) * (0.8786047 - sin(((X1 - -14.385483) / -4.4023876))))) ^ 1.4885517)))))) [likelihood params: Float32[0.035935555]]"
63,574793,-381.41797,-132.99945,211.21707,37.201454,0.0012913635,0.0013516875,0.9758222,0.981906,-381.41797,-305.16473,70.742,Inf,85,"((abs(24.761303) ^ 1.8059491) + sin((sqrt(X1) + exp((log(abs(((sqrt(1.0370274) - sqrt(abs(((((-0.9768685 - ((sqrt(log(abs((X1 + -0.032636184)))) - (X1 - -15.573513)) + (sin((-1.3523012 + (log(abs(-17.949785)) - ((abs(-6.5934744) ^ 13.816786) * exp(0.61931235))))) + (-57.425213 * sin(X1))))) - 1.8059491) / X1) * -5.34835)))) + log(abs(2.0939772))))) + (abs(((exp(X1) - (((sin((0.9838606 + sin((X1 - -5.6259937)))) * X1) * (log(abs((2.0508134 - -1.2966222))) - X1)) / -0.49061435)) * (0.8786047 - sin(((X1 - -14.385483) / -4.4023876))))) ^ 1.488552)))))) [likelihood params: Float32[0.035935555]]"
64,588828,-381.44836,-37.391075,248.8001,95.257195,0.001290971,0.0013663315,0.97582954,0.98170996,-381.44836,-304.24478,71.69,Inf,97,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - (185.36679 + (((X1 + -5.2429147) * (1.1555395 + sin((X1 - 7.2112494)))) * (2.1421041 - X1)))) - (log(abs((log(((X1 - 0.854221) + sin((X1 - 327.4886)))) + (exp(sqrt(abs(1.5862907))) * 0.53688306)))) + sin((11.178984 - (log(abs((X1 + -0.9769282))) * X1))))) / 1.7478358e-7) * (X1 / -0.25119954))))) + exp((X1 + (abs(((-0.51879746 + sin((0.8979959 + sin(((-0.17171295 + sin((1.3923528 + sin(((X1 - 0.6869135) - 0.69906104))))) - 0.5229769))))) * (-5.9871993 - ((X1 - 18.13533) * sin((13.882718 + sin((X1 - 326.9113)))))))) ^ 0.6461312)))))) [likelihood params: Float32[0.035930082]]"
65,603082,-381.62152,-136.96974,167.85268,76.7991,0.0012887372,0.0013557147,0.9758714,0.98185205,-381.62152,-304.90378,72.246,Inf,70,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + -0.032636184) + ((X1 + -1.3523012) + 1.3444859))) - (0.68715245 + 24.761303)) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.32620466 + sin((1.3872921 + sin(((X1 - 0.67820114) - 0.69034106))))) * (-3.6089866 - ((-4.655956 - ((X1 - 11.6686125) * sin((14.201965 + sin((X1 - 326.85617)))))) * sin((13.253824 + sin((X1 - 326.8394)))))))) ^ 0.64385563)))))) [likelihood params: Float32[0.035898983]]"
66,617020,-381.62238,-139.36398,167.85268,74.40572,0.0012887265,0.001355664,0.97587156,0.98185277,-381.62238,-304.9069,72.398,Inf,70,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + -0.032636184) + ((X1 + -1.3523012) + 1.3444859))) - (0.68715245 + 24.761303)) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.32620496 + sin((1.3872921 + sin(((X1 - 0.67819345) - 0.69033337))))) * (-3.6089423 - ((-4.6560035 - ((X1 - 11.668563) * sin((14.201974 + sin((X1 - 326.85617)))))) * sin((13.253885 + sin((X1 - 326.83942)))))))) ^ 0.64385307)))))) [likelihood params: Float32[0.03589884]]"
67,632048,-381.62238,-139.36398,167.85268,74.40572,0.0012887265,0.001355664,0.97587156,0.98185277,-381.62238,-304.9069,76.238,Inf,70,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + -0.032636184) + ((X1 + -1.3523012) + 1.3444859))) - (0.68715245 + 24.761303)) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.32620496 + sin((1.3872921 + sin(((X1 - 0.67819345) - 0.69033337))))) * (-3.6089423 - ((-4.6560035 - ((X1 - 11.668563) * sin((14.201974 + sin((X1 - 326.85617)))))) * sin((13.253885 + sin((X1 - 326.83942)))))))) ^ 0.64385307)))))) [likelihood params: Float32[0.03589884]]"
68,647101,-381.65942,-130.52023,171.45856,79.680626,0.0012882489,0.001351824,0.9758805,0.98190415,-381.65942,-305.1468,75.264,Inf,69,"((abs(24.761303) ^ 1.8059491) + sin((X1 + exp((log(abs(((sqrt(1.0370274) - sqrt(abs((-6.5934744 * 1.8059498)))) + log(abs(2.0939772))))) + (abs(((exp(X1) - (((sin((1.918245 + sin((X1 - -5.731122)))) * X1) * ((-0.4816488 + sin((1.677732 + sin(((X1 - 0.6207904) - 0.6337359))))) * (0.9522201 - (-8.376722 * sin((14.246551 + sin((X1 - 323.36377)))))))) / -0.6984421)) * (0.9876668 - sin(((X1 - -15.097693) / -4.2661343))))) ^ 0.8538281)))))) [likelihood params: Float32[0.03589218]]"
69,662007,-381.66037,-132.22702,171.45856,77.974785,0.0012882366,0.0013518244,0.97588074,0.98190415,-381.66037,-305.14673,73.752,Inf,69,"((abs(24.761303) ^ 1.8059491) + sin((X1 + exp((log(abs(((sqrt(1.0370274) - sqrt(abs((-6.5934744 * 1.8655376)))) + log(abs(2.0939772))))) + (abs(((exp(X1) - (((sin((1.9182024 + sin((X1 - -5.7311025)))) * X1) * ((-0.4816694 + sin((1.6778189 + sin(((X1 - 0.6207347) - 0.6337293))))) * (0.95079654 - (-8.376873 * sin((14.2467375 + sin((X1 - 323.36356)))))))) / -0.6984528)) * (0.9876731 - sin(((X1 - -15.097538) / -4.2660794))))) ^ 0.85384995)))))) [likelihood params: Float32[0.035892013]]"
70,676143,-381.7275,-44.33023,248.49066,88.90662,0.0012873724,0.0013566251,0.9758969,0.9818399,-381.7275,-304.84198,70.234,Inf,100,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sqrt(abs((((((-6.5934744 * 1.8059498) - ((exp(1.8059491) - (X1 - -15.573513)) + (sin((X1 + 5.19884)) + (-57.425213 * (log(abs((1.4055347 - 3.7774875))) * X1))))) - 1.8059491) / X1) * 1.8059491))) - 2.8606489) - (13.978913 + sin((135.04443 - X1)))) / (2.0417638 + sin(0.26536226))) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.28402343 + sin((1.3599966 + sin(((X1 - 0.6628059) - 0.6749581))))) * (-3.7563825 - (((((X1 + -7.7081227) * (-0.44685054 + sin((X1 - 4.7718287)))) * (2.3659234 - X1)) / -2.305277) * sin((13.046644 + sin((X1 - 326.52707)))))))) ^ 0.8397815)))))) [likelihood params: Float32[0.035879973]]"
71,691100,-381.72815,-40.92205,248.49066,92.31544,0.0012873639,0.0013573617,0.9758971,0.98183006,-381.72815,-304.79562,71.808,Inf,100,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sqrt(abs((((((-6.5934744 * 1.8059498) - ((exp(1.8059491) - (X1 - -15.573513)) + (sin((X1 + 5.19884)) + (-57.425213 * (log(abs((1.4055347 - 3.7774875))) * X1))))) - 1.8059491) / X1) * 1.8059491))) - 2.8606489) - (13.978913 + sin((135.04443 - X1)))) / (2.0417638 + sin(0.26536226))) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.28401762 + sin((1.359996 + sin(((X1 - 0.66280377) - 0.67495596))))) * (-3.7564209 - (((((X1 + -7.7080727) * (-0.44683704 + sin((X1 - 4.771845)))) * (2.3658967 - X1)) / -2.305292) * sin((13.046657 + sin((X1 - 326.52707)))))))) ^ 0.83979666)))))) [likelihood params: Float32[0.035879847]]"
72,706058,-381.74115,-93.52417,196.62741,91.58957,0.0012871965,0.0013594829,0.9759002,0.9818016,-381.74115,-304.66156,69.904,Inf,82,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + 2.178633) + ((X1 + -1.3523012) + 1.3444859))) - (11.178984 + 24.761303)) / 1.7478358e-7) * X1)))) + exp((X1 + (abs(((-0.3359692 + sin((1.4152695 + sin(((X1 - 0.44458118) - 0.92192304))))) * (-4.073744 - ((-2.8640985 - ((((-2.0405538 - ((X1 - 3.6840923) * sin((13.980361 + sin((X1 - 328.0188)))))) + X1) - 9.77589) * sin((14.411824 + sin((X1 - 326.90005)))))) * sin((0.42772973 + sin((X1 - 326.833)))))))) ^ 0.6954057)))))) [likelihood params: Float32[0.03587752]]"
73,722282,-381.7412,-93.061264,196.62741,92.052536,0.001287196,0.0013595839,0.97590023,0.98180026,-381.7412,-304.65518,71.506,Inf,82,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + 2.178633) + ((X1 + -1.3523012) + 1.3444859))) - (11.178984 + 24.761303)) / 1.7478358e-7) * X1)))) + exp((X1 + (abs(((-0.3359692 + sin((1.4152703 + sin(((X1 - 0.4445797) - 0.92192155))))) * (-4.073744 - ((-2.8640993 - ((((-2.0405533 - ((X1 - 3.6840935) * sin((13.980348 + sin((X1 - 328.01883)))))) + X1) - 9.775889) * sin((14.411824 + sin((X1 - 326.90005)))))) * sin((0.42772964 + sin((X1 - 326.833)))))))) ^ 0.695406)))))) [likelihood params: Float32[0.03587752]]"
74,738328,-381.80652,-139.43753,197.9293,44.439674,0.0012863557,0.0013137027,0.97591597,0.9824145,-381.80652,-307.54126,70.792,Inf,75,"((abs(24.761303) ^ 1.8059491) + sin((sqrt(log(abs(X1))) + exp((log(abs(((sqrt(1.0370274) ^ sqrt(abs((log(abs(-5.4828677)) - -11.703363)))) + log(abs(2.0939772))))) + (abs(((exp(X1) - (((sin((0.91889656 + sin((X1 - -5.6218605)))) * X1) * (log(abs((2.855031 - (log(abs((log((1.1767845 + (sqrt(abs(0.55137575)) - 0.93226004))) + (X1 * X1)))) + sin((-0.31289044 - (log(abs(sqrt(2.9977672))) * X1))))))) - X1)) / -0.69929343)) * (0.8896792 - sin(((X1 - -14.487585) / -4.406822))))) ^ 1.5489832)))))) [likelihood params: Float32[0.0358658]]"
75,753599,-382.30225,-75.5752,216.18687,90.54017,0.0012799945,0.0013467597,0.97603506,0.981972,-382.30225,-305.43982,71.382,Inf,87,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + 2.178633) + ((X1 + -1.3523012) + 1.3444859))) - (11.178984 + 24.761303)) / 1.7478358e-7) * X1)))) + exp((X1 + (abs(((-0.31205314 + sin((1.3396105 + sin(((X1 - 0.19679534) - 0.6741396))))) * (-5.1812634 - ((-0.6195951 - ((((-0.5682474 - ((X1 - 6.554354) * sin((14.109645 + sin((X1 - 327.98206)))))) + X1) - 8.303617) * sin((14.905641 + sin((X1 - (log(abs((2.3651772 - -1.5821931))) - X1))))))) * sin((-0.48703316 + sin((X1 - 327.00015)))))))) ^ 0.601406)))))) [likelihood params: Float32[0.03577701]]"
76,770202,-382.32947,-81.84049,216.18687,84.3021,0.0012796457,0.0013461558,0.97604156,0.98198,-382.32947,-305.47687,70.474,Inf,87,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + 2.178633) + ((X1 + -1.3523012) + 1.3444859))) - (11.178984 + 24.761303)) / 1.7478358e-7) * X1)))) + exp((X1 + (abs(((-0.30576256 + sin((1.3254086 + sin(((X1 - 0.17623824) - 0.6535825))))) * (-5.1120014 - ((-0.71773654 - ((((-0.7097902 - ((X1 - 6.9642696) * sin((14.095751 + sin((X1 - 327.95102)))))) + X1) - 8.445158) * sin((14.852051 + sin((X1 - (log(abs((2.3513858 - -1.568402))) - X1))))))) * sin((-0.54323435 + sin((X1 - 326.9886)))))))) ^ 0.60173255)))))) [likelihood params: Float32[0.035772137]]"
77,787061,-382.33276,-77.01351,216.18687,89.13238,0.0012796036,0.001338105,0.9760424,0.9820878,-382.33276,-305.98636,70.778,Inf,87,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + 2.178633) + ((X1 + -1.3523012) + 1.3444859))) - (11.178984 + 24.761303)) / 1.7478358e-7) * X1)))) + exp((X1 + (abs(((-0.33387706 + sin((1.3784369 + sin(((X1 - 0.12181311) - 0.59915644))))) * (-5.001352 - ((0.44633713 - ((((-1.7905421 - ((-2.648628 - 5.5431657) * sin((14.192377 + sin((X1 - 327.8679)))))) + X1) - 9.525929) * sin((14.466565 + sin((X1 - (log(abs((2.3406394 - -1.5576575))) - X1))))))) * sin((-0.45799688 + sin((X1 - 327.02023)))))))) ^ 0.60069937)))))) [likelihood params: Float32[0.03577155]]"
78,803655,-382.47284,-33.091476,232.59584,116.78552,0.0012778123,0.0013545193,0.9760759,0.9818681,-382.47284,-304.94058,70.52,Inf,97,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((sin(X1) - ((X1 + 2.178633) + ((X1 + -1.3523012) + 1.3444859))) - (11.178984 + 24.761303)) / 1.7478358e-7) * X1)))) + exp((X1 + (abs(((-0.2586229 + sin((1.3156182 + sin(((X1 - 0.41393915) - 0.8911476))))) * (-4.542641 - ((-4.11478 - ((((1.0808713 - ((X1 - 0.4176409) * sin((15.565433 + sin((((X1 - 6.6919866) * sin((14.297234 + sin((X1 - 328.16406))))) - 330.96158)))))) + -1.9076612) - 6.6502447) * sin((14.426592 + sin((X1 - 327.08453)))))) * sin((0.2560322 + sin((sin((X1 - -0.42079636)) - (X1 - X1))))))))) ^ 0.69813085)))))) [likelihood params: Float32[0.0357465]]"
79,820005,-383.98962,-103.57541,177.44424,102.96997,0.0012585772,0.001447279,0.976436,0.9806264,-383.98962,-298.88705,70.512,Inf,74,"((5.406213 - X1) + sin((X1 + exp((X1 + (abs(((sin((12.536921 + sin((X1 - 326.08865)))) - (((sin((1.8914791 + sin((X1 - -5.942036)))) * X1) * ((-0.4226937 + sin((1.4944687 + sin(((X1 - 0.581796) - 0.5947372))))) * (14.4848 - (-19.352036 - (log(abs((X1 + -0.9728795))) + sqrt(165.23752)))))) / -3.6318703)) * (0.9184213 - sin(((X1 - ((X1 - 15.069232) * sin((14.625516 + sin((X1 - 326.79462)))))) / -3.9205527))))) ^ 0.3465873)))))) [likelihood params: Float32[0.035476428]]"
80,836567,-385.55536,-126.5411,153.80573,105.208534,0.0012390248,0.0014117779,0.9768021,0.98110163,-385.55536,-301.00626,72.654,Inf,70,"(sqrt(2.534428) + sin((0.6708321 + exp((X1 + (abs(((-0.2941812 + sin((1.3543085 + sin(((X1 - 0.34158266) - 0.8187867))))) * (-4.690825 - ((-3.7911286 - ((((1.3664508 - (-0.6759725 * sin((17.281483 + sin((((X1 - 9.949991) * sin((14.841101 + sin((X1 - 326.95624))))) - 332.7296)))))) + -0.8175104) - 6.3644905) * sin((14.403611 + sin((X1 - 326.79724)))))) * sin((-0.15829591 + sin((X1 - (X1 - X1))))))))) ^ 0.7670371)))))) [likelihood params: Float32[0.03519978]]"
81,853486,-386.86734,-122.46458,153.80573,110.59704,0.0012228749,0.0013983508,0.9771045,0.98128134,-386.86734,-301.7395,74.614,Inf,70,"(sqrt(2.534428) + sin((0.6708321 + exp((X1 + (abs(((-0.28521845 + sin((1.3332796 + sin(((X1 - 0.31278518) - 0.7899887))))) * (-4.577759 - ((-3.2253568 - ((((1.7656926 - (-1.3339722 * sin((17.301092 + sin((((X1 - 11.051821) * sin((14.5862665 + sin((X1 - 326.89438))))) - 330.46494)))))) + -0.41820437) - 5.9652467) * sin((14.519055 + sin((X1 - 326.77872)))))) * sin((-0.33586484 + sin((X1 - (X1 - X1))))))))) ^ 0.7787737)))))) [likelihood params: Float32[0.034969624]]"
82,870096,-389.29196,-91.011505,218.74559,79.53487,0.0011935816,0.0014483075,0.9776529,0.98061264,-389.29196,-298.04,72.976,Inf,95,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.061952665 + sin((1.0331728 + sin(((X1 - 0.4472767) - 0.45945907))))) * (((-0.6950223 + sin((-0.8990791 + sin((0.12033435 + sin((1.9644576 + sin(((((X1 / -1.877998) + (1.6163555 - (3.0921538 * 4.5560293))) - (-0.10786248 + sin((-1.408303 + sin((exp(X1) - (((sin((2.1073394 + sin((X1 - -6.215812)))) * X1) * ((-0.42985278 + sin((2.684811 + sin(((X1 - 1.6983181) - 1.7114269))))) * (2.7320828 - X1))) / -0.07782908))))))) + (X1 + X1)))))))))) * 2.0317762) - ((X1 - 10.9227705) * (-0.3462941 * 0.25246572))))) ^ 0.8299079)))))) [likelihood params: Float32[0.03454825]]"
83,887228,-389.91138,-95.85606,218.74559,75.30973,0.0011862116,0.0014463769,0.9777909,0.98063844,-389.91138,-298.06293,74.458,Inf,95,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.017618477 + sin((1.0168749 + sin(((X1 - 0.44216675) - 0.45434868))))) * (((-0.7033532 + sin((-0.94160086 + sin((0.15519518 + sin((1.978299 + sin(((((X1 / -1.8744253) + (1.6194047 - (3.0914752 * 4.5550327))) - (-0.1109116 + sin((-1.4062897 + sin((exp(X1) - (((sin((2.1124656 + sin((X1 - -6.2155523)))) * X1) * ((-0.39261934 + sin((2.724865 + sin(((X1 - 1.6975923) - 1.7107009))))) * (2.7314682 - X1))) / -0.07919201))))))) + (X1 + X1)))))))))) * 1.8012401) - ((X1 - 11.125133) * (-0.31576002 * 0.23020336))))) ^ 0.8973201)))))) [likelihood params: Float32[0.034441423]]"
84,904739,-390.13583,-99.57326,218.74559,71.816986,0.0011835514,0.0014475656,0.9778407,0.98062253,-390.13583,-297.9414,75.238,Inf,95,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.0014449001 + sin((1.0100461 + sin(((X1 - 0.43608192) - 0.44826335))))) * (((-0.7047582 + sin((-0.9746037 + sin((0.14070284 + sin((1.9863912 + sin(((((X1 / -1.880469) + (1.5381562 - (3.0970325 * 14.635735))) - (-0.029663391 + sin((-1.3969039 + sin((exp(X1) - (((sin((2.1122966 + sin((X1 - -6.2154164)))) * X1) * ((-0.38487402 + sin((2.7331493 + sin(((X1 - 1.697182) - 1.7102908))))) * (2.7322068 - X1))) / -0.07966448))))))) + (X1 + X1)))))))))) * 1.6409292) - ((X1 - 11.159642) * (-0.30765733 * 0.2242935))))) ^ 0.9346459)))))) [likelihood params: Float32[0.034402788]]"
85,923126,-390.13596,-99.88806,218.74559,71.502304,0.0011835502,0.0014476741,0.9778407,0.9806211,-390.13596,-297.93396,75.572,Inf,95,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.0014437855 + sin((1.0100462 + sin(((X1 - 0.4360809) - 0.44826233))))) * (((-0.7047598 + sin((-0.97460556 + sin((0.1407 + sin((1.986392 + sin(((((X1 / -1.8804651) + (1.538154 - (3.0970328 * 14.6357355))) - (-0.02966128 + sin((-1.3969088 + sin((exp(X1) - (((sin((2.1122975 + sin((X1 - -6.2154183)))) * X1) * ((-0.38487574 + sin((2.7331514 + sin(((X1 - 1.6971812) - 1.71029))))) * (2.7322083 - X1))) / -0.079664834))))))) + (X1 + X1)))))))))) * 1.6409309) - ((X1 - 11.159679) * (-0.30765846 * 0.22429433))))) ^ 0.9346478)))))) [likelihood params: Float32[0.034402765]]"
86,940951,-391.38214,-94.21621,221.04817,76.11776,0.0011688923,0.0014654354,0.9781152,0.98038334,-391.38214,-296.4702,77.43,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.05391296 + sin((1.0063721 + sin(((X1 - 0.4142981) - 0.42650038))))) * (((-0.7145807 + sin((-0.80429935 + sin((0.3808907 + sin((1.905459 + sin(((((X1 / -0.81188416) + (1.5309612 - sin((X1 - -1.1715924)))) - (-0.02252334 + sin((-1.3286883 + sin((exp(X1) - (((sin((2.1117249 + sin((X1 - -6.2031026)))) * X1) * ((-0.21334577 + sin((2.8859484 + sin(((X1 - 1.7021484) - 1.7151815))))) * (2.7483833 - X1))) / -0.092843704))))))) + (X1 + X1)))))))))) * 2.287965) - ((X1 - 11.490044) * (-0.3445099 * 0.25129002))))) ^ 0.90784675)))))) [likelihood params: Float32[0.03418907]]"
87,958768,-391.6297,-93.27106,221.04817,77.31047,0.0011660025,0.00145621,0.97816926,0.98050684,-391.6297,-297.05988,75.546,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.06616468 + sin((1.0168754 + sin(((X1 - 0.42062095) - 0.43197733))))) * (((-0.90162534 + sin((-0.36973268 + sin((0.33073676 + sin((1.8972315 + sin(((((X1 / -0.8093635) + (1.530463 - sin((X1 - -1.1689678)))) - (-0.020873167 + sin((-1.3328352 + sin((exp(X1) - (((sin((2.1051931 + sin((X1 - -6.2009)))) * X1) * ((-0.33810735 + sin((2.7321825 + sin(((X1 - 1.7147229) - 1.727612))))) * (2.7513542 - X1))) / -0.08829929))))))) + (X1 + X1)))))))))) * 2.4626436) - ((X1 - 16.654991) * (-0.3484777 * 0.25212246))))) ^ 0.886743)))))) [likelihood params: Float32[0.03414678]]"
88,975856,-391.6584,-86.87459,221.04817,83.73563,0.0011656677,0.001456664,0.9781756,0.98050076,-391.6584,-297.02255,77.046,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.06690446 + sin((1.0174237 + sin(((X1 - 0.42093432) - 0.43226483))))) * (((-0.93824404 + sin((-0.26035866 + sin((0.31472686 + sin((1.895802 + sin(((((X1 / -0.8101041) + (1.529899 - sin((X1 - -7.449036)))) - (-0.02029098 + sin((-1.333441 + sin((exp(X1) - (((sin((2.1045747 + sin((X1 - -6.2017817)))) * X1) * ((-0.34746844 + sin((2.7223372 + sin(((X1 - 1.7146001) - 1.7274905))))) * (2.751332 - X1))) / -0.087794095))))))) + (X1 + X1)))))))))) * 2.5428672) - ((X1 - 17.699291) * (-0.3497059 * 0.2521621))))) ^ 0.8851647)))))) [likelihood params: Float32[0.034141876]]"
89,992935,-391.6584,-86.87459,221.04817,83.73563,0.0011656677,0.001456664,0.9781756,0.98050076,-391.6584,-297.02255,76.158,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.06690446 + sin((1.0174237 + sin(((X1 - 0.42093432) - 0.43226483))))) * (((-0.93824404 + sin((-0.26035866 + sin((0.31472686 + sin((1.895802 + sin(((((X1 / -0.8101041) + (1.529899 - sin((X1 - -7.449036)))) - (-0.02029098 + sin((-1.333441 + sin((exp(X1) - (((sin((2.1045747 + sin((X1 - -6.2017817)))) * X1) * ((-0.34746844 + sin((2.7223372 + sin(((X1 - 1.7146001) - 1.7274905))))) * (2.751332 - X1))) / -0.087794095))))))) + (X1 + X1)))))))))) * 2.5428672) - ((X1 - 17.699291) * (-0.3497059 * 0.2521621))))) ^ 0.8851647)))))) [likelihood params: Float32[0.034141876]]"
90,1010232,-391.6774,-87.462395,221.04817,83.16683,0.0011654464,0.0014488087,0.9781797,0.9806059,-391.6774,-297.56467,75.088,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.0707422 + sin((1.0214118 + sin(((X1 - 0.42312178) - 0.4344468))))) * (((-1.0202785 + sin((-0.17498395 + sin((0.29857403 + sin((1.8922027 + sin(((((X1 / -0.81101614) + (1.5278472 - sin((X1 - -7.4446263)))) - (-0.018249037 + sin((-1.3355491 + sin((exp(X1) - (((sin((2.102383 + sin((X1 - -6.1989226)))) * X1) * ((-0.36821574 + sin((2.6814945 + sin(((X1 - 1.7230355) - 1.7359244))))) * (2.754248 - X1))) / -0.08799815))))))) + (X1 + X1)))))))))) * 2.6652303) - ((X1 - 16.881262) * (-0.34954786 * 0.252135))))) ^ 0.8774532)))))) [likelihood params: Float32[0.03413863]]"
