-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1891471,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,70.95,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
97,1913753,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.64,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
98,1935924,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,72.454,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
99,1957580,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,73.502,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
100,1980281,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.686,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
101,2002434,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,73.74,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
102,2024743,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,70.854,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
103,2046699,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.574,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
104,2068352,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.418,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
105,2090596,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.71,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
106,2113333,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.486,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
107,2135956,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,72.944,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
108,2157956,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,72.662,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
109,2180243,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,72.766,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
110,2202430,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,73.658,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
111,2225035,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,73.638,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
112,2247035,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.404,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
113,2269301,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.938,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
114,2291856,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,72.464,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
115,2314301,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.746,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
116,2337488,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,72.988,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
117,2359993,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,74.32,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
118,2382399,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.694,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
119,2404266,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,71.98,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
120,2426461,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,72.792,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
121,2448320,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,73.17,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
122,2470379,-396.25266,-81.00821,179.02373,136.22072,0.0011133258,0.0017475702,0.97915554,0.9766066,-396.25266,-274.82022,72.134,Inf,92,"(1.718108 + ((sin(sqrt(abs((((16.01334 * X1) - sqrt(abs((-29.915861 * -40.152885)))) * (-8.509917 * -0.049647477))))) + ((X1 - 4.1430144) + 0.4555708)) * ((0.15290539 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 47.762722) - (-11.138132 - ((sin(658.0676) - -3746.924) + ((-9623.536 * X1) + 3756.0144))))))) + sin((182.91566 * X1)))) - (53.76411 * X1)) - (0.23809683 - ((sqrt(abs(((sin(-279.65167) - -8.81546) * sin(((-551.2066 - (X1 * -2.1183195)) * X1))))) - ((X1 - 13.256215) - 8.759683)) - (X1 - 2.13266)))) * 0.050247114)) - (0.8228777 * X1))) - -0.09831614))) [likelihood params: Float32[0.033366542]]"
123,2492099,-396.29443,-56.8667,182.91556,156.51218,0.001112861,0.0017688039,0.97916424,0.97632235,-396.29443,-273.25543,74.98,Inf,94,"(1.7136686 + ((sin(sqrt(abs((((15.99243 * X1) - sqrt(abs((-30.002668 * -40.269882)))) * (-8.469567 * -0.049412306))))) + ((X1 - 4.160651) + 0.43793344)) * ((0.15145375 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 54.738266) - ((X1 * X1) - ((sin(666.17596) - -3753.8948) + ((-9641.049 * X1) + 3762.9832))))))) + sin((182.90532 * X1)))) - (53.22841 * X1)) - (-3.7586503 - ((sqrt(abs(((sin(-295.02896) - -9.198865) * sin(((-551.07214 - (X1 * -2.0194702)) * X1))))) - ((-0.61031425 * X1) - 12.7564335)) - (X1 - 6.12941)))) * 0.05218688)) - (0.8345067 * X1))) - -0.09827436))) [likelihood params: Float32[0.033359572]]"
124,2514361,-396.29443,-56.8667,182.91556,156.51218,0.001112861,0.0017688039,0.97916424,0.97632235,-396.29443,-273.25543,74.338,Inf,94,"(1.7136686 + ((sin(sqrt(abs((((15.99243 * X1) - sqrt(abs((-30.002668 * -40.269882)))) * (-8.469567 * -0.049412306))))) + ((X1 - 4.160651) + 0.43793344)) * ((0.15145375 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 54.738266) - ((X1 * X1) - ((sin(666.17596) - -3753.8948) + ((-9641.049 * X1) + 3762.9832))))))) + sin((182.90532 * X1)))) - (53.22841 * X1)) - (-3.7586503 - ((sqrt(abs(((sin(-295.02896) - -9.198865) * sin(((-551.07214 - (X1 * -2.0194702)) * X1))))) - ((-0.61031425 * X1) - 12.7564335)) - (X1 - 6.12941)))) * 0.05218688)) - (0.8345067 * X1))) - -0.09827436))) [likelihood params: Float32[0.033359572]]"
125,2536890,-396.29443,-56.8667,182.91556,156.51218,0.001112861,0.0017688039,0.97916424,0.97632235,-396.29443,-273.25543,74.242,Inf,94,"(1.7136686 + ((sin(sqrt(abs((((15.99243 * X1) - sqrt(abs((-30.002668 * -40.269882)))) * (-8.469567 * -0.049412306))))) + ((X1 - 4.160651) + 0.43793344)) * ((0.15145375 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 54.738266) - ((X1 * X1) - ((sin(666.17596) - -3753.8948) + ((-9641.049 * X1) + 3762.9832))))))) + sin((182.90532 * X1)))) - (53.22841 * X1)) - (-3.7586503 - ((sqrt(abs(((sin(-295.02896) - -9.198865) * sin(((-551.07214 - (X1 * -2.0194702)) * X1))))) - ((-0.61031425 * X1) - 12.7564335)) - (X1 - 6.12941)))) * 0.05218688)) - (0.8345067 * X1))) - -0.09827436))) [likelihood params: Float32[0.033359572]]"
