-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,539180,-383.32144,3.991745,218.74559,168.5676,0.0012670154,0.0013684869,0.97627807,0.9816811,-383.32144,-304.0033,73.976,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.7014458 * X1) + -19.492968) / -12.05528) * ((X1 * sin(1354.031)) + sqrt(abs(((((X1 - (sqrt(abs(0.49185863)) * (sin(sin((((1.7953573 - (0.38686588 * (((sin(5.2285776) - sin((((X1 * ((-502.7271 - ((sin((1479.9331 / -124.63254)) - sin(((-5985.121 + log(abs(165.80177))) / -2809.9478))) - log(abs(-212.12355)))) + -1222.3523)) + -872.9332) / (5794.472 + 8913.809)))) * sqrt(abs(X1))) + -0.26669514))) * 2.6046064) - sqrt(abs((((0.57885927 - X1) * -12.905477) + -4.878164)))))) - 10.523627))) - -5.9584694) + 7.7182508) - sqrt(abs((X1 + -412.71707)))))))))) [likelihood params: Float32[0.03559516]]"
48,554491,-383.32144,3.991745,218.74559,168.5676,0.0012670154,0.0013684869,0.97627807,0.9816811,-383.32144,-304.0033,75.642,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.7014458 * X1) + -19.492968) / -12.05528) * ((X1 * sin(1354.031)) + sqrt(abs(((((X1 - (sqrt(abs(0.49185863)) * (sin(sin((((1.7953573 - (0.38686588 * (((sin(5.2285776) - sin((((X1 * ((-502.7271 - ((sin((1479.9331 / -124.63254)) - sin(((-5985.121 + log(abs(165.80177))) / -2809.9478))) - log(abs(-212.12355)))) + -1222.3523)) + -872.9332) / (5794.472 + 8913.809)))) * sqrt(abs(X1))) + -0.26669514))) * 2.6046064) - sqrt(abs((((0.57885927 - X1) * -12.905477) + -4.878164)))))) - 10.523627))) - -5.9584694) + 7.7182508) - sqrt(abs((X1 + -412.71707)))))))))) [likelihood params: Float32[0.03559516]]"
49,569261,-383.32153,4.887787,221.04817,167.16115,0.0012670138,0.0013689266,0.97627807,0.9816752,-383.32153,-303.9752,76.25,Inf,96,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.7015173 * X1) + -19.492912) / -12.055298) * ((X1 * sin(1354.031)) + sqrt(abs(((((X1 - (sqrt(abs(0.49185875)) * (sin(sin((((1.795375 - (0.38689286 * (((sin(5.2283916) - sin((((X1 * ((-502.56717 - ((sin((1479.9341 / -124.6208)) - sin(((-5985.121 + log(abs(165.80177))) / -2809.9478))) - log(abs(sqrt(abs(-10.414716)))))) + -1222.1924)) + -872.87805) / (5794.494 + 8913.83)))) * sqrt(abs(X1))) + -0.26674068))) * 2.6046295) - sqrt(abs((((0.5788647 - X1) * -12.904975) + -4.878234)))))) - 10.523633))) - -5.9584737) + 7.718255) - sqrt(abs((X1 + -412.71692)))))))))) [likelihood params: Float32[0.035595138]]"
50,585157,-383.3552,82.33461,218.74559,246.94421,0.0012665872,0.0013690063,0.97628605,0.98167413,-383.3552,-303.96783,76.306,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.6882768 * X1) + -19.656616) / -11.8875) * ((X1 * sin(1354.0492)) + sqrt(abs(((((X1 - (sqrt(abs(0.45106822)) * (sin(sin((((1.868366 - (0.3871737 * (((sin(5.1392536) - sin((((X1 * ((-523.74286 - ((sin((1479.3119 / -132.29822)) - sin(((-5985.1255 + log(abs(165.80177))) / -2809.9392))) - log(abs(-212.0248)))) + -1243.463)) + -1227.2717) / (5769.0034 + 8888.084)))) * sqrt(abs(X1))) + -236.64452))) * 2.606635) - sqrt(abs((((0.58037 - X1) * -12.999631) + -4.895966)))))) - 10.625093))) - -6.0278983) + 7.787682) - sqrt(abs((X1 + -409.76324)))))))))) [likelihood params: Float32[0.035589144]]"
51,601435,-383.35614,92.2979,218.74559,256.90845,0.0012665752,0.0013691388,0.9762863,0.9816724,-383.35614,-303.95932,76.144,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.6882741 * X1) + -19.656622) / -11.887495) * ((X1 * sin(1354.0492)) + sqrt(abs(((((X1 - (sqrt(abs(0.45106837)) * (sin(sin((((1.8683668 - (0.3871737 * (((sin(5.1392493) - sin((((X1 * ((-523.7415 - ((sin((1479.3119 / -132.29819)) - sin(((-5985.1255 + log(abs(165.80177))) / -2809.9392))) - log(abs(-212.0248)))) + -1243.4617)) + -1227.2706) / (5769.0034 + 8888.084)))) * sqrt(abs(X1))) + -236.64452))) * 2.606635) - sqrt(abs((((0.5803701 - X1) * -12.999621) + -4.895967)))))) - 10.625095))) - -6.0278993) + 7.787683) - sqrt(abs((X1 + -409.76318)))))))))) [likelihood params: Float32[0.035588976]]"
52,618465,-383.35614,92.2979,218.74559,256.90845,0.0012665752,0.0013691388,0.9762863,0.9816724,-383.35614,-303.95932,75.988,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.6882741 * X1) + -19.656622) / -11.887495) * ((X1 * sin(1354.0492)) + sqrt(abs(((((X1 - (sqrt(abs(0.45106837)) * (sin(sin((((1.8683668 - (0.3871737 * (((sin(5.1392493) - sin((((X1 * ((-523.7415 - ((sin((1479.3119 / -132.29819)) - sin(((-5985.1255 + log(abs(165.80177))) / -2809.9392))) - log(abs(-212.0248)))) + -1243.4617)) + -1227.2706) / (5769.0034 + 8888.084)))) * sqrt(abs(X1))) + -236.64452))) * 2.606635) - sqrt(abs((((0.5803701 - X1) * -12.999621) + -4.895967)))))) - 10.625095))) - -6.0278993) + 7.787683) - sqrt(abs((X1 + -409.76318)))))))))) [likelihood params: Float32[0.035588976]]"
53,636314,-383.35614,92.2979,218.74559,256.90845,0.0012665752,0.0013691388,0.9762863,0.9816724,-383.35614,-303.95932,76.658,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.6882741 * X1) + -19.656622) / -11.887495) * ((X1 * sin(1354.0492)) + sqrt(abs(((((X1 - (sqrt(abs(0.45106837)) * (sin(sin((((1.8683668 - (0.3871737 * (((sin(5.1392493) - sin((((X1 * ((-523.7415 - ((sin((1479.3119 / -132.29819)) - sin(((-5985.1255 + log(abs(165.80177))) / -2809.9392))) - log(abs(-212.0248)))) + -1243.4617)) + -1227.2706) / (5769.0034 + 8888.084)))) * sqrt(abs(X1))) + -236.64452))) * 2.606635) - sqrt(abs((((0.5803701 - X1) * -12.999621) + -4.895967)))))) - 10.625095))) - -6.0278993) + 7.787683) - sqrt(abs((X1 + -409.76318)))))))))) [likelihood params: Float32[0.035588976]]"
54,653127,-383.35962,85.039734,218.74559,249.65376,0.0012665311,0.001369518,0.9762871,0.9816673,-383.35962,-303.93488,74.718,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.6864755 * X1) + -19.697342) / -11.845722) * ((X1 * sin(1354.0535)) + sqrt(abs(((((X1 - (sqrt(abs(0.44124326)) * (sin(sin((((1.8687596 - (0.38717428 * (((sin(5.313526) - sin((((X1 * ((-499.65918 - ((sin((1479.3253 / -132.14832)) - sin(((-5985.12 + log(abs(165.8018))) / -2809.9492))) - log(abs(-212.14432)))) + -1220.8745)) + X1) / (5772.796 + 8891.482)))) * sqrt(abs(X1))) + -236.6454))) * 2.6066358) - sqrt(abs((((0.5809775 - X1) * -13.041448) + -4.903813)))))) - 10.651072))) - -6.045229) + 7.80501) - sqrt(abs((X1 + -409.02768)))))))))) [likelihood params: Float32[0.035588358]]"
55,670233,-383.35962,85.039734,218.74559,249.65376,0.0012665311,0.001369518,0.9762871,0.9816673,-383.35962,-303.93488,74.194,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.6864755 * X1) + -19.697342) / -11.845722) * ((X1 * sin(1354.0535)) + sqrt(abs(((((X1 - (sqrt(abs(0.44124326)) * (sin(sin((((1.8687596 - (0.38717428 * (((sin(5.313526) - sin((((X1 * ((-499.65918 - ((sin((1479.3253 / -132.14832)) - sin(((-5985.12 + log(abs(165.8018))) / -2809.9492))) - log(abs(-212.14432)))) + -1220.8745)) + X1) / (5772.796 + 8891.482)))) * sqrt(abs(X1))) + -236.6454))) * 2.6066358) - sqrt(abs((((0.5809775 - X1) * -13.041448) + -4.903813)))))) - 10.651072))) - -6.045229) + 7.80501) - sqrt(abs((X1 + -409.02768)))))))))) [likelihood params: Float32[0.035588358]]"
56,687743,-383.35962,85.039734,218.74559,249.65376,0.0012665311,0.001369518,0.9762871,0.9816673,-383.35962,-303.93488,74.664,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (abs(-45.266396) ^ 1.8059497)) + ((((2.6864755 * X1) + -19.697342) / -11.845722) * ((X1 * sin(1354.0535)) + sqrt(abs(((((X1 - (sqrt(abs(0.44124326)) * (sin(sin((((1.8687596 - (0.38717428 * (((sin(5.313526) - sin((((X1 * ((-499.65918 - ((sin((1479.3253 / -132.14832)) - sin(((-5985.12 + log(abs(165.8018))) / -2809.9492))) - log(abs(-212.14432)))) + -1220.8745)) + X1) / (5772.796 + 8891.482)))) * sqrt(abs(X1))) + -236.6454))) * 2.6066358) - sqrt(abs((((0.5809775 - X1) * -13.041448) + -4.903813)))))) - 10.651072))) - -6.045229) + 7.80501) - sqrt(abs((X1 + -409.02768)))))))))) [likelihood params: Float32[0.035588358]]"
57,705338,-383.36267,94.300766,236.06613,241.5973,0.0012664929,0.0013693994,0.97628784,0.9816689,-383.36267,-303.94226,74.48,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.678107 * X1) + -19.673927) / -11.748506) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887107)) * (sin(sin((((1.6495433 - (0.6064073 + (((sin(5.9216514) - sin((((X1 * ((-25.42393 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / -2809.891))) - log(abs(-211.69157)))) + -744.19086)) + X1) / (6180.508 + 9299.013)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.596092 - X1) * -13.0984745) + -4.7276893)))))) - 10.684637))) - -6.0673137) + 7.8270793) - sqrt(abs((X1 + -408.07974)))))))))) [likelihood params: Float32[0.03558781]]"
58,722500,-383.36267,94.300766,236.06613,241.5973,0.0012664929,0.0013693994,0.97628784,0.9816689,-383.36267,-303.94226,74.836,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.678107 * X1) + -19.673927) / -11.748506) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887107)) * (sin(sin((((1.6495433 - (0.6064073 + (((sin(5.9216514) - sin((((X1 * ((-25.42393 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / -2809.891))) - log(abs(-211.69157)))) + -744.19086)) + X1) / (6180.508 + 9299.013)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.596092 - X1) * -13.0984745) + -4.7276893)))))) - 10.684637))) - -6.0673137) + 7.8270793) - sqrt(abs((X1 + -408.07974)))))))))) [likelihood params: Float32[0.03558781]]"
59,740138,-383.36267,94.300766,236.06613,241.5973,0.0012664929,0.0013693994,0.97628784,0.9816689,-383.36267,-303.94226,74.73,Inf,95,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.678107 * X1) + -19.673927) / -11.748506) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887107)) * (sin(sin((((1.6495433 - (0.6064073 + (((sin(5.9216514) - sin((((X1 * ((-25.42393 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / -2809.891))) - log(abs(-211.69157)))) + -744.19086)) + X1) / (6180.508 + 9299.013)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.596092 - X1) * -13.0984745) + -4.7276893)))))) - 10.684637))) - -6.0673137) + 7.8270793) - sqrt(abs((X1 + -408.07974)))))))))) [likelihood params: Float32[0.03558781]]"
60,757553,-383.3654,100.41226,243.52086,240.25679,0.0012664585,0.0013697314,0.9762885,0.9816644,-383.3654,-303.92087,74.872,Inf,98,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6780813 * X1) + -19.673965) / -11.748481) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887065)) * (sin(sin((((1.6495453 - (0.60640514 + (((sin(5.921627) - sin((((X1 * ((-25.164886 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / (-1950.0685 - sqrt(abs(-1150.8046)))))) - log(abs(-211.6928)))) + -743.9318)) + X1) / (6180.521 + 9299.025)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.59608585 - X1) * -13.098399) + -4.7276087)))))) - 10.684636))) - -6.067313) + 7.827079) - sqrt(abs((X1 + -408.0798)))))))))) [likelihood params: Float32[0.035587337]]"
61,775085,-383.3654,100.41226,243.52086,240.25679,0.0012664585,0.0013697314,0.9762885,0.9816644,-383.3654,-303.92087,72.51,Inf,98,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6780813 * X1) + -19.673965) / -11.748481) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887065)) * (sin(sin((((1.6495453 - (0.60640514 + (((sin(5.921627) - sin((((X1 * ((-25.164886 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / (-1950.0685 - sqrt(abs(-1150.8046)))))) - log(abs(-211.6928)))) + -743.9318)) + X1) / (6180.521 + 9299.025)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.59608585 - X1) * -13.098399) + -4.7276087)))))) - 10.684636))) - -6.067313) + 7.827079) - sqrt(abs((X1 + -408.0798)))))))))) [likelihood params: Float32[0.035587337]]"
62,792639,-383.3654,100.41226,243.52086,240.25679,0.0012664585,0.0013697314,0.9762885,0.9816644,-383.3654,-303.92087,73.58,Inf,98,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6780813 * X1) + -19.673965) / -11.748481) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887065)) * (sin(sin((((1.6495453 - (0.60640514 + (((sin(5.921627) - sin((((X1 * ((-25.164886 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / (-1950.0685 - sqrt(abs(-1150.8046)))))) - log(abs(-211.6928)))) + -743.9318)) + X1) / (6180.521 + 9299.025)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.59608585 - X1) * -13.098399) + -4.7276087)))))) - 10.684636))) - -6.067313) + 7.827079) - sqrt(abs((X1 + -408.0798)))))))))) [likelihood params: Float32[0.035587337]]"
63,809435,-383.3654,100.41226,243.52086,240.25679,0.0012664585,0.0013697314,0.9762885,0.9816644,-383.3654,-303.92087,74.374,Inf,98,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6780813 * X1) + -19.673965) / -11.748481) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887065)) * (sin(sin((((1.6495453 - (0.60640514 + (((sin(5.921627) - sin((((X1 * ((-25.164886 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / (-1950.0685 - sqrt(abs(-1150.8046)))))) - log(abs(-211.6928)))) + -743.9318)) + X1) / (6180.521 + 9299.025)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.59608585 - X1) * -13.098399) + -4.7276087)))))) - 10.684636))) - -6.067313) + 7.827079) - sqrt(abs((X1 + -408.0798)))))))))) [likelihood params: Float32[0.035587337]]"
64,827013,-383.3654,100.41226,243.52086,240.25679,0.0012664585,0.0013697314,0.9762885,0.9816644,-383.3654,-303.92087,74.118,Inf,98,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6780813 * X1) + -19.673965) / -11.748481) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887065)) * (sin(sin((((1.6495453 - (0.60640514 + (((sin(5.921627) - sin((((X1 * ((-25.164886 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / (-1950.0685 - sqrt(abs(-1150.8046)))))) - log(abs(-211.6928)))) + -743.9318)) + X1) / (6180.521 + 9299.025)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.59608585 - X1) * -13.098399) + -4.7276087)))))) - 10.684636))) - -6.067313) + 7.827079) - sqrt(abs((X1 + -408.0798)))))))))) [likelihood params: Float32[0.035587337]]"
65,843644,-383.36606,94.970795,246.00575,232.3311,0.0012664502,0.0013697685,0.9762886,0.98166394,-383.36606,-303.9185,75.646,Inf,99,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((abs(exp(29.27975)) ^ sqrt(abs(5822.9243))) + ((((2.6780813 * X1) + -19.673965) / -11.748481) * ((X1 * sin(1354.0583)) + sqrt(abs(((((X1 - (sqrt(abs(0.42887065)) * (sin(sin((((1.6495453 - (0.60640514 + (((sin(5.921627) - sin((((X1 * ((-25.164886 - ((sin((1483.8611 / -134.94696)) - sin(((-5985.1475 + log(165.80164)) / (sqrt(abs(X1)) - sqrt(abs(-1150.8046)))))) - log(abs(-211.6928)))) + -743.9318)) + X1) / (6180.521 + 9299.025)))) * sqrt(abs(X1))) + -236.42618))) * 2.3491926) - sqrt(abs((((0.59608585 - X1) * -13.098399) + -4.7276087)))))) - 10.684636))) - -6.067313) + 7.827079) - sqrt(abs((X1 + -408.0798)))))))))) [likelihood params: Float32[0.035587337]]"
66,860130,-383.3667,78.91171,243.52086,218.75755,0.0012664415,0.0013695741,0.9762888,0.98166656,-383.3667,-303.9308,75.824,Inf,98,"(((abs(-1.3791467) ^ 0.16695906) * X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6739285 * X1) + -19.683893) / -11.740477) * ((X1 * sin(1354.0597)) + sqrt(abs(((((X1 - (sqrt(abs(0.427051)) * (sin(sin((((1.6496676 - (0.6062675 + (((sin(5.9222584) - sin((((X1 * ((-761.7025 - ((sin((1483.8608 / -134.95067)) - sin(((-5985.516 + log(165.79942)) / (-1948.9574 - sqrt(abs(-1150.7881)))))) - log(abs(-208.18924)))) + X1)) + X1) / (6154.568 + 9283.614)))) * sqrt(abs(X1))) + -236.42632))) * 2.349194) - sqrt(abs((((0.5962078 - X1) * -13.109844) + -4.7297506)))))) - 10.689697))) - -6.070602) + 7.830377) - sqrt(abs((X1 + -407.9412)))))))))) [likelihood params: Float32[0.035587102]]"
67,877319,-383.40082,93.83653,241.03595,236.2014,0.0012660098,0.001358902,0.9762969,0.98180944,-383.40082,-304.61136,76.6,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.7078726 * X1) + -21.23941) / -10.342945) * ((X1 * sin(1354.0785)) + log(((((X1 - (sqrt(abs(0.41008592)) * (sin(sin((((1.6688097 - (0.5871766 + (((sin(6.0514793) - sin((((X1 * ((68.63667 - ((sin(sqrt(abs(6343.185))) - sqrt(abs(((-5985.15 + log(165.8016)) / (-1950.0607 - sqrt(abs(-1150.8044))))))) / log(abs(-211.651)))) + -631.4246)) + X1) / (6239.6094 + 9335.178)))) * sqrt(abs(X1))) + -236.44543))) * 2.3493886) - sqrt(abs((((0.50203115 - X1) * -11.862618) + -5.431607)))))) - 11.200138))) - -6.4098396) + 8.169621) - sqrt(abs((X1 + -394.07135))))))))) [likelihood params: Float32[0.03558103]]"
68,894548,-383.40265,98.16904,241.03595,240.53574,0.0012659864,0.0013590626,0.9762973,0.9818073,-383.40265,-304.60095,75.926,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.707877 * X1) + -21.23941) / -10.342943) * ((X1 * sin(1354.0785)) + log(((((X1 - (sqrt(abs(0.4100862)) * (sin(sin((((1.6688131 - (0.58717316 + (((sin(6.051477) - sin((((X1 * ((68.64331 - ((sin(sqrt(abs(6343.185))) - sqrt(abs(((-5985.15 + log(165.8016)) / (-1950.0607 - sqrt(abs(-1150.8044))))))) / log(abs(-211.651)))) + -631.41797)) + X1) / (6239.6094 + 9335.178)))) * sqrt(abs(X1))) + -236.44543))) * 2.3493886) - sqrt(abs((((0.5020302 - X1) * -11.862611) + -5.4315953)))))) - 11.200143))) - -6.4098425) + 8.169624) - sqrt(abs((X1 + -394.07123))))))))) [likelihood params: Float32[0.035580706]]"
69,911590,-383.40265,98.16904,241.03595,240.53574,0.0012659864,0.0013590626,0.9762973,0.9818073,-383.40265,-304.60095,77.094,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.707877 * X1) + -21.23941) / -10.342943) * ((X1 * sin(1354.0785)) + log(((((X1 - (sqrt(abs(0.4100862)) * (sin(sin((((1.6688131 - (0.58717316 + (((sin(6.051477) - sin((((X1 * ((68.64331 - ((sin(sqrt(abs(6343.185))) - sqrt(abs(((-5985.15 + log(165.8016)) / (-1950.0607 - sqrt(abs(-1150.8044))))))) / log(abs(-211.651)))) + -631.41797)) + X1) / (6239.6094 + 9335.178)))) * sqrt(abs(X1))) + -236.44543))) * 2.3493886) - sqrt(abs((((0.5020302 - X1) * -11.862611) + -5.4315953)))))) - 11.200143))) - -6.4098425) + 8.169624) - sqrt(abs((X1 + -394.07123))))))))) [likelihood params: Float32[0.035580706]]"
70,928506,-383.40265,98.16904,241.03595,240.53574,0.0012659864,0.0013590626,0.9762973,0.9818073,-383.40265,-304.60095,77.262,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.707877 * X1) + -21.23941) / -10.342943) * ((X1 * sin(1354.0785)) + log(((((X1 - (sqrt(abs(0.4100862)) * (sin(sin((((1.6688131 - (0.58717316 + (((sin(6.051477) - sin((((X1 * ((68.64331 - ((sin(sqrt(abs(6343.185))) - sqrt(abs(((-5985.15 + log(165.8016)) / (-1950.0607 - sqrt(abs(-1150.8044))))))) / log(abs(-211.651)))) + -631.41797)) + X1) / (6239.6094 + 9335.178)))) * sqrt(abs(X1))) + -236.44543))) * 2.3493886) - sqrt(abs((((0.5020302 - X1) * -11.862611) + -5.4315953)))))) - 11.200143))) - -6.4098425) + 8.169624) - sqrt(abs((X1 + -394.07123))))))))) [likelihood params: Float32[0.035580706]]"
71,944795,-383.462,83.067245,241.03595,225.4933,0.0012652352,0.0013591305,0.9763114,0.98180634,-383.462,-304.59308,77.016,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6828916 * X1) + -21.456135) / -10.179169) * ((X1 * sin(1354.0946)) + log(((((X1 - (sqrt(abs(0.37260616)) * (sin(sin((((1.6699424 - (0.58604735 + (((sin(6.053582) - sin((((X1 * ((185.90952 - ((sin(sqrt(abs(6343.2905))) - sqrt(abs(((-5985.155 + log(165.80157)) / (-1950.0443 - sqrt(abs(-1150.8042))))))) / log(abs(-211.56267)))) + -515.22974)) + X1) / (-226.83368 + 9345.827)))) * sqrt(abs(X1))) + -236.44655))) * 2.3494022) - sqrt(abs((((0.50357664 - X1) * -11.940248) + -5.4498553)))))) - 11.317342))) - -6.483054) + 8.242835) - sqrt(abs((X1 + -390.8476))))))))) [likelihood params: Float32[0.035570145]]"
72,960972,-383.462,83.067245,241.03595,225.4933,0.0012652352,0.0013591305,0.9763114,0.98180634,-383.462,-304.59308,78.302,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6828916 * X1) + -21.456135) / -10.179169) * ((X1 * sin(1354.0946)) + log(((((X1 - (sqrt(abs(0.37260616)) * (sin(sin((((1.6699424 - (0.58604735 + (((sin(6.053582) - sin((((X1 * ((185.90952 - ((sin(sqrt(abs(6343.2905))) - sqrt(abs(((-5985.155 + log(165.80157)) / (-1950.0443 - sqrt(abs(-1150.8042))))))) / log(abs(-211.56267)))) + -515.22974)) + X1) / (-226.83368 + 9345.827)))) * sqrt(abs(X1))) + -236.44655))) * 2.3494022) - sqrt(abs((((0.50357664 - X1) * -11.940248) + -5.4498553)))))) - 11.317342))) - -6.483054) + 8.242835) - sqrt(abs((X1 + -390.8476))))))))) [likelihood params: Float32[0.035570145]]"
73,977911,-383.48602,30.712143,241.03595,173.16222,0.0012649313,0.0013528088,0.97631705,0.981891,-383.48602,-304.99646,79.112,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ -91.02745)) + ((((2.6343288 * X1) + -21.52604) / -10.14398) * ((X1 * sin(1354.1019)) + log(((((X1 - (sqrt(abs(0.364518)) * (sin(sin((((1.8290026 - (0.4269851 + (((sin(5.986684) - sin((((X1 * ((50.670963 - ((sin(sqrt(abs(6343.156))) - sqrt(abs(((-5985.149 + log(165.80162)) / (-1950.0652 - sqrt(abs(-1150.8046))))))) / log(abs(-211.67627)))) + -675.9354)) + X1) / (6246.821 + 9342.8125)))) * sqrt(abs(X1))) + 2.0433583))) * 1.7736192) - sqrt(abs((((0.50418156 - X1) * -12.022845) + -5.4524684)))))) - 11.344229))) - -6.500165) + 8.259931) - sqrt(abs((X1 + -390.18973))))))))) [likelihood params: Float32[0.03556587]]"
74,994950,-383.4861,21.549652,241.03595,163.99982,0.0012649302,0.0013527601,0.9763171,0.98189163,-383.4861,-304.99954,79.07,Inf,97,"(((abs(-1.3791467) ^ 0.16695906) - X1) + ((X1 / (-45.266396 ^ -91.02745)) + ((((2.6343427 * X1) + -21.52602) / -10.14399) * ((X1 * sin(1354.1019)) + log(((((X1 - (sqrt(abs(0.36451787)) * (sin(sin((((1.8290038 - (0.42698392 + (((sin(5.986684) - sin((((X1 * ((50.669796 - ((sin(sqrt(abs(6343.156))) - sqrt(abs(((-5985.149 + log(165.80162)) / (-1950.0652 - sqrt(abs(-1150.8046))))))) / log(abs(-211.67627)))) + -675.9366)) + X1) / (6246.821 + 9342.8125)))) * sqrt(abs(X1))) + 2.0433571))) * 1.7736114) - sqrt(abs((((0.5041804 - X1) * -12.022856) + -5.452454)))))) - 11.344227))) - -6.500164) + 8.25993) - sqrt(abs((X1 + -390.18976))))))))) [likelihood params: Float32[0.035565864]]"
