-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,442399,-386.44455,-60.587257,230.19795,95.65934,0.0012280564,0.0013920241,0.97700745,0.98136604,-386.44455,-302.2051,70.848,Inf,96,"(1.5758665 - (((log(abs(exp(-11.171891))) + ((sin(((-5.5179644 - 2.9802847) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2871723))) - (-0.7192066 + 8.016384)) + X1))) * (sin(sin(X1)) + -5.152886)) - (-34.77213 - (-199.59319 * sqrt(abs(-0.0007890852))))))))) + 1.7505797) / sqrt(abs(sqrt(abs(-0.0014375618)))))) / (-7.2637863 + sin(X1))) * (sin(((-7.1977744 - 4.6602235) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 251.82954))) - (sqrt(X1) + 87.50661)) + sin((X1 + 105.90362))))) + X1))) * (sin((sqrt(abs(-2.2083137)) * X1)) * -2.923771)) - (-1.9993175 - (X1 * sqrt(abs(-4.4841638))))))))) + 1.3807374))) [likelihood params: Float32[0.03504364]]"
44,461497,-386.7935,17.558487,227.80005,176.55193,0.0012237788,0.0013903969,0.97708756,0.9813878,-386.7935,-302.2745,68.894,Inf,95,"(1.5628201 - (((log(abs(exp(-11.198437))) + ((sin(((-5.5193033 - 2.981624) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.26994348))) - (-0.7430811 + 7.9925094)) + X1))) * (sin(-12.029331) + -5.156983)) - (-34.762074 - (-199.95326 * sqrt(abs(-0.0007919161))))))))) + 1.7454062) / sqrt(abs(sqrt(abs(-0.0014508012)))))) / (-7.5689664 + sin(X1))) * (sin(((-7.212436 - 4.6748853) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.18349))) - (sqrt(X1) + 87.071)) + sin((X1 + 106.01885))))) + X1))) * (sin((sqrt(abs(-2.3666306)) * X1)) * -2.8537104)) - (-1.7360039 - (X1 * sqrt(abs(-4.021265))))))))) + 1.4668348))) [likelihood params: Float32[0.034982543]]"
45,481579,-386.79523,15.863968,227.80005,174.85915,0.0012237573,0.0013903972,0.977088,0.9813878,-386.79523,-302.2743,72.256,Inf,95,"(1.5628201 - (((log(abs(exp(-11.198437))) + ((sin(((-5.5193033 - 2.981624) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2699434))) - (-0.7430811 + 7.9925094)) + X1))) * (sin(-12.029331) + -5.156983)) - (-34.762074 - (-199.95326 * sqrt(abs(-0.0007919161))))))))) + 1.7454062) / sqrt(abs(sqrt(abs(-0.0014508012)))))) / (-7.5689664 + sin(X1))) * (sin(((-7.212436 - 4.6748853) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.18349))) - (sqrt(X1) + 87.071)) + sin((X1 + 106.01885))))) + X1))) * (sin((sqrt(abs(-2.3666284)) * X1)) * -2.8537092)) - (-1.7360052 - (X1 * sqrt(abs(-4.0212746))))))))) + 1.4668348))) [likelihood params: Float32[0.03498224]]"
46,501995,-386.79523,15.863968,227.80005,174.85915,0.0012237573,0.0013903972,0.977088,0.9813878,-386.79523,-302.2743,72.134,Inf,95,"(1.5628201 - (((log(abs(exp(-11.198437))) + ((sin(((-5.5193033 - 2.981624) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2699434))) - (-0.7430811 + 7.9925094)) + X1))) * (sin(-12.029331) + -5.156983)) - (-34.762074 - (-199.95326 * sqrt(abs(-0.0007919161))))))))) + 1.7454062) / sqrt(abs(sqrt(abs(-0.0014508012)))))) / (-7.5689664 + sin(X1))) * (sin(((-7.212436 - 4.6748853) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.18349))) - (sqrt(X1) + 87.071)) + sin((X1 + 106.01885))))) + X1))) * (sin((sqrt(abs(-2.3666284)) * X1)) * -2.8537092)) - (-1.7360052 - (X1 * sqrt(abs(-4.0212746))))))))) + 1.4668348))) [likelihood params: Float32[0.03498224]]"
47,522494,-386.79523,15.863968,227.80005,174.85915,0.0012237573,0.0013903972,0.977088,0.9813878,-386.79523,-302.2743,69.734,Inf,95,"(1.5628201 - (((log(abs(exp(-11.198437))) + ((sin(((-5.5193033 - 2.981624) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2699434))) - (-0.7430811 + 7.9925094)) + X1))) * (sin(-12.029331) + -5.156983)) - (-34.762074 - (-199.95326 * sqrt(abs(-0.0007919161))))))))) + 1.7454062) / sqrt(abs(sqrt(abs(-0.0014508012)))))) / (-7.5689664 + sin(X1))) * (sin(((-7.212436 - 4.6748853) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.18349))) - (sqrt(X1) + 87.071)) + sin((X1 + 106.01885))))) + X1))) * (sin((sqrt(abs(-2.3666284)) * X1)) * -2.8537092)) - (-1.7360052 - (X1 * sqrt(abs(-4.0212746))))))))) + 1.4668348))) [likelihood params: Float32[0.03498224]]"
48,543735,-386.79523,15.863968,227.80005,174.85915,0.0012237573,0.0013903972,0.977088,0.9813878,-386.79523,-302.2743,70.416,Inf,95,"(1.5628201 - (((log(abs(exp(-11.198437))) + ((sin(((-5.5193033 - 2.981624) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2699434))) - (-0.7430811 + 7.9925094)) + X1))) * (sin(-12.029331) + -5.156983)) - (-34.762074 - (-199.95326 * sqrt(abs(-0.0007919161))))))))) + 1.7454062) / sqrt(abs(sqrt(abs(-0.0014508012)))))) / (-7.5689664 + sin(X1))) * (sin(((-7.212436 - 4.6748853) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.18349))) - (sqrt(X1) + 87.071)) + sin((X1 + 106.01885))))) + X1))) * (sin((sqrt(abs(-2.3666284)) * X1)) * -2.8537092)) - (-1.7360052 - (X1 * sqrt(abs(-4.0212746))))))))) + 1.4668348))) [likelihood params: Float32[0.03498224]]"
49,565087,-387.295,14.173828,225.40216,176.06668,0.0012176568,0.0014118112,0.9772022,0.98110116,-387.295,-300.79358,72.162,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28593022))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.4538355)) * X1)) * -2.9054892)) - (-1.7224827 - (X1 * sqrt(abs(-3.731245))))))))) + 1.5306785))) [likelihood params: Float32[0.03489494]]"
50,587073,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,71.054,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
51,609079,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,72.982,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
52,630264,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,71.992,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
53,652490,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,70.356,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
54,675588,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,68.828,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
55,698177,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,70.12,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
56,721006,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,71.238,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
57,743842,-387.3052,8.077301,225.40216,169.98035,0.0012175326,0.0014118134,0.9772045,0.98110116,-387.3052,-300.7921,69.806,Inf,94,"(1.5597749 - (((log(abs(exp(-11.151053))) + ((sin(((-5.5055904 - 2.9679108) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28592974))) - (-0.74930644 + 7.9862847)) + X1))) * (-0.7841562 + -4.6055326)) - (-35.001553 - (-191.34901 * sqrt(abs(-0.00072458305))))))))) + 1.7547847) / sqrt(abs(sqrt(abs(-0.0014417177)))))) / (-9.014502 + sin(X1))) * (sin(((-7.2455297 - 4.7079945) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.21996))) - (sqrt(X1) + 87.25662)) + sin((X1 + 106.423256))))) + X1))) * (sin((sqrt(abs(-2.453825)) * X1)) * -2.9054828)) - (-1.7224886 - (X1 * sqrt(abs(-3.7312856))))))))) + 1.5306785))) [likelihood params: Float32[0.034893166]]"
58,767168,-388.43466,23.034729,218.74559,192.7238,0.0012038585,0.0014202337,0.9774605,0.9809884,-388.43466,-300.07358,71.836,Inf,95,"(0.87624264 - (((sin(sin(sin(50.091812))) + ((sin(((-5.491906 - 2.954223) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.27157548))) - (-0.7552188 + 7.980386)) + X1))) * (-1.3543562 + -5.175695)) - (-35.993473 - (-298.8842 * sqrt(abs(0.00017237298))))))))) + 0.29201075) / sqrt(abs(sqrt(abs(-0.0029770941)))))) / (-12.231974 + sin(X1))) * (sin(((-7.0817714 - 4.5442286) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.56839))) - (sqrt(X1) + 87.30821)) + sin((X1 + 107.13151))))) + X1))) * (sin((sqrt(abs(-2.6269612)) * X1)) * -1.1120939)) - (-0.26351133 - (X1 * sqrt(abs(-0.7197374))))))))) + 2.3426223))) [likelihood params: Float32[0.034696665]]"
59,790485,-388.9389,24.800446,218.74559,194.99376,0.0011978033,0.001420672,0.9775739,0.98098254,-388.9389,-299.9693,72.924,Inf,95,"(0.87623566 - (((sin(sin(sin(50.09179))) + ((sin(((-5.491903 - 2.9542193) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.27159503))) - (-0.75521654 + 7.980388)) + X1))) * (-1.3543285 + -5.175667)) - (-35.993507 - (-298.88162 * sqrt(abs(0.00017236992))))))))) + 0.29200605) / sqrt(abs(sqrt(abs(-0.0029771666)))))) / (-12.232042 + sin(X1))) * (sin(((-7.081729 - 4.544186) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.56514))) - (sqrt(X1) + 87.306435)) + sin((X1 + 107.13413))))) + X1))) * (sin((sqrt(abs(-2.626772)) * X1)) * -1.1117156)) - (-0.2643471 - (X1 * sqrt(abs(-0.72029954))))))))) + 2.3425946))) [likelihood params: Float32[0.034609295]]"
60,813586,-389.23236,16.476593,221.04817,184.66078,0.0011942936,0.0014257279,0.9776396,0.9809149,-389.23236,-299.58173,70.53,Inf,96,"(0.88600916 - (((sin(sin(sin(50.042652))) + ((sin(((-5.487862 - 2.9501803) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28235254))) - (-0.7589928 + 7.9766135)) + X1))) * (-1.5199618 + -5.3412952)) - (-35.936302 - (-303.21503 * sqrt(abs(0.00017738692))))))))) + 0.28124166) / sqrt(abs(sqrt(abs(-0.0032013992)))))) / (-12.523608 + sin(X1))) * (sin(((-7.097332 - 4.559788) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.03748))) - (sqrt(X1) + 86.83477)) + sin((sin(X1) + 105.82047))))) + X1))) * (sin((sqrt(abs(-2.7217834)) * X1)) * -1.2503902)) - (-1.1850984 - (X1 * sqrt(abs(-0.10342105))))))))) + 2.3397992))) [likelihood params: Float32[0.03455855]]"
61,836974,-389.2852,23.634232,221.04817,191.87125,0.0011936626,0.0014257607,0.9776514,0.9809144,-389.2852,-299.5712,70.774,Inf,96,"(0.88600975 - (((sin(sin(sin(50.042652))) + ((sin(((-5.487862 - 2.9501803) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28234896))) - (-0.758995 + 7.97661)) + X1))) * (-1.5199677 + -5.341302)) - (-35.936302 - (-303.21564 * sqrt(abs(0.0001773876))))))))) + 0.2812422) / sqrt(abs(sqrt(abs(-0.0032013927)))))) / (-12.523602 + sin(X1))) * (sin(((-7.097331 - 4.5597873) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.0374))) - (sqrt(X1) + 86.83485)) + sin((sin(X1) + 105.82039))))) + X1))) * (sin((sqrt(abs(-2.7218351)) * X1)) * -1.2504073)) - (-1.1850786 - (X1 * sqrt(abs(-0.10340473))))))))) + 2.3398008))) [likelihood params: Float32[0.034549423]]"
62,860176,-389.4146,11.101028,218.74559,181.77005,0.001192119,0.0014217647,0.9776803,0.98096794,-389.4146,-299.82227,72.684,Inf,95,"(0.901919 - (((sin(sin(-2.7223468)) + ((sin(((-5.4891906 - 2.9515083) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28429216))) - (-0.7599871 + 7.975619)) + X1))) * (-1.5197585 + -5.341092)) - (-35.90504 - (-305.5772 * sqrt(abs(0.00018013988))))))))) + 0.29718515) / sqrt(abs(sqrt(abs(-0.0031735098)))))) / (-12.515146 + sin(X1))) * (sin(((-7.0961914 - 4.5586495) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 251.92131))) - (sqrt(X1) + 86.96488)) + sin((sin(X1) + 105.81734))))) + X1))) * (sin((sqrt(abs(-2.7280917)) * X1)) * -1.2606329)) - (-1.2762445 - (X1 * sqrt(abs(-0.07457904))))))))) + 2.3437471))) [likelihood params: Float32[0.03452708]]"
63,883310,-389.4432,3.2227936,207.23265,185.43335,0.0011917776,0.0015853887,0.9776867,0.9787776,-389.4432,-288.69696,72.308,Inf,90,"(1.738272 - (((log(abs(exp(-8.505539))) + ((sin(((sqrt(abs((((X1 + sin((((-46.410847 - (X1 * -58.066086)) - (-2.218192 + 6.4726815)) + X1))) * (-1.6957153 + sqrt(abs(sqrt(abs(-3.4399242)))))) - -9.857097))) - 0.891239) + sqrt(abs((((X1 + sin(((X1 - (-2.8682199 + 5.8675227)) + X1))) * (-4.997613 + sqrt(abs(sqrt(abs(-3.8621716)))))) - (-31.161015 - (-330.98712 * sqrt(abs(-0.0017250639))))))))) + 2.180338) / sqrt(abs(sqrt(abs(-0.00036901206)))))) / ((sqrt(abs(-48.274796)) + -4.7949843) * (sin(sin(sin((((X1 + 9.985228) - -528.35156) + X1)))) + 2.6121507))) * (sin(((-5.9550104 - 3.4171364) + X1)) + 0.5667376))) [likelihood params: Float32[0.03452213]]"
64,906215,-389.4447,7.275894,207.23265,189.48795,0.0011917601,0.0015856028,0.97768706,0.9787747,-389.4447,-288.68204,72.07,Inf,90,"(1.7382753 - (((log(abs(exp(-8.50559))) + ((sin(((sqrt(abs((((X1 + sin((((-46.410633 - (X1 * -58.065655)) - (-2.2184076 + 6.472466)) + X1))) * (-1.695662 + sqrt(abs(sqrt(abs(-3.4404628)))))) - -9.856837))) - 0.8912829) + sqrt(abs((((X1 + sin(((X1 - (-2.8681588 + 5.8675838)) + X1))) * (-4.9972477 + sqrt(abs(sqrt(abs(-3.8661993)))))) - (-31.160816 - (-330.99194 * sqrt(abs(-0.0017251141))))))))) + 2.1803308) / sqrt(abs(sqrt(abs(-0.00036902705)))))) / ((sqrt(abs(-48.276463)) + -4.7948647) * (sin(sin(sin((((X1 + 9.985453) - -528.35175) + X1)))) + 2.6123638))) * (sin(((-5.9550076 - 3.4171333) + X1)) + 0.5667384))) [likelihood params: Float32[0.03452188]]"
65,929806,-389.5345,7.7109222,207.23265,190.01276,0.0011906908,0.0015895969,0.977707,0.97872126,-389.5345,-288.38623,73.762,Inf,90,"(1.7384228 - (((log(abs(exp(-8.567131))) + ((sin(((sqrt(abs((((X1 + sin((((-46.405975 - (X1 * -58.047314)) - (-2.2249098 + 6.4683657)) + X1))) * (-1.6605114 + sqrt(abs(sqrt(abs(-3.7938359)))))) - -9.429094))) - 0.96748084) + sqrt(abs((((X1 + sin(((X1 - (-3.1188438 + 332.8695)) + X1))) * (-4.72756 + sqrt(abs(sqrt(abs(-7.721138)))))) - (-30.85098 - (-338.37363 * sqrt(abs(-0.0018028357))))))))) + 2.1718786) / sqrt(abs(sqrt(abs(-0.00034819965)))))) / ((sqrt(abs(-43.718704)) + -5.130277) * (sin(sin(sin((((X1 + 10.024511) - -528.3906) + X1)))) + 2.8854146))) * (sin(((-5.9530663 - 3.4151924) + X1)) + 0.56978554))) [likelihood params: Float32[0.034506388]]"
66,952889,-389.53488,9.376038,207.23265,191.67827,0.001190686,0.0015895924,0.97770715,0.9787213,-389.53488,-288.38644,72.262,Inf,90,"(1.7384228 - (((log(abs(exp(-8.567135))) + ((sin(((sqrt(abs((((X1 + sin((((-46.405956 - (X1 * -58.047314)) - (-2.2249281 + 6.4683475)) + X1))) * (-1.6605142 + sqrt(abs(sqrt(abs(-3.793804)))))) - -9.429084))) - 0.96748257) + sqrt(abs((((X1 + sin(((X1 - (-3.1188438 + 332.8695)) + X1))) * (-4.727559 + sqrt(abs(sqrt(abs(-7.721152)))))) - (-30.85097 - (-338.3739 * sqrt(abs(-0.0018028386))))))))) + 2.171878) / sqrt(abs(sqrt(abs(-0.00034820038)))))) / ((sqrt(abs(-43.718754)) + -5.1302733) * (sin(sin(sin((((X1 + 10.024521) - -528.3906) + X1)))) + 2.8854215))) * (sin(((-5.9530663 - 3.4151924) + X1)) + 0.56978565))) [likelihood params: Float32[0.034506314]]"
67,976642,-389.53488,9.376038,207.23265,191.67827,0.001190686,0.0015895924,0.97770715,0.9787213,-389.53488,-288.38644,74.334,Inf,90,"(1.7384228 - (((log(abs(exp(-8.567135))) + ((sin(((sqrt(abs((((X1 + sin((((-46.405956 - (X1 * -58.047314)) - (-2.2249281 + 6.4683475)) + X1))) * (-1.6605142 + sqrt(abs(sqrt(abs(-3.793804)))))) - -9.429084))) - 0.96748257) + sqrt(abs((((X1 + sin(((X1 - (-3.1188438 + 332.8695)) + X1))) * (-4.727559 + sqrt(abs(sqrt(abs(-7.721152)))))) - (-30.85097 - (-338.3739 * sqrt(abs(-0.0018028386))))))))) + 2.171878) / sqrt(abs(sqrt(abs(-0.00034820038)))))) / ((sqrt(abs(-43.718754)) + -5.1302733) * (sin(sin(sin((((X1 + 10.024521) - -528.3906) + X1)))) + 2.8854215))) * (sin(((-5.9530663 - 3.4151924) + X1)) + 0.56978565))) [likelihood params: Float32[0.034506314]]"
68,999543,-389.53488,9.376038,207.23265,191.67827,0.001190686,0.0015895924,0.97770715,0.9787213,-389.53488,-288.38644,71.728,Inf,90,"(1.7384228 - (((log(abs(exp(-8.567135))) + ((sin(((sqrt(abs((((X1 + sin((((-46.405956 - (X1 * -58.047314)) - (-2.2249281 + 6.4683475)) + X1))) * (-1.6605142 + sqrt(abs(sqrt(abs(-3.793804)))))) - -9.429084))) - 0.96748257) + sqrt(abs((((X1 + sin(((X1 - (-3.1188438 + 332.8695)) + X1))) * (-4.727559 + sqrt(abs(sqrt(abs(-7.721152)))))) - (-30.85097 - (-338.3739 * sqrt(abs(-0.0018028386))))))))) + 2.171878) / sqrt(abs(sqrt(abs(-0.00034820038)))))) / ((sqrt(abs(-43.718754)) + -5.1302733) * (sin(sin(sin((((X1 + 10.024521) - -528.3906) + X1)))) + 2.8854215))) * (sin(((-5.9530663 - 3.4151924) + X1)) + 0.56978565))) [likelihood params: Float32[0.034506314]]"
69,1022817,-389.53488,9.376038,207.23265,191.67827,0.001190686,0.0015895924,0.97770715,0.9787213,-389.53488,-288.38644,72.138,Inf,90,"(1.7384228 - (((log(abs(exp(-8.567135))) + ((sin(((sqrt(abs((((X1 + sin((((-46.405956 - (X1 * -58.047314)) - (-2.2249281 + 6.4683475)) + X1))) * (-1.6605142 + sqrt(abs(sqrt(abs(-3.793804)))))) - -9.429084))) - 0.96748257) + sqrt(abs((((X1 + sin(((X1 - (-3.1188438 + 332.8695)) + X1))) * (-4.727559 + sqrt(abs(sqrt(abs(-7.721152)))))) - (-30.85097 - (-338.3739 * sqrt(abs(-0.0018028386))))))))) + 2.171878) / sqrt(abs(sqrt(abs(-0.00034820038)))))) / ((sqrt(abs(-43.718754)) + -5.1302733) * (sin(sin(sin((((X1 + 10.024521) - -528.3906) + X1)))) + 2.8854215))) * (sin(((-5.9530663 - 3.4151924) + X1)) + 0.56978565))) [likelihood params: Float32[0.034506314]]"
70,1045791,-389.53488,9.376038,207.23265,191.67827,0.001190686,0.0015895924,0.97770715,0.9787213,-389.53488,-288.38644,72.434,Inf,90,"(1.7384228 - (((log(abs(exp(-8.567135))) + ((sin(((sqrt(abs((((X1 + sin((((-46.405956 - (X1 * -58.047314)) - (-2.2249281 + 6.4683475)) + X1))) * (-1.6605142 + sqrt(abs(sqrt(abs(-3.793804)))))) - -9.429084))) - 0.96748257) + sqrt(abs((((X1 + sin(((X1 - (-3.1188438 + 332.8695)) + X1))) * (-4.727559 + sqrt(abs(sqrt(abs(-7.721152)))))) - (-30.85097 - (-338.3739 * sqrt(abs(-0.0018028386))))))))) + 2.171878) / sqrt(abs(sqrt(abs(-0.00034820038)))))) / ((sqrt(abs(-43.718754)) + -5.1302733) * (sin(sin(sin((((X1 + 10.024521) - -528.3906) + X1)))) + 2.8854215))) * (sin(((-5.9530663 - 3.4151924) + X1)) + 0.56978565))) [likelihood params: Float32[0.034506314]]"
