-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,499800,-389.851,54.52054,186.5094,257.86215,0.0011869275,0.0014199169,0.9777775,0.9809927,-389.851,-299.87933,65.782,Inf,81,"((((-61.17859 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3405227 * -26.490381)))) / 0.3291278) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76631.24))) * 8.452078)) / 0.036265742))) * -2.1928353)) / -1.1614125)) - (((sin(((X1 * -0.60782844) * 3.9248602)) / -0.0026854589) - (sin((X1 * 3.4939697)) / -0.08929061)) - X1)) - (((X1 * 4.6715746) - (sin((((1.2807698 - X1) * -0.60077816) * 3.880878)) / -0.0027211276)) - ((exp(-110.35503) - (sin(sin(-81.81931)) / -3572.8848)) - 34.244198))) * (exp(-0.5593233) - 0.5884154)) [likelihood params: Float32[0.034451816]]"
53,512838,-389.851,54.52054,186.5094,257.86215,0.0011869275,0.0014199169,0.9777775,0.9809927,-389.851,-299.87933,68.446,Inf,81,"((((-61.17859 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3405227 * -26.490381)))) / 0.3291278) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76631.24))) * 8.452078)) / 0.036265742))) * -2.1928353)) / -1.1614125)) - (((sin(((X1 * -0.60782844) * 3.9248602)) / -0.0026854589) - (sin((X1 * 3.4939697)) / -0.08929061)) - X1)) - (((X1 * 4.6715746) - (sin((((1.2807698 - X1) * -0.60077816) * 3.880878)) / -0.0027211276)) - ((exp(-110.35503) - (sin(sin(-81.81931)) / -3572.8848)) - 34.244198))) * (exp(-0.5593233) - 0.5884154)) [likelihood params: Float32[0.034451816]]"
54,525828,-389.851,54.52054,186.5094,257.86215,0.0011869275,0.0014199169,0.9777775,0.9809927,-389.851,-299.87933,70.012,Inf,81,"((((-61.17859 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3405227 * -26.490381)))) / 0.3291278) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76631.24))) * 8.452078)) / 0.036265742))) * -2.1928353)) / -1.1614125)) - (((sin(((X1 * -0.60782844) * 3.9248602)) / -0.0026854589) - (sin((X1 * 3.4939697)) / -0.08929061)) - X1)) - (((X1 * 4.6715746) - (sin((((1.2807698 - X1) * -0.60077816) * 3.880878)) / -0.0027211276)) - ((exp(-110.35503) - (sin(sin(-81.81931)) / -3572.8848)) - 34.244198))) * (exp(-0.5593233) - 0.5884154)) [likelihood params: Float32[0.034451816]]"
55,538655,-389.851,54.52054,186.5094,257.86215,0.0011869275,0.0014199169,0.9777775,0.9809927,-389.851,-299.87933,70.538,Inf,81,"((((-61.17859 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3405227 * -26.490381)))) / 0.3291278) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76631.24))) * 8.452078)) / 0.036265742))) * -2.1928353)) / -1.1614125)) - (((sin(((X1 * -0.60782844) * 3.9248602)) / -0.0026854589) - (sin((X1 * 3.4939697)) / -0.08929061)) - X1)) - (((X1 * 4.6715746) - (sin((((1.2807698 - X1) * -0.60077816) * 3.880878)) / -0.0027211276)) - ((exp(-110.35503) - (sin(sin(-81.81931)) / -3572.8848)) - 34.244198))) * (exp(-0.5593233) - 0.5884154)) [likelihood params: Float32[0.034451816]]"
56,550947,-390.41705,255.99657,225.65334,420.76028,0.001180228,0.0015181224,0.97790295,0.97967803,-390.41705,-293.04785,73.582,Inf,98,"((((-59.864796 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3369704 * -26.21577)))) / 0.32996514) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.988)) - (log(abs(-64002.668)) * X1)) * exp(11.548704)) + X1)) / 5.153665) - 19949.492))))) - (sin(((X1 * log(abs(76632.086))) * 8.452175)) / 0.03599466))) * -2.2070024)) / -1.1160358)) - (((sin(((X1 * -0.6091758) * 3.9335315)) / -0.0026808672) - (sin((X1 * 3.4865823)) / -0.09384942)) - X1)) - (((X1 * 4.609263) - (sin((((1.2764051 - X1) * -0.60247254) * 3.8917396)) / -0.0027141427)) - ((exp(-110.35503) - (sin(sin(-80.37451)) / -3572.8804)) - 32.93291))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435445]]"
57,562863,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,71.34,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
58,574424,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,71.45,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
59,586152,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,72.46,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
60,598548,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,73.296,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
61,610041,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,74.99,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
62,621208,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,74.338,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
63,633477,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,74.186,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
64,647175,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,75.324,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
65,661093,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,73.338,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
66,675340,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,73.052,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
67,689514,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,73.09,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
68,704647,-390.42944,261.72473,225.65334,426.50085,0.001180082,0.0015170727,0.9779057,0.9796921,-390.42944,-293.11707,74.032,Inf,98,"((((-59.864586 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33697206 * -26.215902)))) / 0.32996443) - X1) * (sqrt(abs(sqrt(abs((((1.436685e6 - (((log(abs(-23614.945)) - (log(abs(-64002.668)) * X1)) * exp(11.548549)) + X1)) / 5.1536126) - 19949.438))))) - (sin(((X1 * log(abs(76632.11))) * 8.452175)) / 0.03599437))) * -2.2070115)) / -1.1167127)) - (((sin(((X1 * -0.6091759) * 3.933532)) / -0.0026808695) - (sin((X1 * 3.4866056)) / -0.093847424)) - X1)) - (((X1 * 4.6093006) - (sin((((1.276405 - X1) * -0.60247266) * 3.8917406)) / -0.0027141399)) - ((exp(-110.35503) - (sin(sin(-80.37399)) / -3572.8804)) - 32.9327))) * (exp(-0.55976254) - 0.5886675)) [likelihood params: Float32[0.03435232]]"
69,718611,-390.52826,192.34337,204.93007,377.94156,0.0011789162,0.0015197757,0.9779275,0.9796559,-390.52826,-292.90842,73.534,Inf,89,"((((-73.09255 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669925 * -26.194607)))) / 0.32982382) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.252)) - (log(abs(-64013.023)) * X1)) * exp(11.552791)) + X1)) / 5.1649714) - 17503.695))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.035973173))) * -2.206501)) / -1.4295943)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933248)) / -0.118679166)) - X1)) - (((X1 * 4.774971) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.034335352]]"
70,733186,-390.5285,181.21742,204.93007,366.81586,0.0011789135,0.0015197241,0.97792757,0.97965664,-390.5285,-292.91187,74.294,Inf,89,"((((-73.092545 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669943 * -26.19462)))) / 0.32982373) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.023)) * X1)) * exp(11.552792)) + X1)) / 5.164965) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.035973165))) * -2.2065017)) / -1.4294778)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.493325)) / -0.1186792)) - X1)) - (((X1 * 4.7749686) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.034335308]]"
71,747622,-390.52927,182.0309,204.93007,367.6301,0.0011789043,0.0015196775,0.97792774,0.97965723,-390.52927,-292.91495,75.47,Inf,89,"((((-73.09254 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3366996 * -26.194633)))) / 0.32982367) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.027)) * X1)) * exp(11.552793)) + X1)) / 5.164959) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.035973158))) * -2.2065022)) / -1.4293627)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933252)) / -0.11867923)) - X1)) - (((X1 * 4.7749662) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433518]]"
72,762051,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,75.294,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
73,776848,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,75.368,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
74,791617,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,76.472,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
75,806025,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,77.238,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
76,820018,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,78.262,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
77,834668,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,77.68,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
78,849887,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,75.336,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
79,864673,-390.5294,191.02266,204.93007,376.62198,0.0011789032,0.0015196395,0.97792774,0.97965777,-390.5294,-292.9175,72.708,Inf,89,"((((-73.09253 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.33669975 * -26.194645)))) / 0.3298236) - X1) * (sqrt(abs(sqrt(abs((((1.4360124e6 - (((log(abs(-25008.25)) - (log(abs(-64013.03)) * X1)) * exp(11.5527935)) + X1)) / 5.164953) - 17503.693))))) - (sin(((X1 * log(abs(76632.25))) * 8.452176)) / 0.03597315))) * -2.2065027)) / -1.4292483)) - (((sin(((X1 * -0.6098672) * 3.9379952)) / -0.002685582) - (sin((X1 * 3.4933255)) / -0.11867926)) - X1)) - (((X1 * 4.7749643) - (sin((((1.2810537 - X1) * -0.6045908) * 3.9054182)) / -0.0027125997)) - X1)) * (exp(-0.5639074) - 0.5910322)) [likelihood params: Float32[0.03433516]]"
80,879050,-392.95682,243.76254,214.14041,422.57895,0.0011506305,0.0014881837,0.9784571,0.9800788,-392.95682,-294.5326,72.152,Inf,93,"((((-72.9274 - (sin(((((((sin(((X1 * -210.64684) * 196.44974)) / -19.163233) - (sin((X1 * -407.73242)) / -4.801023)) - X1) - (sqrt(abs(179.1703)) + sqrt(abs(log(abs(214.34247)))))) * (sqrt(abs(((120.31192 + (sin((sqrt(abs(X1)) + -8.8670435)) / sin(282.7527))) / -57.623184))) - (sin((-24221.494 * 8.452176)) / 0.036467332))) * sqrt(abs(X1)))) / -1.2643305)) - (((sin(((X1 * -0.6098386) * 3.9378133)) / -0.00268554) - (sin((X1 * 3.4921827)) / -0.11575507)) - X1)) - (((X1 * 5.018599) - (sin((((1.2809762 - X1) * -0.60466814) * 3.905917)) / -0.002712577)) - X1)) * (exp(-0.5638657) - 0.5910086)) [likelihood params: Float32[0.033920944]]"
