-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,541012,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,71.146,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
52,556425,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,73.368,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
53,572584,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,73.484,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
54,588558,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,72.904,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
55,605779,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,71.908,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
56,622059,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,73.358,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
57,639020,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,72.652,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
58,656387,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,73.9,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
59,673956,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,72.918,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
60,691788,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,72.248,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
61,709469,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,72.382,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
62,728090,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,70.72,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
63,746894,-387.10724,-86.51158,225.40216,75.1935,0.0012199454,0.0014604419,0.9771593,0.98045015,-387.10724,-297.58875,71.66,Inf,94,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283368 * X1) + 0.84528726)) ^ exp(sin(((0.8338898 * X1) + (sin((((18.298912 + sqrt(abs(X1))) + (0.23060931 * X1)) + (0.9081624 * exp(sin((sin(((-0.257217 * X1) + (sin((((1.1386667 / sqrt(abs(-38.784344))) + (2.5257921 * X1)) + -68.07339)) * 0.1777496))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(197.02435))) + exp(log(abs(63.55179))))))) + sin((17.439974 * (X1 / (exp(sin((-0.54674846 * sqrt(abs(X1))))) + -1.8722287))))) - (X1 * (21.16568 + (-3.556119 / exp(sin((3.0624187 * sqrt(abs(2.2214627)))))))))) - -5.194022))))))))) * 2.0403605)))))) [likelihood params: Float32[0.034927715]]"
64,766488,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,74.974,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
65,786377,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,74.788,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
66,805884,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,76.008,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
67,825701,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,75.946,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
68,845682,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,74.346,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
69,865198,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,73.74,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
70,885178,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,72.428,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
71,905327,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,72.652,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
72,925387,-387.11948,-70.35293,232.59584,84.17071,0.0012197959,0.0014603429,0.9771621,0.9804515,-387.11948,-297.59335,71.068,Inf,97,"(abs((sqrt(abs(X1)) * 0.22285578)) ^ (abs(((0.8283935 * X1) + 0.8452861)) ^ exp(sin(((0.83387625 * X1) + (sin((((18.30135 + sqrt(abs(X1))) + (0.23039827 * X1)) + (0.9050878 * exp(sin((sin(((-0.2582776 * X1) + (sin(((((1.8096191 * sqrt(abs(1.27998))) / sqrt(abs(-58.633263))) + (2.52679 * X1)) + -68.16134)) * 0.17879745))) * log(abs((sin((((X1 + sqrt(abs(((X1 * sqrt(abs(86.859085))) + exp(log(abs(64.28208))))))) + sin((17.399006 * (X1 / (exp(sin((-0.5546586 * sqrt(abs(X1))))) + -1.8649092))))) - (X1 * (21.103992 + (-3.5789368 / exp(sin((3.1106555 * sqrt(abs(2.2918944)))))))))) - -5.1789255))))))))) * 2.0404236)))))) [likelihood params: Float32[0.034925576]]"
73,944639,-390.44336,-49.843697,223.00426,117.595406,0.0011799174,0.0015706585,0.97790873,0.9789748,-390.44336,-289.43518,74.12,Inf,93,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * sqrt(abs(X1))))) ^ (abs(((1.0630023 * X1) + 0.79946643)) ^ exp(sin(((0.69116956 * (X1 + sin((0.45375216 * sqrt(abs(exp(sin(((X1 * (-1.1932265 + (60.633766 / ((-234.16028 * X1) + (3.9260604 * 244.95805))))) * log(abs((sin((((X1 + (exp((3.4007545 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97705) - 2.3362496)) * ((1.0373878 * X1) + 0.6271858))))) * X1)) + sin(X1)) - (3.0247073 * (X1 + (598.3239 / 556.4732))))) - -10.1799755)))))))))))) + 2.0113273))))) [likelihood params: Float32[0.03434993]]"
74,963516,-390.44336,-49.843697,223.00426,117.595406,0.0011799174,0.0015706585,0.97790873,0.9789748,-390.44336,-289.43518,75.022,Inf,93,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * sqrt(abs(X1))))) ^ (abs(((1.0630023 * X1) + 0.79946643)) ^ exp(sin(((0.69116956 * (X1 + sin((0.45375216 * sqrt(abs(exp(sin(((X1 * (-1.1932265 + (60.633766 / ((-234.16028 * X1) + (3.9260604 * 244.95805))))) * log(abs((sin((((X1 + (exp((3.4007545 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97705) - 2.3362496)) * ((1.0373878 * X1) + 0.6271858))))) * X1)) + sin(X1)) - (3.0247073 * (X1 + (598.3239 / 556.4732))))) - -10.1799755)))))))))))) + 2.0113273))))) [likelihood params: Float32[0.03434993]]"
75,982106,-390.44336,-49.843697,223.00426,117.595406,0.0011799174,0.0015706585,0.97790873,0.9789748,-390.44336,-289.43518,72.064,Inf,93,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * sqrt(abs(X1))))) ^ (abs(((1.0630023 * X1) + 0.79946643)) ^ exp(sin(((0.69116956 * (X1 + sin((0.45375216 * sqrt(abs(exp(sin(((X1 * (-1.1932265 + (60.633766 / ((-234.16028 * X1) + (3.9260604 * 244.95805))))) * log(abs((sin((((X1 + (exp((3.4007545 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97705) - 2.3362496)) * ((1.0373878 * X1) + 0.6271858))))) * X1)) + sin(X1)) - (3.0247073 * (X1 + (598.3239 / 556.4732))))) - -10.1799755)))))))))))) + 2.0113273))))) [likelihood params: Float32[0.03434993]]"
76,1001225,-390.44336,-49.843697,223.00426,117.595406,0.0011799174,0.0015706585,0.97790873,0.9789748,-390.44336,-289.43518,73.818,Inf,93,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * sqrt(abs(X1))))) ^ (abs(((1.0630023 * X1) + 0.79946643)) ^ exp(sin(((0.69116956 * (X1 + sin((0.45375216 * sqrt(abs(exp(sin(((X1 * (-1.1932265 + (60.633766 / ((-234.16028 * X1) + (3.9260604 * 244.95805))))) * log(abs((sin((((X1 + (exp((3.4007545 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97705) - 2.3362496)) * ((1.0373878 * X1) + 0.6271858))))) * X1)) + sin(X1)) - (3.0247073 * (X1 + (598.3239 / 556.4732))))) - -10.1799755)))))))))))) + 2.0113273))))) [likelihood params: Float32[0.03434993]]"
77,1020093,-390.44336,-49.843697,223.00426,117.595406,0.0011799174,0.0015706585,0.97790873,0.9789748,-390.44336,-289.43518,75.076,Inf,93,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * sqrt(abs(X1))))) ^ (abs(((1.0630023 * X1) + 0.79946643)) ^ exp(sin(((0.69116956 * (X1 + sin((0.45375216 * sqrt(abs(exp(sin(((X1 * (-1.1932265 + (60.633766 / ((-234.16028 * X1) + (3.9260604 * 244.95805))))) * log(abs((sin((((X1 + (exp((3.4007545 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97705) - 2.3362496)) * ((1.0373878 * X1) + 0.6271858))))) * X1)) + sin(X1)) - (3.0247073 * (X1 + (598.3239 / 556.4732))))) - -10.1799755)))))))))))) + 2.0113273))))) [likelihood params: Float32[0.03434993]]"
78,1039249,-390.44336,-49.843697,223.00426,117.595406,0.0011799174,0.0015706585,0.97790873,0.9789748,-390.44336,-289.43518,74.408,Inf,93,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * sqrt(abs(X1))))) ^ (abs(((1.0630023 * X1) + 0.79946643)) ^ exp(sin(((0.69116956 * (X1 + sin((0.45375216 * sqrt(abs(exp(sin(((X1 * (-1.1932265 + (60.633766 / ((-234.16028 * X1) + (3.9260604 * 244.95805))))) * log(abs((sin((((X1 + (exp((3.4007545 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97705) - 2.3362496)) * ((1.0373878 * X1) + 0.6271858))))) * X1)) + sin(X1)) - (3.0247073 * (X1 + (598.3239 / 556.4732))))) - -10.1799755)))))))))))) + 2.0113273))))) [likelihood params: Float32[0.03434993]]"
