-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,477830,-380.0114,-86.654465,142.76027,150.59668,0.0013096553,0.0013561544,0.9754797,0.9818462,-380.0114,-304.93335,70.328,Inf,62,"(1.8059494 - (abs((sin(((1.5995481 * X1) - ((-142.25119 * sqrt(abs(((-0.0917525 * (-46.849636 + (((X1 * X1) - X1) * 7.61671))) / (15179.04 - 93618.14))))) + (sin(((2.6986763 + (0.088252194 + sin(exp(sin(220737.8))))) - (1867.1765 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.459274)))))) - ((7.5177026 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.02405965)))) ^ 0.5592022)) [likelihood params: Float32[0.03618916]]"
51,492741,-380.0114,-86.654465,142.76027,150.59668,0.0013096553,0.0013561544,0.9754797,0.9818462,-380.0114,-304.93335,69.448,Inf,62,"(1.8059494 - (abs((sin(((1.5995481 * X1) - ((-142.25119 * sqrt(abs(((-0.0917525 * (-46.849636 + (((X1 * X1) - X1) * 7.61671))) / (15179.04 - 93618.14))))) + (sin(((2.6986763 + (0.088252194 + sin(exp(sin(220737.8))))) - (1867.1765 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.459274)))))) - ((7.5177026 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.02405965)))) ^ 0.5592022)) [likelihood params: Float32[0.03618916]]"
52,506966,-380.0114,-86.654465,142.76027,150.59668,0.0013096553,0.0013561544,0.9754797,0.9818462,-380.0114,-304.93335,70.558,Inf,62,"(1.8059494 - (abs((sin(((1.5995481 * X1) - ((-142.25119 * sqrt(abs(((-0.0917525 * (-46.849636 + (((X1 * X1) - X1) * 7.61671))) / (15179.04 - 93618.14))))) + (sin(((2.6986763 + (0.088252194 + sin(exp(sin(220737.8))))) - (1867.1765 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.459274)))))) - ((7.5177026 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.02405965)))) ^ 0.5592022)) [likelihood params: Float32[0.03618916]]"
53,521951,-380.15182,-69.8851,174.99646,135.27026,0.0013078179,0.0013291735,0.9755141,0.98220736,-380.15182,-306.6003,72.424,Inf,76,"(1.8059494 - (abs((sin(((1.4595587 * X1) - ((-98.58039 * sqrt(abs(((-0.041749194 * (-40.602234 + (((X1 * X1) - X1) * (X1 * (1.6496456 + (((12.680875 * sqrt(abs(sqrt(abs(X1))))) + (-1.3299352 * X1)) + -11.551394)))))) / (15155.431 - 93641.21))))) + (sin(((2.703624 + (0.092691705 + sin(exp(sin(220737.8))))) - (1888.0962 * sqrt(abs((X1 / (-130402.48 - 130405.38))))))) - sqrt(abs(9.349935)))))) - ((7.5039263 - X1) * ((0.32293645 * sqrt(abs((X1 * -2.2424052)))) + -0.036895882)))) ^ 0.56611985)) [likelihood params: Float32[0.03616377]]"
54,535932,-380.66608,-251.55887,99.24142,29.865788,0.0013011099,0.001325069,0.9756397,0.9822623,-380.66608,-306.84796,73.02,Inf,51,"((-0.2345139 + sin(sin(-0.6461318))) - ((-0.4633421 * sqrt(abs(X1))) + (-1.744824 - ((sin(X1) - 0.27829862) * (((2.4809093 * sqrt(abs(sqrt(abs(X1))))) + (-1.8046318 * X1)) + sqrt(abs(((-0.45292187 - 0.14847973) * (-0.8959061 - ((sin(X1) - 1.2630602) * (((2.3936858 * sqrt(abs(sqrt(abs(X1))))) + (2.170321 * X1)) + -0.9090369))))))))))) [likelihood params: Float32[0.036070902]]"
55,550925,-381.8792,44.417862,188.81198,237.48509,0.001285421,0.001396965,0.97593343,0.9812999,-381.8792,-302.29327,73.724,Inf,82,"(1.8059494 - (abs((sin(((1.8097562 * X1) - ((-121.16388 * sqrt(abs(((-0.04707016 * (3.9008906 + (((X1 * X1) - X1) * (X1 * (-6.023842 + (((11.344297 * sqrt(abs(sqrt(abs(X1))))) + (2.5332046 * X1)) + -19.226868)))))) / (15147.881 - 93648.76))))) + (sin(((2.6859243 + (0.07493067 + sin(exp(sin(220737.84))))) - (2073.1924 * sqrt(abs((X1 / (-130395.72 - 130398.62))))))) - sqrt(abs(6.644154)))))) - ((7.454682 - X1) * ((0.31580392 * sqrt(abs((X1 * -2.0913634)))) + (((-1.7247567 + 2.4573476) - 1.1533622) + 0.47870237))))) ^ 0.5208705)) [likelihood params: Float32[0.03585277]]"
56,566125,-382.22662,77.54289,202.62749,257.14203,0.0012809625,0.0013987244,0.97601694,0.98127633,-382.22662,-302.15707,74.406,Inf,88,"(1.8059494 - (abs((sin(((1.914399 * X1) - ((-121.558556 * sqrt(abs(((-0.03714512 * (15.958094 + (((X1 * X1) - (X1 / (-5074.658 - (-25.572128 * 712.27606)))) * (X1 * (-5.1842523 + (((12.48355 * sqrt(abs(sqrt(abs(X1))))) + (1.6234292 * X1)) + -18.388424)))))) / (15146.624 - 93650.016))))) + (sin(((2.694761 + (0.083736345 + sin(exp(sin(220737.8))))) - (2103.7297 * sqrt(abs((X1 / (-130394.41 - 130397.305))))))) - sqrt(abs(5.8583484)))))) - ((7.2061076 - X1) * ((0.3260947 * sqrt(abs((X1 * -2.228905)))) + (((-1.725548 + 2.456556) - 1.154133) + 0.4778991))))) ^ 0.51757735)) [likelihood params: Float32[0.035790533]]"
57,580391,-383.23254,18.743576,179.60164,222.37448,0.001268142,0.0012927139,0.97625697,0.9826954,-383.23254,-308.84888,75.68,Inf,78,"(1.8059494 - (abs((sin(((1.416876 * X1) - ((-110.98396 * sqrt(abs(((-0.021206448 * (16.226658 + (((X1 * X1) - (X1 / (-5270.4595 - (-27.971872 * 712.365)))) * (X1 * (-6.241455 + -2.288512))))) / (15144.677 - 93651.96))))) + (sin(((2.7725506 + (0.16156228 + sin(exp(sin(220737.67))))) - (2091.1953 * sqrt(abs((X1 / (-130393.836 - 130396.734))))))) - sqrt(abs(10.636202)))))) - ((6.9444027 - X1) * ((0.3506948 * sqrt(abs((X1 * -2.5730455)))) + (((-1.7530967 + 2.4290078) - 1.1816776) + 0.45034695))))) ^ 0.55204785)) [likelihood params: Float32[0.03561098]]"
58,594750,-383.2354,19.822556,179.60164,223.45633,0.0012681055,0.0012926982,0.9762576,0.98269564,-383.2354,-308.84982,73.46,Inf,78,"(1.8059494 - (abs((sin(((1.416876 * X1) - ((-110.98388 * sqrt(abs(((-0.021206414 * (16.226393 + (((X1 * X1) - (X1 / (-5270.4595 - (-27.972067 * 712.365)))) * (X1 * (-6.241586 + -2.288643))))) / (15144.677 - 93651.96))))) + (sin(((2.772549 + (0.16156054 + sin(exp(sin(220737.67))))) - (2091.1963 * sqrt(abs((X1 / (-130393.836 - 130396.734))))))) - sqrt(abs(10.6362)))))) - ((6.9444027 - X1) * ((0.3506948 * sqrt(abs((X1 * -2.5730457)))) + (((-1.7530967 + 2.4290078) - 1.1816776) + 0.45034698))))) ^ 0.5520479)) [likelihood params: Float32[0.035610467]]"
59,609063,-383.2385,32.45192,179.60164,236.08878,0.001268066,0.0012926839,0.9762584,0.9826958,-383.2385,-308.85068,74.73,Inf,78,"(1.8059494 - (abs((sin(((1.416876 * X1) - ((-110.983795 * sqrt(abs(((-0.02120638 * (16.226152 + (((X1 * X1) - (X1 / (-5270.4595 - (-27.97229 * 712.365)))) * (X1 * (-6.2417064 + -2.2887628))))) / (15144.677 - 93651.96))))) + (sin(((2.7725472 + (0.16155879 + sin(exp(sin(220737.67))))) - (2091.1973 * sqrt(abs((X1 / (-130393.836 - 130396.734))))))) - sqrt(abs(10.636198)))))) - ((6.9444027 - X1) * ((0.3506948 * sqrt(abs((X1 * -2.573046)))) + (((-1.7530967 + 2.4290078) - 1.1816776) + 0.450347))))) ^ 0.55204797)) [likelihood params: Float32[0.035609916]]"
60,623579,-383.24185,19.99002,179.60164,223.63023,0.001268024,0.0012926701,0.9762592,0.982696,-383.24185,-308.85153,73.498,Inf,78,"(1.8059494 - (abs((sin(((1.416876 * X1) - ((-110.9837 * sqrt(abs(((-0.021206347 * (16.22594 + (((X1 * X1) - (X1 / (-5270.4595 - (-27.972551 * 712.365)))) * (X1 * (-6.241813 + -2.2888699))))) / (15144.677 - 93651.96))))) + (sin(((2.7725456 + (0.16155705 + sin(exp(sin(220737.67))))) - (2091.1982 * sqrt(abs((X1 / (-130393.836 - 130396.734))))))) - sqrt(abs(10.636196)))))) - ((6.9444027 - X1) * ((0.3506948 * sqrt(abs((X1 * -2.5730462)))) + (((-1.7530967 + 2.4290078) - 1.1816776) + 0.45034704))))) ^ 0.552048)) [likelihood params: Float32[0.035609324]]"
61,638398,-383.24533,28.97725,179.60164,232.62094,0.0012679796,0.0012926563,0.97626,0.9826962,-383.24533,-308.85233,71.938,Inf,78,"(1.8059494 - (abs((sin(((1.416876 * X1) - ((-110.98361 * sqrt(abs(((-0.021206314 * (16.225761 + (((X1 * X1) - (X1 / (-5270.4595 - (-27.97287 * 712.365)))) * (X1 * (-6.2419047 + -2.2889616))))) / (15144.677 - 93651.96))))) + (sin(((2.772544 + (0.1615553 + sin(exp(sin(220737.67))))) - (2091.1992 * sqrt(abs((X1 / (-130393.836 - 130396.734))))))) - sqrt(abs(10.636194)))))) - ((6.9444027 - X1) * ((0.3506948 * sqrt(abs((X1 * -2.5730464)))) + (((-1.7530967 + 2.4290078) - 1.1816776) + 0.45034707))))) ^ 0.5520481)) [likelihood params: Float32[0.0356087]]"
62,653331,-383.24908,27.825058,179.60164,231.4725,0.001267932,0.0012926457,0.9762609,0.98269635,-383.24908,-308.85297,75.164,Inf,78,"(1.8059494 - (abs((sin(((1.416876 * X1) - ((-110.98352 * sqrt(abs(((-0.02120628 * (16.225618 + (((X1 * X1) - (X1 / (-5270.4595 - (-27.973282 * 712.365)))) * (X1 * (-6.2419786 + -2.2890356))))) / (15144.677 - 93651.96))))) + (sin(((2.7725422 + (0.16155355 + sin(exp(sin(220737.67))))) - (2091.2002 * sqrt(abs((X1 / (-130393.836 - 130396.734))))))) - sqrt(abs(10.636192)))))) - ((6.9444027 - X1) * ((0.3506948 * sqrt(abs((X1 * -2.5730467)))) + (((-1.7530967 + 2.4290078) - 1.1816776) + 0.4503471))))) ^ 0.55204815)) [likelihood params: Float32[0.03560803]]"
63,668558,-385.52216,91.7673,188.81198,288.47748,0.0012394367,0.0013078247,0.9767944,0.98249316,-385.52216,-307.80362,74.794,Inf,82,"(1.6534837 - ((sin(((-0.016550496 * X1) - ((X1 * sqrt(abs(((0.013349813 * (287.9542 + (((X1 * X1) - (X1 / (1.5190458 - X1))) * (X1 * (1.6457812 + 6.586678))))) / (X1 - 93687.01))))) + (sin(((2.8231115 + (0.2120014 + log(abs(exp(sin(220737.78)))))) - (2484.21 * sqrt(abs((X1 / (-130191.984 - 130243.24))))))) - sqrt(abs(6.616779)))))) - ((5.088197 - X1) * ((0.34092206 * sqrt(abs((X1 * -2.0669594)))) + (((-2.1228023 + 2.059302) - (((-1.5479937 + 2.6341112) - 0.9765745) + 0.6554688)) + 0.5130956)))) * 0.44479877)) [likelihood params: Float32[0.035205636]]"
64,684342,-385.52405,88.29419,188.81198,285.00626,0.0012394126,0.0013079549,0.97679484,0.9824914,-385.52405,-307.79498,75.224,Inf,82,"(1.6534816 - ((sin(((-0.01655097 * X1) - ((X1 * sqrt(abs(((0.01325146 * (287.7364 + (((X1 * X1) - (X1 / (1.5190461 - X1))) * (X1 * (1.7186606 + 6.6595573))))) / (X1 - 93687.01))))) + (sin(((2.823115 + (0.21200511 + log(abs(exp(sin(220737.78)))))) - (2484.2085 * sqrt(abs((X1 / (-130191.984 - 130243.24))))))) - sqrt(abs(6.6167493)))))) - ((5.088213 - X1) * ((0.3409221 * sqrt(abs((X1 * -2.0669596)))) + (((-2.1228023 + 2.059302) - (((-1.5479935 + 2.6341112) - 0.97657436) + 0.65546894)) + 0.5130955)))) * 0.44479442)) [likelihood params: Float32[0.035205293]]"
65,701549,-385.52408,77.89853,188.81198,274.61063,0.0012394123,0.0013079549,0.97679484,0.9824914,-385.52408,-307.795,75.458,Inf,82,"(1.6534816 - ((sin(((-0.01655097 * X1) - ((X1 * sqrt(abs(((0.013251448 * (287.73672 + (((X1 * X1) - (X1 / (1.5190461 - X1))) * (X1 * (1.7186505 + 6.6595473))))) / (X1 - 93687.01))))) + (sin(((2.823115 + (0.21200511 + log(abs(exp(sin(220737.78)))))) - (2484.2085 * sqrt(abs((X1 / (-130191.984 - 130243.24))))))) - sqrt(abs(6.6167493)))))) - ((5.088213 - X1) * ((0.3409221 * sqrt(abs((X1 * -2.0669596)))) + (((-2.1228023 + 2.059302) - (((-1.5479935 + 2.6341112) - 0.97657436) + 0.65546894)) + 0.5130955)))) * 0.44479442)) [likelihood params: Float32[0.035205293]]"
66,718915,-385.52408,77.89853,188.81198,274.61063,0.0012394123,0.0013079549,0.97679484,0.9824914,-385.52408,-307.795,73.912,Inf,82,"(1.6534816 - ((sin(((-0.01655097 * X1) - ((X1 * sqrt(abs(((0.013251448 * (287.73672 + (((X1 * X1) - (X1 / (1.5190461 - X1))) * (X1 * (1.7186505 + 6.6595473))))) / (X1 - 93687.01))))) + (sin(((2.823115 + (0.21200511 + log(abs(exp(sin(220737.78)))))) - (2484.2085 * sqrt(abs((X1 / (-130191.984 - 130243.24))))))) - sqrt(abs(6.6167493)))))) - ((5.088213 - X1) * ((0.3409221 * sqrt(abs((X1 * -2.0669596)))) + (((-2.1228023 + 2.059302) - (((-1.5479935 + 2.6341112) - 0.97657436) + 0.65546894)) + 0.5130955)))) * 0.44479442)) [likelihood params: Float32[0.035205293]]"
67,736693,-385.61816,188.9724,221.04817,353.5424,0.001238247,0.0013000317,0.97681665,0.9825975,-385.61816,-308.30905,72.394,Inf,96,"(1.6597736 - ((sin(((-0.024406362 * X1) - ((X1 * sqrt(abs(((-0.00043631284 * (228.88826 + (((X1 * X1) - (X1 / (1.51894 - X1))) * (X1 * (160.8415 + 160.68542))))) / (X1 - 93687.33))))) + (sin(((2.9138207 + (0.30271187 + log(abs(exp(sin(220737.67)))))) - ((2.295923 + (-0.314956 + (((4.9874773 * 1.0309688) + (-0.0318547 * X1)) + -4.0516624))) - (1731.564 * sqrt(abs((X1 / (-40.601353 - 130446.46)))))))) - sqrt(abs(6.6475477)))))) - ((5.104354 - X1) * ((0.33945897 * sqrt(abs((X1 * -2.0415862)))) + (((-2.1228247 + 2.0592797) - (((-1.5479712 + 2.6341336) - 0.9765521) + 0.65548986)) + 0.5130715)))) * 0.4446124)) [likelihood params: Float32[0.035188735]]"
68,754220,-385.68872,165.28572,221.04817,329.92627,0.0012373733,0.0013047981,0.97683305,0.98253363,-385.68872,-307.99414,74.146,Inf,96,"(1.6538537 - ((sin(((-0.029122574 * X1) - ((X1 * sqrt(abs(((-0.0003688721 * (171.10558 + (((X1 * X1) - (X1 / (1.5189401 - X1))) * (X1 * (184.98146 + 199.80423))))) / (X1 - 93687.33))))) + (sin(((2.9126968 + (0.3015883 + log(abs(exp(sin(220737.67)))))) - ((2.297047 + (-0.31383234 + (((4.9885683 * 1.0311913) + (-0.0425861 * X1)) + -4.050539))) - (1729.6998 * sqrt(abs((X1 / (-41.973103 - 130447.836)))))))) - sqrt(abs(6.703038)))))) - ((5.0833764 - X1) * ((0.34235215 * sqrt(abs((X1 * -2.0764384)))) + (((-2.1233602 + 2.0587442) - (((-1.547436 + 2.634669) - 0.97601694) + 0.6560253)) + 0.5125365)))) * 0.4416426)) [likelihood params: Float32[0.03517632]]"
69,771249,-385.68872,177.9619,221.04817,342.60245,0.0012373731,0.0013047983,0.97683305,0.98253363,-385.68872,-307.99414,77.156,Inf,96,"(1.6538537 - ((sin(((-0.029122574 * X1) - ((X1 * sqrt(abs(((-0.0003688721 * (171.1058 + (((X1 * X1) - (X1 / (1.5189401 - X1))) * (X1 * (184.98135 + 199.80412))))) / (X1 - 93687.33))))) + (sin(((2.9126968 + (0.3015883 + log(abs(exp(sin(220737.67)))))) - ((2.297047 + (-0.31383234 + (((4.9885683 * 1.0311913) + (-0.0425861 * X1)) + -4.050539))) - (1729.6998 * sqrt(abs((X1 / (-41.973103 - 130447.836)))))))) - sqrt(abs(6.703038)))))) - ((5.0833764 - X1) * ((0.34235215 * sqrt(abs((X1 * -2.0764384)))) + (((-2.1233602 + 2.0587442) - (((-1.547436 + 2.634669) - 0.97601694) + 0.6560253)) + 0.5125365)))) * 0.4416426)) [likelihood params: Float32[0.03517632]]"
70,788628,-385.6942,180.97401,221.04817,345.62006,0.0012373052,0.0013055238,0.9768343,0.9825239,-385.6942,-307.9464,77.134,Inf,96,"(1.6521105 - ((sin(((-0.030355338 * X1) - ((X1 * sqrt(abs(((-0.0003642565 * (155.62079 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.0674 + 206.90099))))) / (X1 - 93687.33))))) + (sin(((2.9124792 + (0.301371 + log(abs(exp(sin(220737.67)))))) - ((2.2972646 + (-0.31361502 + (((4.9887786 * 1.0312349) + (-0.04569763 * X1)) + -4.050322))) - (1728.493 * sqrt(abs((X1 / (-41.09126 + 130448.7)))))))) - sqrt(abs(6.7185235)))))) - ((5.077887 - X1) * ((0.34314588 * sqrt(abs((X1 * -2.0860744)))) + (((-2.1235013 + 2.058603) - (((-1.5472943 + 2.6348102) - 0.9758753) + 0.6561669)) + 0.51239485)))) * 0.4407971)) [likelihood params: Float32[0.03517535]]"
71,806237,-385.6942,180.97401,221.04817,345.62006,0.0012373052,0.0013055238,0.9768343,0.9825239,-385.6942,-307.9464,75.59,Inf,96,"(1.6521105 - ((sin(((-0.030355338 * X1) - ((X1 * sqrt(abs(((-0.0003642565 * (155.62079 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.0674 + 206.90099))))) / (X1 - 93687.33))))) + (sin(((2.9124792 + (0.301371 + log(abs(exp(sin(220737.67)))))) - ((2.2972646 + (-0.31361502 + (((4.9887786 * 1.0312349) + (-0.04569763 * X1)) + -4.050322))) - (1728.493 * sqrt(abs((X1 / (-41.09126 + 130448.7)))))))) - sqrt(abs(6.7185235)))))) - ((5.077887 - X1) * ((0.34314588 * sqrt(abs((X1 * -2.0860744)))) + (((-2.1235013 + 2.058603) - (((-1.5472943 + 2.6348102) - 0.9758753) + 0.6561669)) + 0.51239485)))) * 0.4407971)) [likelihood params: Float32[0.03517535]]"
72,823740,-385.69446,178.65082,230.25851,334.08676,0.0012373022,0.0013053684,0.97683436,0.982526,-385.69446,-307.95654,74.086,Inf,100,"(1.6521034 - ((sin(((-0.030364385 * X1) - ((X1 * sqrt(abs(((-0.00036458083 * (155.36478 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.17612 + 207.00972))))) / (X1 - 93687.33))))) + (sin(((2.912556 + (0.30144775 + log(abs(exp(sin(220737.67)))))) - ((2.2971878 + (-0.31369177 + (((4.988704 * 1.0312195) + (-0.04583191 * X1)) + -4.0503983))) - (1728.5292 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -1.1238408))))) + 130448.67)))))))) - sqrt(abs(6.7185287)))))) - ((5.077901 - X1) * ((0.34314904 * sqrt(abs((X1 * -2.0861125)))) + (((-2.123503 + 2.0586014) - (((-1.5472924 + 2.6348119) - 0.97587335) + 0.6561689)) + 0.5123929)))) * 0.44079074)) [likelihood params: Float32[0.03517531]]"
73,841720,-385.69446,178.65082,230.25851,334.08676,0.0012373022,0.0013053684,0.97683436,0.982526,-385.69446,-307.95654,75.824,Inf,100,"(1.6521034 - ((sin(((-0.030364385 * X1) - ((X1 * sqrt(abs(((-0.00036458083 * (155.36478 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.17612 + 207.00972))))) / (X1 - 93687.33))))) + (sin(((2.912556 + (0.30144775 + log(abs(exp(sin(220737.67)))))) - ((2.2971878 + (-0.31369177 + (((4.988704 * 1.0312195) + (-0.04583191 * X1)) + -4.0503983))) - (1728.5292 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -1.1238408))))) + 130448.67)))))))) - sqrt(abs(6.7185287)))))) - ((5.077901 - X1) * ((0.34314904 * sqrt(abs((X1 * -2.0861125)))) + (((-2.123503 + 2.0586014) - (((-1.5472924 + 2.6348119) - 0.97587335) + 0.6561689)) + 0.5123929)))) * 0.44079074)) [likelihood params: Float32[0.03517531]]"
74,859414,-385.69446,178.65082,230.25851,334.08676,0.0012373022,0.0013053684,0.97683436,0.982526,-385.69446,-307.95654,75.868,Inf,100,"(1.6521034 - ((sin(((-0.030364385 * X1) - ((X1 * sqrt(abs(((-0.00036458083 * (155.36478 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.17612 + 207.00972))))) / (X1 - 93687.33))))) + (sin(((2.912556 + (0.30144775 + log(abs(exp(sin(220737.67)))))) - ((2.2971878 + (-0.31369177 + (((4.988704 * 1.0312195) + (-0.04583191 * X1)) + -4.0503983))) - (1728.5292 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -1.1238408))))) + 130448.67)))))))) - sqrt(abs(6.7185287)))))) - ((5.077901 - X1) * ((0.34314904 * sqrt(abs((X1 * -2.0861125)))) + (((-2.123503 + 2.0586014) - (((-1.5472924 + 2.6348119) - 0.97587335) + 0.6561689)) + 0.5123929)))) * 0.44079074)) [likelihood params: Float32[0.03517531]]"
75,877186,-385.69446,178.65082,230.25851,334.08676,0.0012373022,0.0013053684,0.97683436,0.982526,-385.69446,-307.95654,75.532,Inf,100,"(1.6521034 - ((sin(((-0.030364385 * X1) - ((X1 * sqrt(abs(((-0.00036458083 * (155.36478 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.17612 + 207.00972))))) / (X1 - 93687.33))))) + (sin(((2.912556 + (0.30144775 + log(abs(exp(sin(220737.67)))))) - ((2.2971878 + (-0.31369177 + (((4.988704 * 1.0312195) + (-0.04583191 * X1)) + -4.0503983))) - (1728.5292 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -1.1238408))))) + 130448.67)))))))) - sqrt(abs(6.7185287)))))) - ((5.077901 - X1) * ((0.34314904 * sqrt(abs((X1 * -2.0861125)))) + (((-2.123503 + 2.0586014) - (((-1.5472924 + 2.6348119) - 0.97587335) + 0.6561689)) + 0.5123929)))) * 0.44079074)) [likelihood params: Float32[0.03517531]]"
76,895149,-385.69446,178.65082,230.25851,334.08676,0.0012373022,0.0013053684,0.97683436,0.982526,-385.69446,-307.95654,76.272,Inf,100,"(1.6521034 - ((sin(((-0.030364385 * X1) - ((X1 * sqrt(abs(((-0.00036458083 * (155.36478 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.17612 + 207.00972))))) / (X1 - 93687.33))))) + (sin(((2.912556 + (0.30144775 + log(abs(exp(sin(220737.67)))))) - ((2.2971878 + (-0.31369177 + (((4.988704 * 1.0312195) + (-0.04583191 * X1)) + -4.0503983))) - (1728.5292 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -1.1238408))))) + 130448.67)))))))) - sqrt(abs(6.7185287)))))) - ((5.077901 - X1) * ((0.34314904 * sqrt(abs((X1 * -2.0861125)))) + (((-2.123503 + 2.0586014) - (((-1.5472924 + 2.6348119) - 0.97587335) + 0.6561689)) + 0.5123929)))) * 0.44079074)) [likelihood params: Float32[0.03517531]]"
77,913152,-385.69446,178.65082,230.25851,334.08676,0.0012373022,0.0013053684,0.97683436,0.982526,-385.69446,-307.95654,78.376,Inf,100,"(1.6521034 - ((sin(((-0.030364385 * X1) - ((X1 * sqrt(abs(((-0.00036458083 * (155.36478 + (((X1 * X1) - (X1 / (1.5189388 - X1))) * (X1 * (192.17612 + 207.00972))))) / (X1 - 93687.33))))) + (sin(((2.912556 + (0.30144775 + log(abs(exp(sin(220737.67)))))) - ((2.2971878 + (-0.31369177 + (((4.988704 * 1.0312195) + (-0.04583191 * X1)) + -4.0503983))) - (1728.5292 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -1.1238408))))) + 130448.67)))))))) - sqrt(abs(6.7185287)))))) - ((5.077901 - X1) * ((0.34314904 * sqrt(abs((X1 * -2.0861125)))) + (((-2.123503 + 2.0586014) - (((-1.5472924 + 2.6348119) - 0.97587335) + 0.6561689)) + 0.5123929)))) * 0.44079074)) [likelihood params: Float32[0.03517531]]"
78,932445,-385.82593,133.98015,207.23265,312.57343,0.0012356768,0.0013005908,0.9768648,0.98258996,-385.82593,-308.2638,77.556,Inf,90,"(1.5192691 - ((sin(((-0.036874656 * X1) - ((X1 * sqrt(abs(((0.0031676132 * (827.7766 + (((X1 * X1) - (X1 / (1.51894 - X1))) * (X1 * (-32.941994 + -13.62373))))) / (X1 - 93687.56))))) + (sin(((2.9090722 + (0.2979681 + log(abs(exp(sin(220737.66)))))) - ((2.300668 + (-0.31021076 + (((4.992356 * 1.0319793) + (-0.04397905 * X1)) + -4.0469217))) - (1730.2274 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -68.70031))))) + 130438.48)))))))) - sqrt(abs(6.7263494)))))) - ((5.5111237 - X1) * ((0.3329272 * sqrt(abs((X1 * -1.9544742)))) + (-0.5915719 + 0.35152423)))) * 0.4433418)) [likelihood params: Float32[0.035152193]]"
79,951026,-385.826,134.52345,207.23265,313.1168,0.0012356759,0.0013005908,0.9768648,0.98258996,-385.826,-308.2638,78.046,Inf,90,"(1.5192691 - ((sin(((-0.036874656 * X1) - ((X1 * sqrt(abs(((0.0031676125 * (827.77625 + (((X1 * X1) - (X1 / (1.51894 - X1))) * (X1 * (-32.942043 + -13.623781))))) / (X1 - 93687.56))))) + (sin(((2.9090722 + (0.2979681 + log(abs(exp(sin(220737.66)))))) - ((2.300668 + (-0.31021076 + (((4.992356 * 1.0319793) + (-0.04397905 * X1)) + -4.0469217))) - (1730.2274 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -68.70031))))) + 130438.48)))))))) - sqrt(abs(6.7263494)))))) - ((5.5111237 - X1) * ((0.3329272 * sqrt(abs((X1 * -1.9544742)))) + (-0.5915719 + 0.35152423)))) * 0.4433418)) [likelihood params: Float32[0.03515218]]"
80,969565,-385.8261,142.21098,207.23265,320.80444,0.0012356747,0.0013005908,0.9768648,0.98258996,-385.8261,-308.26382,76.598,Inf,90,"(1.5192691 - ((sin(((-0.036874656 * X1) - ((X1 * sqrt(abs(((0.0031676118 * (827.77576 + (((X1 * X1) - (X1 / (1.51894 - X1))) * (X1 * (-32.94208 + -13.623818))))) / (X1 - 93687.56))))) + (sin(((2.9090722 + (0.2979681 + log(abs(exp(sin(220737.66)))))) - ((2.300668 + (-0.31021076 + (((4.992356 * 1.0319793) + (-0.04397905 * X1)) + -4.0469217))) - (1730.2274 * sqrt(abs((X1 / (sqrt(abs(sqrt(abs((X1 * -68.70031))))) + 130438.48)))))))) - sqrt(abs(6.7263494)))))) - ((5.5111237 - X1) * ((0.3329272 * sqrt(abs((X1 * -1.9544742)))) + (-0.5915719 + 0.35152423)))) * 0.4433418)) [likelihood params: Float32[0.035152163]]"
