-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,744657,-405.4951,-59.618866,186.80737,159.06885,0.001015039,0.0018287142,0.9809957,0.9755204,-405.4951,-263.51984,81.952,Inf,96,"((((1.4770571 - X1) - (((X1 * (4.2568803 - 1.7362051)) - 3.6221406) * ((-3.6936414 - (-4.696202 + ((X1 * 1.1893471) - X1))) * (((((0.20467654 + ((X1 * -1.1252089) + X1)) * X1) * (sin((3.3687758 + ((X1 - (0.40470684 * 0.80044913)) + ((X1 * -1.4985745) + X1)))) - -1.9120587)) - log(abs(1.8753941))) - ((X1 + (0.103440285 * sin(((sin((28.53032 + ((-11.007037 * sin(sin((9.649105 - (5.3101697 * X1))))) * 5.403719))) * -143.77374) + 288.73172)))) * -0.06928415))))) * ((X1 * (3.0979586 - ((-0.99452066 - (X1 * sin((X1 * -0.7361049)))) * X1))) - -1.3278081)) - -1.7357391) [likelihood params: Float32[0.031859674]]"
46,768408,-406.92896,-47.09848,182.91556,176.91492,0.0010005886,0.001878118,0.98126626,0.97485906,-406.92896,-258.5744,82.222,Inf,94,"((((1.4479036 - X1) - (((X1 * (4.295395 - 1.6976908)) - 3.5779333) * ((-3.6850615 - (-4.7047825 + ((X1 * 1.1908199) - X1))) * (((((0.21141183 + ((X1 * -1.1185962) + X1)) * X1) * (sin((3.4020522 + ((X1 - (0.3627579 * 0.7173826)) + ((X1 * -1.6800958) + X1)))) - -1.8363378)) - log(abs(1.8845115))) - ((X1 + (0.12399175 * sin(((sin((28.530228 + ((-11.007091 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403745))) * -143.81175) + 288.71426)))) * -0.07932552))))) * ((X1 * (1.0515051 - (-1.7404678 * sin((57.633373 - (-1.2415226 * X1)))))) - -1.2384375)) - -1.73564) [likelihood params: Float32[0.031632084]]"
47,792218,-406.92908,-51.22319,182.91556,172.79033,0.0010005875,0.0018781557,0.9812663,0.9748586,-406.92908,-258.5713,82.11,Inf,94,"((((1.4479038 - X1) - (((X1 * (4.295396 - 1.69769)) - 3.5779326) * ((-3.6850612 - (-4.704783 + ((X1 * 1.1908197) - X1))) * (((((0.21141174 + ((X1 * -1.1185963) + X1)) * X1) * (sin((3.4020514 + ((X1 - (0.36275882 * 0.71738446)) + ((X1 * -1.6800965) + X1)))) - -1.8363382)) - log(abs(1.8845117))) - ((X1 + (0.123994604 * sin(((sin((28.530228 + ((-11.007091 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403745))) * -143.8118) + 288.71423)))) * -0.07932541))))) * ((X1 * (1.0515143 - (-1.7404737 * sin((57.633366 - (-1.2415192 * X1)))))) - -1.2384388)) - -1.7356406) [likelihood params: Float32[0.031632066]]"
48,816201,-406.92908,-51.22319,182.91556,172.79033,0.0010005875,0.0018781557,0.9812663,0.9748586,-406.92908,-258.5713,82.282,Inf,94,"((((1.4479038 - X1) - (((X1 * (4.295396 - 1.69769)) - 3.5779326) * ((-3.6850612 - (-4.704783 + ((X1 * 1.1908197) - X1))) * (((((0.21141174 + ((X1 * -1.1185963) + X1)) * X1) * (sin((3.4020514 + ((X1 - (0.36275882 * 0.71738446)) + ((X1 * -1.6800965) + X1)))) - -1.8363382)) - log(abs(1.8845117))) - ((X1 + (0.123994604 * sin(((sin((28.530228 + ((-11.007091 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403745))) * -143.8118) + 288.71423)))) * -0.07932541))))) * ((X1 * (1.0515143 - (-1.7404737 * sin((57.633366 - (-1.2415192 * X1)))))) - -1.2384388)) - -1.7356406) [likelihood params: Float32[0.031632066]]"
49,840351,-406.92908,-51.22319,182.91556,172.79033,0.0010005875,0.0018781557,0.9812663,0.9748586,-406.92908,-258.5713,82.102,Inf,94,"((((1.4479038 - X1) - (((X1 * (4.295396 - 1.69769)) - 3.5779326) * ((-3.6850612 - (-4.704783 + ((X1 * 1.1908197) - X1))) * (((((0.21141174 + ((X1 * -1.1185963) + X1)) * X1) * (sin((3.4020514 + ((X1 - (0.36275882 * 0.71738446)) + ((X1 * -1.6800965) + X1)))) - -1.8363382)) - log(abs(1.8845117))) - ((X1 + (0.123994604 * sin(((sin((28.530228 + ((-11.007091 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403745))) * -143.8118) + 288.71423)))) * -0.07932541))))) * ((X1 * (1.0515143 - (-1.7404737 * sin((57.633366 - (-1.2415192 * X1)))))) - -1.2384388)) - -1.7356406) [likelihood params: Float32[0.031632066]]"
50,864348,-406.92908,-51.22319,182.91556,172.79033,0.0010005875,0.0018781557,0.9812663,0.9748586,-406.92908,-258.5713,82.65,Inf,94,"((((1.4479038 - X1) - (((X1 * (4.295396 - 1.69769)) - 3.5779326) * ((-3.6850612 - (-4.704783 + ((X1 * 1.1908197) - X1))) * (((((0.21141174 + ((X1 * -1.1185963) + X1)) * X1) * (sin((3.4020514 + ((X1 - (0.36275882 * 0.71738446)) + ((X1 * -1.6800965) + X1)))) - -1.8363382)) - log(abs(1.8845117))) - ((X1 + (0.123994604 * sin(((sin((28.530228 + ((-11.007091 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403745))) * -143.8118) + 288.71423)))) * -0.07932541))))) * ((X1 * (1.0515143 - (-1.7404737 * sin((57.633366 - (-1.2415192 * X1)))))) - -1.2384388)) - -1.7356406) [likelihood params: Float32[0.031632066]]"
51,888105,-407.04364,-44.277252,182.91556,179.85083,0.0009994415,0.0018943787,0.9812878,0.9746414,-407.04364,-257.17493,81.392,Inf,94,"((((1.5162572 - X1) - (((X1 * (4.33774 - 1.6547885)) - 3.6412475) * ((-3.596197 - (-4.7937307 + ((X1 * 1.2312907) - X1))) * (((((0.22111048 + ((X1 * -1.0905375) + X1)) * X1) * (sin((3.1095362 + ((-0.8187028 - (0.67147875 * 1.3269658)) + ((X1 * -1.6071068) + X1)))) - -1.8587126)) - log(abs(2.0531936))) - ((X1 + (0.20596522 * sin(((sin((28.530256 + ((-11.007106 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.4037504))) * -143.80746) + 288.71756)))) * -0.082904145))))) * ((X1 * (0.4904147 - (-0.8293212 * sin((57.80088 - (-1.1845254 * X1)))))) - -0.65843815)) - -1.7343816) [likelihood params: Float32[0.031613946]]"
52,911754,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,81.192,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
53,935801,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,81.122,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
54,959611,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,81.338,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
55,983477,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,81.866,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
56,1008034,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,81.628,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
57,1031985,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,78.782,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
58,1056215,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,79.908,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
59,1079967,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,81.79,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
60,1103695,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,80.394,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
61,1127363,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,80.686,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
62,1151503,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,80.76,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
63,1175629,-407.05457,-45.74745,182.91556,178.39156,0.0009993328,0.001894959,0.9812898,0.97463363,-407.05457,-257.12006,81.992,Inf,94,"((((1.5162919 - X1) - (((X1 * (4.3378263 - 1.654702)) - 3.6412356) * ((-3.5961273 - (-4.7938004 + ((X1 * 1.2312956) - X1))) * (((((0.22110924 + ((X1 * -1.0905385) + X1)) * X1) * (sin((3.1095836 + ((-0.81865525 - (0.671443 * 1.326895)) + ((X1 * -1.6073785) + X1)))) - -1.858837)) - log(abs(2.0532444))) - ((X1 + (0.20605938 * sin(((sin((28.530258 + ((-11.007107 * sin(sin((9.6491165 - (5.3101735 * X1))))) * 5.403751))) * -143.80777) + 288.71747)))) * -0.082899116))))) * ((X1 * (0.49071065 - (-0.8298787 * sin((57.800797 - (-1.1846201 * X1)))))) - -0.65881056)) - -1.7343915) [likelihood params: Float32[0.031612225]]"
64,1200081,-407.07272,-51.085175,182.91556,173.07199,0.0009991513,0.0018963687,0.9812932,0.97461474,-407.07272,-256.99258,80.366,Inf,94,"((((1.5391518 - X1) - (((X1 * (4.349708 - 1.6432124)) - 3.6677456) * ((-3.5678704 - (-4.8220434 + ((X1 * 1.2523158) - X1))) * (((((0.22015844 + ((X1 * -1.0868285) + X1)) * X1) * (sin((2.7241933 + ((-1.2041361 - (0.37198725 * X1)) + ((X1 * -1.3079449) + X1)))) - -2.1028965)) - log(abs(2.090266))) - ((X1 + (0.2282256 * sin(((sin((28.530254 + ((-11.007104 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403751))) * -143.8063) + 288.7178)))) * -0.082305446))))) * ((X1 * (0.42199633 - (-0.7173378 * sin((57.79588 - (-1.1851388 * X1)))))) - -0.57651144)) - -1.7340826) [likelihood params: Float32[0.031609356]]"
65,1223742,-407.07272,-51.085175,182.91556,173.07199,0.0009991513,0.0018963687,0.9812932,0.97461474,-407.07272,-256.99258,80.748,Inf,94,"((((1.5391518 - X1) - (((X1 * (4.349708 - 1.6432124)) - 3.6677456) * ((-3.5678704 - (-4.8220434 + ((X1 * 1.2523158) - X1))) * (((((0.22015844 + ((X1 * -1.0868285) + X1)) * X1) * (sin((2.7241933 + ((-1.2041361 - (0.37198725 * X1)) + ((X1 * -1.3079449) + X1)))) - -2.1028965)) - log(abs(2.090266))) - ((X1 + (0.2282256 * sin(((sin((28.530254 + ((-11.007104 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403751))) * -143.8063) + 288.7178)))) * -0.082305446))))) * ((X1 * (0.42199633 - (-0.7173378 * sin((57.79588 - (-1.1851388 * X1)))))) - -0.57651144)) - -1.7340826) [likelihood params: Float32[0.031609356]]"
66,1247981,-407.07272,-51.085175,182.91556,173.07199,0.0009991513,0.0018963687,0.9812932,0.97461474,-407.07272,-256.99258,79.634,Inf,94,"((((1.5391518 - X1) - (((X1 * (4.349708 - 1.6432124)) - 3.6677456) * ((-3.5678704 - (-4.8220434 + ((X1 * 1.2523158) - X1))) * (((((0.22015844 + ((X1 * -1.0868285) + X1)) * X1) * (sin((2.7241933 + ((-1.2041361 - (0.37198725 * X1)) + ((X1 * -1.3079449) + X1)))) - -2.1028965)) - log(abs(2.090266))) - ((X1 + (0.2282256 * sin(((sin((28.530254 + ((-11.007104 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403751))) * -143.8063) + 288.7178)))) * -0.082305446))))) * ((X1 * (0.42199633 - (-0.7173378 * sin((57.79588 - (-1.1851388 * X1)))))) - -0.57651144)) - -1.7340826) [likelihood params: Float32[0.031609356]]"
67,1271811,-407.07272,-51.085175,182.91556,173.07199,0.0009991513,0.0018963687,0.9812932,0.97461474,-407.07272,-256.99258,78.61,Inf,94,"((((1.5391518 - X1) - (((X1 * (4.349708 - 1.6432124)) - 3.6677456) * ((-3.5678704 - (-4.8220434 + ((X1 * 1.2523158) - X1))) * (((((0.22015844 + ((X1 * -1.0868285) + X1)) * X1) * (sin((2.7241933 + ((-1.2041361 - (0.37198725 * X1)) + ((X1 * -1.3079449) + X1)))) - -2.1028965)) - log(abs(2.090266))) - ((X1 + (0.2282256 * sin(((sin((28.530254 + ((-11.007104 * sin(sin((9.649116 - (5.310173 * X1))))) * 5.403751))) * -143.8063) + 288.7178)))) * -0.082305446))))) * ((X1 * (0.42199633 - (-0.7173378 * sin((57.79588 - (-1.1851388 * X1)))))) - -0.57651144)) - -1.7340826) [likelihood params: Float32[0.031609356]]"
68,1295964,-407.08575,-56.82425,182.91556,167.34595,0.0009990209,0.0018956433,0.98129565,0.97462445,-407.08575,-257.04187,79.73,Inf,94,"((((1.5664644 - X1) - (((X1 * (4.622377 - 1.982406)) - 3.575461) * ((-3.4999013 - (-4.8900266 + ((X1 * 1.2926795) - X1))) * (((((0.22293785 + ((X1 * -1.0869405) + X1)) * X1) * (sin((2.7255821 + ((-1.2027372 - (0.3848075 * X1)) + ((X1 * -1.3209918) + X1)))) - -2.3145022)) - log(abs(2.1163418))) - ((X1 + (0.22034554 * sin(((sin((28.530247 + ((-11.007104 * sin(sin((9.649116 - (5.3101726 * X1))))) * 5.403751))) * -143.80753) + 288.71634)))) * -0.09230957))))) * ((X1 * (0.3634578 - (-0.61835396 * sin((57.768753 - (-1.1933621 * X1)))))) - -0.49469706)) - -1.7339933) [likelihood params: Float32[0.031607293]]"
69,1319959,-407.08575,-56.82425,182.91556,167.34595,0.0009990209,0.0018956433,0.98129565,0.97462445,-407.08575,-257.04187,80.984,Inf,94,"((((1.5664644 - X1) - (((X1 * (4.622377 - 1.982406)) - 3.575461) * ((-3.4999013 - (-4.8900266 + ((X1 * 1.2926795) - X1))) * (((((0.22293785 + ((X1 * -1.0869405) + X1)) * X1) * (sin((2.7255821 + ((-1.2027372 - (0.3848075 * X1)) + ((X1 * -1.3209918) + X1)))) - -2.3145022)) - log(abs(2.1163418))) - ((X1 + (0.22034554 * sin(((sin((28.530247 + ((-11.007104 * sin(sin((9.649116 - (5.3101726 * X1))))) * 5.403751))) * -143.80753) + 288.71634)))) * -0.09230957))))) * ((X1 * (0.3634578 - (-0.61835396 * sin((57.768753 - (-1.1933621 * X1)))))) - -0.49469706)) - -1.7339933) [likelihood params: Float32[0.031607293]]"
70,1344596,-407.08575,-56.82425,182.91556,167.34595,0.0009990209,0.0018956433,0.98129565,0.97462445,-407.08575,-257.04187,81.564,Inf,94,"((((1.5664644 - X1) - (((X1 * (4.622377 - 1.982406)) - 3.575461) * ((-3.4999013 - (-4.8900266 + ((X1 * 1.2926795) - X1))) * (((((0.22293785 + ((X1 * -1.0869405) + X1)) * X1) * (sin((2.7255821 + ((-1.2027372 - (0.3848075 * X1)) + ((X1 * -1.3209918) + X1)))) - -2.3145022)) - log(abs(2.1163418))) - ((X1 + (0.22034554 * sin(((sin((28.530247 + ((-11.007104 * sin(sin((9.649116 - (5.3101726 * X1))))) * 5.403751))) * -143.80753) + 288.71634)))) * -0.09230957))))) * ((X1 * (0.3634578 - (-0.61835396 * sin((57.768753 - (-1.1933621 * X1)))))) - -0.49469706)) - -1.7339933) [likelihood params: Float32[0.031607293]]"
71,1368229,-407.0865,-50.980957,182.91556,173.18997,0.0009990141,0.0018945115,0.98129576,0.9746396,-407.0865,-257.13312,81.564,Inf,94,"((((1.5713627 - X1) - (((X1 * (4.6278563 - 1.9769417)) - 3.5886023) * ((-3.4876182 - (-4.9023204 + ((X1 * 1.301615) - X1))) * (((((0.22417182 + ((X1 * -1.0874983) + X1)) * X1) * (sin((2.6975925 + ((-1.2307285 - (0.3799328 * X1)) + ((X1 * -1.3161188) + X1)))) - -2.373048)) - log(abs(2.1190865))) - ((X1 + (0.21550709 * sin(((sin((28.530243 + ((-11.007102 * sin(sin((9.649116 - (5.3101726 * X1))))) * 5.4037514))) * -143.80902) + 288.71478)))) * -0.09544622))))) * ((X1 * (0.3539089 - (-0.6012812 * sin((57.75177 - (-1.1989646 * X1)))))) - -0.47680905)) - -1.7340821) [likelihood params: Float32[0.031607177]]"
72,1392142,-407.0865,-50.980957,182.91556,173.18997,0.0009990141,0.0018945115,0.98129576,0.9746396,-407.0865,-257.13312,81.864,Inf,94,"((((1.5713627 - X1) - (((X1 * (4.6278563 - 1.9769417)) - 3.5886023) * ((-3.4876182 - (-4.9023204 + ((X1 * 1.301615) - X1))) * (((((0.22417182 + ((X1 * -1.0874983) + X1)) * X1) * (sin((2.6975925 + ((-1.2307285 - (0.3799328 * X1)) + ((X1 * -1.3161188) + X1)))) - -2.373048)) - log(abs(2.1190865))) - ((X1 + (0.21550709 * sin(((sin((28.530243 + ((-11.007102 * sin(sin((9.649116 - (5.3101726 * X1))))) * 5.4037514))) * -143.80902) + 288.71478)))) * -0.09544622))))) * ((X1 * (0.3539089 - (-0.6012812 * sin((57.75177 - (-1.1989646 * X1)))))) - -0.47680905)) - -1.7340821) [likelihood params: Float32[0.031607177]]"
73,1415985,-407.0865,-50.980957,182.91556,173.18997,0.0009990141,0.0018945115,0.98129576,0.9746396,-407.0865,-257.13312,82.076,Inf,94,"((((1.5713627 - X1) - (((X1 * (4.6278563 - 1.9769417)) - 3.5886023) * ((-3.4876182 - (-4.9023204 + ((X1 * 1.301615) - X1))) * (((((0.22417182 + ((X1 * -1.0874983) + X1)) * X1) * (sin((2.6975925 + ((-1.2307285 - (0.3799328 * X1)) + ((X1 * -1.3161188) + X1)))) - -2.373048)) - log(abs(2.1190865))) - ((X1 + (0.21550709 * sin(((sin((28.530243 + ((-11.007102 * sin(sin((9.649116 - (5.3101726 * X1))))) * 5.4037514))) * -143.80902) + 288.71478)))) * -0.09544622))))) * ((X1 * (0.3539089 - (-0.6012812 * sin((57.75177 - (-1.1989646 * X1)))))) - -0.47680905)) - -1.7340821) [likelihood params: Float32[0.031607177]]"
74,1440337,-409.8924,-40.687027,186.80737,182.398,0.0009713719,0.0018794658,0.9818133,0.974841,-409.8924,-256.28943,81.056,Inf,96,"((((1.8432686 - X1) - (((X1 * (4.5905857 - 2.0139704)) - 3.709034) * ((-3.5121844 - (-4.877737 + ((X1 * 1.3532536) - X1))) * (((((0.015548496 + ((X1 * -1.0428773) + X1)) * X1) * (sin((1.819426 + ((-2.1089444 - (X1 * (11.876809 - X1))) + ((X1 * -0.8896216) + X1)))) - -11.262322)) - log(abs(3.210501))) - ((X1 + (0.030251391 * sin(((sin((28.528515 + ((-11.00692 * sin(sin((9.649159 - (5.3102818 * X1))))) * 5.403663))) * -143.86174) + 288.71866)))) * -1.3135087))))) * ((X1 * (0.17398852 - (-0.3155078 * sin((57.778717 - (-1.4004091 * X1)))))) - -0.26578814)) - -1.7495733) [likelihood params: Float32[0.031166842]]"
