-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,969577,-382.86945,3.4028235e38,208.73633,3.4028235e38,0.0012727546,0.0014000806,0.9761706,0.9812582,-382.86945,-302.02106,65.896,Inf,95,"((((((-338.66092 - exp(((144.75728 / log(abs((-25418.988 + -25381.176)))) - (-22.245403 * (X1 * -42.138424))))) * ((-5589.438 / ((X1 * sqrt(abs(-32625.508))) - (-3438.2212 / exp(exp(X1))))) * X1)) / 512.93964) - (exp(sqrt(abs(((exp((0.5669434 * X1)) - (2.3070326 + 0.5525048)) - (-0.12603809 * (exp(X1) - log(abs(((X1 * ((X1 - 72.080444) - (((-71.80155 + X1) / exp(X1)) - exp((X1 + 2.7999637))))) + exp(X1)))))))))) - (((0.7413965 + (-158.95268 / ((-789.1921 / exp(X1)) - log(abs(X1))))) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs(-290.2313))))) [likelihood params: Float32[0.035675686]]"
75,984063,-383.6872,-128.68048,161.18095,93.82576,0.0012623891,0.001400283,0.9763647,0.9812555,-383.6872,-301.93884,67.292,Inf,70,"((((((11127.312 - exp(((-0.78621715 / exp(exp(X1))) - 26.651379))) * (exp((0.0048701274 * (X1 - X1))) * X1)) / 668.8064) - (exp(sqrt(abs(((exp(X1) - (5.748495 + 5.2468166)) - (-0.040511515 * (exp(X1) + log(abs((-3.2143948 + (sin(((-5.458073e6 / -18579.941) * (X1 - exp(-168.51154)))) - (sin(-479542.72) - 4.003761))))))))))) - (((X1 + 20.77329) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs(280.9546))))) [likelihood params: Float32[0.035530116]]"
76,998690,-383.69366,-113.39228,161.18095,109.12043,0.0012623079,0.0014016937,0.97636616,0.9812366,-383.69366,-301.84775,67.502,Inf,70,"((((((11124.352 - exp(((-0.78621715 / exp(sqrt(abs(X1)))) - 26.651379))) * (exp((0.00081405125 * (X1 - 0.2394668))) * X1)) / 669.0181) - (exp(sqrt(abs(((exp(X1) - (5.748004 + 5.2463255)) - (-0.040345304 * (exp(X1) + log(abs((-3.2178051 + (sin(((-5.458073e6 / -18579.865) * (X1 - exp(-168.51154)))) - (sin(-479542.72) - 4.0003505))))))))))) - (((X1 + 20.773159) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs(280.8628))))) [likelihood params: Float32[0.03552897]]"
77,1013058,-383.69366,-113.39228,161.18095,109.12043,0.0012623079,0.0014016937,0.97636616,0.9812366,-383.69366,-301.84775,67.722,Inf,70,"((((((11124.352 - exp(((-0.78621715 / exp(sqrt(abs(X1)))) - 26.651379))) * (exp((0.00081405125 * (X1 - 0.2394668))) * X1)) / 669.0181) - (exp(sqrt(abs(((exp(X1) - (5.748004 + 5.2463255)) - (-0.040345304 * (exp(X1) + log(abs((-3.2178051 + (sin(((-5.458073e6 / -18579.865) * (X1 - exp(-168.51154)))) - (sin(-479542.72) - 4.0003505))))))))))) - (((X1 + 20.773159) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs(280.8628))))) [likelihood params: Float32[0.03552897]]"
78,1027931,-384.1541,-84.86236,188.81198,110.479774,0.0012565086,0.001364738,0.97647476,0.9817313,-384.1541,-304.1879,65.918,Inf,82,"((((((10693.11 - exp(((-0.78621715 / exp(exp(X1))) - 26.651379))) * (exp((0.05403763 * log(abs(-5.1586576)))) * X1)) / 691.41504) - (exp(sqrt(abs(((exp(X1) - (5.785818 + 5.2841325)) - (-0.035538383 * (exp(X1) + log(abs((-3.1980228 + (sin(((-5.458066e6 / -18566.613) * (X1 - exp(-168.51154)))) - (sin(-479542.72) - 4.020133))))))))))) - (((X1 + 21.086622) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs((257.11832 + (38.38288 / ((X1 / exp(X1)) - log(abs((X1 / log(abs(-9937.921))))))))))))) [likelihood params: Float32[0.03544727]]"
79,1042432,-384.15414,-76.734314,188.81198,118.60785,0.0012565084,0.0013647359,0.97647476,0.9817313,-384.15414,-304.18805,64.782,Inf,82,"((((((10693.112 - exp(((-0.78621715 / exp(exp(X1))) - 26.651379))) * (exp((0.05403774 * log(abs(-5.1586742)))) * X1)) / 691.4149) - (exp(sqrt(abs(((exp(X1) - (5.7858176 + 5.284132)) - (-0.035536982 * (exp(X1) + log(abs((-3.1980221 + (sin(((-5.458066e6 / -18566.613) * (X1 - exp(-168.51154)))) - (sin(-479542.72) - 4.0201335))))))))))) - (((X1 + 21.086617) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs((257.1194 + (38.381813 / ((X1 / exp(X1)) - log(abs((X1 / log(abs(-9937.921))))))))))))) [likelihood params: Float32[0.035447266]]"
80,1057142,-384.15414,-76.734314,188.81198,118.60785,0.0012565084,0.0013647359,0.97647476,0.9817313,-384.15414,-304.18805,67.822,Inf,82,"((((((10693.112 - exp(((-0.78621715 / exp(exp(X1))) - 26.651379))) * (exp((0.05403774 * log(abs(-5.1586742)))) * X1)) / 691.4149) - (exp(sqrt(abs(((exp(X1) - (5.7858176 + 5.284132)) - (-0.035536982 * (exp(X1) + log(abs((-3.1980221 + (sin(((-5.458066e6 / -18566.613) * (X1 - exp(-168.51154)))) - (sin(-479542.72) - 4.0201335))))))))))) - (((X1 + 21.086617) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs((257.1194 + (38.381813 / ((X1 / exp(X1)) - log(abs((X1 / log(abs(-9937.921))))))))))))) [likelihood params: Float32[0.035447266]]"
81,1071863,-384.15414,-76.734314,188.81198,118.60785,0.0012565084,0.0013647359,0.97647476,0.9817313,-384.15414,-304.18805,67.222,Inf,82,"((((((10693.112 - exp(((-0.78621715 / exp(exp(X1))) - 26.651379))) * (exp((0.05403774 * log(abs(-5.1586742)))) * X1)) / 691.4149) - (exp(sqrt(abs(((exp(X1) - (5.7858176 + 5.284132)) - (-0.035536982 * (exp(X1) + log(abs((-3.1980221 + (sin(((-5.458066e6 / -18566.613) * (X1 - exp(-168.51154)))) - (sin(-479542.72) - 4.0201335))))))))))) - (((X1 + 21.086617) / exp(X1)) - X1))) / exp(exp(X1))) + log(abs(log(abs((257.1194 + (38.381813 / ((X1 / exp(X1)) - log(abs((X1 / log(abs(-9937.921))))))))))))) [likelihood params: Float32[0.035447266]]"
82,1086183,-384.33524,-59.79882,202.62749,121.90893,0.001254235,0.0013466262,0.9765173,0.98197377,-384.33524,-305.3448,65.106,Inf,88,"(((((21408.695 * (log(abs(-9407.648)) * X1)) / 9066.22) - (exp(sqrt(abs(((exp(X1) - (4.5113325 + X1)) - (exp(log(abs(sqrt(abs((0.88076586 + -0.8819497)))))) * (exp(X1) - log(abs((((-1388.1813 - (-179.75885 * ((X1 - X1) - sin((((-390.9428 / (X1 - -475.71332)) - (exp(X1) * (5259.3145 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2624588 + exp(X1)) / exp(X1)) * X1))))))))) / -4861.876) + (0.7544008 + -1.008884)))))))))) - (((20.468243 + 1.3520248) / exp(X1)) - 17.829683))) / exp(exp(X1))) + log(abs(log(abs(284.19812))))) [likelihood params: Float32[0.03541518]]"
83,1100428,-385.10104,-37.633316,202.62749,144.84024,0.0012446668,0.0012893991,0.9766965,0.9827398,-385.10104,-309.02075,64.49,Inf,88,"(((((18096.707 * (log(abs(-12905.31)) * X1)) / 7783.098) - (exp(sqrt(abs(((exp(X1) - (4.7030263 + X1)) - (exp(log(abs(sqrt(abs((0.88070786 + -0.88200766)))))) * (exp(X1) - log(abs((((-1386.9989 - (-180.90044 * ((X1 - X1) - sin((((-334.044 / (X1 - -540.9349)) - (exp(X1) * (5259.396 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2624323 + exp(X1)) / exp(X1)) * X1))))))))) / -4866.9287) + (0.75414395 + -1.0091386)))))))))) - (((20.801277 + 1.685237) / exp(X1)) - 18.088402))) / exp(exp(X1))) + log(abs(log(abs(0.003545969))))) [likelihood params: Float32[0.035279833]]"
84,1114940,-385.86835,-49.7892,200.3249,135.75424,0.0012351528,0.001435712,0.9768746,0.9807812,-385.86835,-299.40094,67.28,Inf,87,"(((((18333.566 * (log(abs(-9764.589)) * X1)) / 7775.9805) - (exp(sqrt(abs(((exp(X1) - (4.567972 + X1)) - (exp(log(abs(sqrt(abs((0.8809922 + -0.8817233)))))) * (exp(X1) - log(abs((((-1385.7634 - (-182.68732 * ((X1 - X1) - sin((((-367.87503 / (X1 - -489.41235)) - (X1 * (5259.307 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2625694 + exp(X1)) / exp(X1)) * X1))))))))) / -4871.6807) + (0.75389045 + -1.009392)))))))))) - (((20.529358 + 1.4133141) / exp(X1)) - 17.903868))) / exp(exp(X1))) + log(abs(log(abs(0.003534881))))) [likelihood params: Float32[0.035144743]]"
85,1129445,-385.86835,-49.252655,200.3249,136.29079,0.0012351526,0.0014356882,0.9768746,0.98078156,-385.86835,-299.40247,66.334,Inf,87,"(((((18333.564 * (log(abs(-9764.588)) * X1)) / 7775.984) - (exp(sqrt(abs(((exp(X1) - (4.567972 + X1)) - (exp(log(abs(sqrt(abs((0.8809922 + -0.8817233)))))) * (exp(X1) - log(abs((((-1385.7634 - (-182.68733 * ((X1 - X1) - sin((((-367.875 / (X1 - -489.4124)) - (X1 * (5259.307 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2625694 + exp(X1)) / exp(X1)) * X1))))))))) / -4871.6807) + (0.75389045 + -1.009392)))))))))) - (((20.529354 + 1.4133089) / exp(X1)) - 17.90387))) / exp(exp(X1))) + log(abs(log(abs(0.0035348833))))) [likelihood params: Float32[0.03514474]]"
86,1143934,-385.86835,-49.252655,200.3249,136.29079,0.0012351526,0.0014356882,0.9768746,0.98078156,-385.86835,-299.40247,66.448,Inf,87,"(((((18333.564 * (log(abs(-9764.588)) * X1)) / 7775.984) - (exp(sqrt(abs(((exp(X1) - (4.567972 + X1)) - (exp(log(abs(sqrt(abs((0.8809922 + -0.8817233)))))) * (exp(X1) - log(abs((((-1385.7634 - (-182.68733 * ((X1 - X1) - sin((((-367.875 / (X1 - -489.4124)) - (X1 * (5259.307 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2625694 + exp(X1)) / exp(X1)) * X1))))))))) / -4871.6807) + (0.75389045 + -1.009392)))))))))) - (((20.529354 + 1.4133089) / exp(X1)) - 17.90387))) / exp(exp(X1))) + log(abs(log(abs(0.0035348833))))) [likelihood params: Float32[0.03514474]]"
87,1157696,-385.86835,-49.252655,200.3249,136.29079,0.0012351526,0.0014356882,0.9768746,0.98078156,-385.86835,-299.40247,67.598,Inf,87,"(((((18333.564 * (log(abs(-9764.588)) * X1)) / 7775.984) - (exp(sqrt(abs(((exp(X1) - (4.567972 + X1)) - (exp(log(abs(sqrt(abs((0.8809922 + -0.8817233)))))) * (exp(X1) - log(abs((((-1385.7634 - (-182.68733 * ((X1 - X1) - sin((((-367.875 / (X1 - -489.4124)) - (X1 * (5259.307 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2625694 + exp(X1)) / exp(X1)) * X1))))))))) / -4871.6807) + (0.75389045 + -1.009392)))))))))) - (((20.529354 + 1.4133089) / exp(X1)) - 17.90387))) / exp(exp(X1))) + log(abs(log(abs(0.0035348833))))) [likelihood params: Float32[0.03514474]]"
88,1171808,-385.86835,-49.252655,200.3249,136.29079,0.0012351526,0.0014356882,0.9768746,0.98078156,-385.86835,-299.40247,64.966,Inf,87,"(((((18333.564 * (log(abs(-9764.588)) * X1)) / 7775.984) - (exp(sqrt(abs(((exp(X1) - (4.567972 + X1)) - (exp(log(abs(sqrt(abs((0.8809922 + -0.8817233)))))) * (exp(X1) - log(abs((((-1385.7634 - (-182.68733 * ((X1 - X1) - sin((((-367.875 / (X1 - -489.4124)) - (X1 * (5259.307 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2625694 + exp(X1)) / exp(X1)) * X1))))))))) / -4871.6807) + (0.75389045 + -1.009392)))))))))) - (((20.529354 + 1.4133089) / exp(X1)) - 17.90387))) / exp(exp(X1))) + log(abs(log(abs(0.0035348833))))) [likelihood params: Float32[0.03514474]]"
89,1186018,-385.86835,-49.252655,200.3249,136.29079,0.0012351526,0.0014356882,0.9768746,0.98078156,-385.86835,-299.40247,64.15,Inf,87,"(((((18333.564 * (log(abs(-9764.588)) * X1)) / 7775.984) - (exp(sqrt(abs(((exp(X1) - (4.567972 + X1)) - (exp(log(abs(sqrt(abs((0.8809922 + -0.8817233)))))) * (exp(X1) - log(abs((((-1385.7634 - (-182.68733 * ((X1 - X1) - sin((((-367.875 / (X1 - -489.4124)) - (X1 * (5259.307 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2625694 + exp(X1)) / exp(X1)) * X1))))))))) / -4871.6807) + (0.75389045 + -1.009392)))))))))) - (((20.529354 + 1.4133089) / exp(X1)) - 17.90387))) / exp(exp(X1))) + log(abs(log(abs(0.0035348833))))) [likelihood params: Float32[0.03514474]]"
90,1201239,-385.86835,-49.252655,200.3249,136.29079,0.0012351526,0.0014356882,0.9768746,0.98078156,-385.86835,-299.40247,64.98,Inf,87,"(((((18333.564 * (log(abs(-9764.588)) * X1)) / 7775.984) - (exp(sqrt(abs(((exp(X1) - (4.567972 + X1)) - (exp(log(abs(sqrt(abs((0.8809922 + -0.8817233)))))) * (exp(X1) - log(abs((((-1385.7634 - (-182.68733 * ((X1 - X1) - sin((((-367.875 / (X1 - -489.4124)) - (X1 * (5259.307 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((((-3.2625694 + exp(X1)) / exp(X1)) * X1))))))))) / -4871.6807) + (0.75389045 + -1.009392)))))))))) - (((20.529354 + 1.4133089) / exp(X1)) - 17.90387))) / exp(exp(X1))) + log(abs(log(abs(0.0035348833))))) [likelihood params: Float32[0.03514474]]"
91,1215898,-387.0451,-77.39366,186.5094,123.142044,0.0012207036,0.0013580365,0.97714514,0.981821,-387.0451,-304.39377,65.356,Inf,81,"(((((17674.357 * (log(abs(-11586.353)) * X1)) / 7359.3975) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.6618676)) - (exp(log(abs(sqrt(abs((0.8820072 + -0.8807083)))))) * (exp(X1) - log(abs((((-1510.9303 - (-507.706 * ((X1 - X1) - sin((((-655.46094 / (X1 - -232.43288)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.763) + (0.73828244 + -1.0249991)))))))))) - (((21.43196 + 2.315896) / exp(X1)) - 15.22509))) / exp(exp(X1))) + log(abs(log(abs(0.003618074))))) [likelihood params: Float32[0.034938566]]"
92,1229710,-388.58908,-62.61,186.5094,139.46968,0.0012020007,0.0013096991,0.9774953,0.98246807,-388.58908,-307.49963,66.672,Inf,81,"(((((18038.234 * (log(abs(-12855.897)) * X1)) / 7776.673) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246864)) - (exp(log(abs(sqrt(abs((0.88194287 + -0.88077265)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.522 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.989008 + 1.8729093) / exp(X1)) - 14.958327))) / exp(exp(X1))) + log(abs(log(abs(0.0035883402))))) [likelihood params: Float32[0.034669887]]"
93,1243115,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,63.37,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
94,1256608,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,63.788,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
95,1270583,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,64.674,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
96,1284788,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,65.596,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
97,1298603,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,64.996,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
98,1312732,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,66.252,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
99,1326878,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,65.252,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
100,1340689,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,64.49,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
101,1353863,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,63.932,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
102,1367784,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,63.7,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
103,1380041,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,62.98,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
104,1392944,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,62.93,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
105,1406358,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,63.604,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
106,1420326,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,64.748,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
