-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,472456,-379.22092,-108.24754,147.36545,123.607925,0.0013200493,0.0014225639,0.9752851,0.9809572,-379.22092,-300.8785,66.386,Inf,64,"((-24.313341 * X1) + (2.384008 - (-0.0037438683 * (((0.13387601 * (X1 - (sin(log(abs(log(abs(-1.3286638e-6))))) + (1841.0663 * X1)))) + ((X1 - -13.736879) - ((0.31783962 * sin(exp((28.205654 / (log(abs(42212.96)) - sin(X1)))))) * -8.042497))) * (((X1 * (0.58136714 - ((X1 * sqrt(abs(sin((23.43096 + sin((log(abs(-955.9747)) - sin(X1)))))))) * sin((-126.80677 * 59.705654))))) * X1) + -27.903809))))) [likelihood params: Float32[0.03633248]]"
47,481276,-379.22092,-108.24754,147.36545,123.607925,0.0013200493,0.0014225639,0.9752851,0.9809572,-379.22092,-300.8785,67.712,Inf,64,"((-24.313341 * X1) + (2.384008 - (-0.0037438683 * (((0.13387601 * (X1 - (sin(log(abs(log(abs(-1.3286638e-6))))) + (1841.0663 * X1)))) + ((X1 - -13.736879) - ((0.31783962 * sin(exp((28.205654 / (log(abs(42212.96)) - sin(X1)))))) * -8.042497))) * (((X1 * (0.58136714 - ((X1 * sqrt(abs(sin((23.43096 + sin((log(abs(-955.9747)) - sin(X1)))))))) * sin((-126.80677 * 59.705654))))) * X1) + -27.903809))))) [likelihood params: Float32[0.03633248]]"
48,489797,-380.63412,144.80534,228.6114,296.82806,0.0013015255,0.0013127124,0.97563195,0.9824277,-380.63412,-307.61743,67.858,Inf,92,"((exp(((exp((abs(log(abs(log(abs(33.038975))))) ^ 0.5738489)) + log(abs(223.48952))) ^ 14.665521)) + (abs(9344.982) ^ sqrt(abs((abs(-40335.777) ^ 0.21022412))))) / (1.7299516 + (((((-31.118425 * X1) + (((448769.06 - 448766.03) + (((log(abs(-1.3089785e-6)) / exp(((-1.5238552 + (((log(abs(-0.00012194375)) / exp(-0.54948413)) * X1) * (-0.30604926 / exp((1.5506619 * X1))))) * (exp((2.0138206 * X1)) / exp((X1 * X1)))))) * X1) * (-0.9593664 / exp((-1.4786879 * X1))))) * 0.46448365)) - (log(abs(-0.96585923)) / exp(((X1 * sin(log(abs((-900.9495 - 344.69547))))) * X1)))) - 2.5231225) / exp((5.227511 * X1))))) [likelihood params: Float32[0.03607666]]"
49,498443,-380.6664,123.78685,228.6114,275.84186,0.0013011054,0.0013062413,0.9756398,0.9825143,-380.6664,-308.02005,68.426,Inf,92,"((exp(((exp((abs(log(abs(log(abs(33.038975))))) ^ 0.5738489)) + log(abs(223.48952))) ^ 14.665521)) + (abs(9344.982) ^ sqrt(abs((abs(-40335.777) ^ 0.21022412))))) / (1.7299407 + (((((-31.120598 * X1) + (((448769.06 - 448766.03) + (((log(abs(-1.3099091e-6)) / exp(((-1.5238369 + (((log(abs(-0.00012192892)) / exp(-0.5494976)) * X1) * (-0.3060534 / exp((1.5506562 * X1))))) * (exp((2.0138073 * X1)) / exp((X1 * X1)))))) * X1) * (-0.959316 / exp((-1.4786608 * X1))))) * 0.46445552)) - (log(abs(-0.96644485)) / exp(((X1 * sin(log(abs((-900.95 - 344.69598))))) * X1)))) - 2.5237167) / exp((5.2274685 * X1))))) [likelihood params: Float32[0.03607084]]"
50,507944,-380.7414,122.84709,228.6114,274.97708,0.0013001297,0.0012906813,0.97565806,0.98272264,-380.7414,-308.9892,70.926,Inf,92,"((exp(((exp((abs(log(abs(log(abs(33.038975))))) ^ 0.5738489)) + log(abs(223.48952))) ^ 14.665521)) + (abs(9344.982) ^ sqrt(abs((abs(-40335.777) ^ 0.21022412))))) / (1.7300711 + (((((-32.169006 * X1) + (((448769.22 - 448765.88) + (((log(abs(-1.1096064e-6)) / exp(((-1.5245677 + (((log(abs(-0.00012209917)) / exp(-0.5493415)) * X1) * (-0.3060055 / exp((1.5440339 * X1))))) * (exp((2.024308 * X1)) / exp((X1 * X1)))))) * X1) * (-0.9710052 / exp((-1.4691886 * X1))))) * 0.46949875)) - (log(abs(1.2127585)) / exp(((X1 * sin(log(abs((-895.8955 - 339.64224))))) * X1)))) - 2.4653816) / exp((5.251868 * X1))))) [likelihood params: Float32[0.036057312]]"
51,517999,-380.74164,133.9629,228.6114,286.09314,0.0013001267,0.0012902056,0.9756581,0.982729,-380.74164,-309.01883,71.71,Inf,92,"((exp(((exp((abs(log(abs(log(abs(33.038975))))) ^ 0.5738489)) + log(abs(223.48952))) ^ 14.665521)) + (abs(9344.982) ^ sqrt(abs((abs(-40335.777) ^ 0.21022412))))) / (1.7300702 + (((((-32.169212 * X1) + (((448769.22 - 448765.88) + (((log(abs(-1.1096583e-6)) / exp(((-1.5245665 + (((log(abs(-0.00012209831)) / exp(-0.5493423)) * X1) * (-0.30600575 / exp((1.5440335 * X1))))) * (exp((2.0243077 * X1)) / exp((X1 * X1)))))) * X1) * (-0.97100186 / exp((-1.4691869 * X1))))) * 0.4694966)) - (log(abs(1.2128264)) / exp(((X1 * sin(log(abs((-895.89514 - 339.64185))))) * X1)))) - 2.4654365) / exp((5.2518644 * X1))))) [likelihood params: Float32[0.03605727]]"
52,527630,-380.74164,133.9629,228.6114,286.09314,0.0013001267,0.0012902056,0.9756581,0.982729,-380.74164,-309.01883,70.78,Inf,92,"((exp(((exp((abs(log(abs(log(abs(33.038975))))) ^ 0.5738489)) + log(abs(223.48952))) ^ 14.665521)) + (abs(9344.982) ^ sqrt(abs((abs(-40335.777) ^ 0.21022412))))) / (1.7300702 + (((((-32.169212 * X1) + (((448769.22 - 448765.88) + (((log(abs(-1.1096583e-6)) / exp(((-1.5245665 + (((log(abs(-0.00012209831)) / exp(-0.5493423)) * X1) * (-0.30600575 / exp((1.5440335 * X1))))) * (exp((2.0243077 * X1)) / exp((X1 * X1)))))) * X1) * (-0.97100186 / exp((-1.4691869 * X1))))) * 0.4694966)) - (log(abs(1.2128264)) / exp(((X1 * sin(log(abs((-895.89514 - 339.64185))))) * X1)))) - 2.4654365) / exp((5.2518644 * X1))))) [likelihood params: Float32[0.03605727]]"
53,537577,-380.74164,133.9629,228.6114,286.09314,0.0013001267,0.0012902056,0.9756581,0.982729,-380.74164,-309.01883,72.38,Inf,92,"((exp(((exp((abs(log(abs(log(abs(33.038975))))) ^ 0.5738489)) + log(abs(223.48952))) ^ 14.665521)) + (abs(9344.982) ^ sqrt(abs((abs(-40335.777) ^ 0.21022412))))) / (1.7300702 + (((((-32.169212 * X1) + (((448769.22 - 448765.88) + (((log(abs(-1.1096583e-6)) / exp(((-1.5245665 + (((log(abs(-0.00012209831)) / exp(-0.5493423)) * X1) * (-0.30600575 / exp((1.5440335 * X1))))) * (exp((2.0243077 * X1)) / exp((X1 * X1)))))) * X1) * (-0.97100186 / exp((-1.4691869 * X1))))) * 0.4694966)) - (log(abs(1.2128264)) / exp(((X1 * sin(log(abs((-895.89514 - 339.64185))))) * X1)))) - 2.4654365) / exp((5.2518644 * X1))))) [likelihood params: Float32[0.03605727]]"
54,548194,-380.74164,133.9629,228.6114,286.09314,0.0013001267,0.0012902056,0.9756581,0.982729,-380.74164,-309.01883,71.78,Inf,92,"((exp(((exp((abs(log(abs(log(abs(33.038975))))) ^ 0.5738489)) + log(abs(223.48952))) ^ 14.665521)) + (abs(9344.982) ^ sqrt(abs((abs(-40335.777) ^ 0.21022412))))) / (1.7300702 + (((((-32.169212 * X1) + (((448769.22 - 448765.88) + (((log(abs(-1.1096583e-6)) / exp(((-1.5245665 + (((log(abs(-0.00012209831)) / exp(-0.5493423)) * X1) * (-0.30600575 / exp((1.5440335 * X1))))) * (exp((2.0243077 * X1)) / exp((X1 * X1)))))) * X1) * (-0.97100186 / exp((-1.4691869 * X1))))) * 0.4694966)) - (log(abs(1.2128264)) / exp(((X1 * sin(log(abs((-895.89514 - 339.64185))))) * X1)))) - 2.4654365) / exp((5.2518644 * X1))))) [likelihood params: Float32[0.03605727]]"
55,557871,-381.5996,3.4028235e38,208.73216,3.4028235e38,0.0012890196,0.0013147867,0.9758661,0.98239994,-381.5996,-307.47653,72.726,Inf,84,"((exp(((X1 + log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - sqrt(1.4389782)))))) ^ 0.21022412)))) / (1.7342095 + ((((((((X1 - ((log(abs(-110.1273)) / log(abs((sin(log(abs((-287.69235 - -165.96574)))) * X1)))) / exp((14.93789 * X1)))) - 2.2422512) / exp((X1 * (1.5852913 * X1)))) * X1) * ((4.303303 + (X1 * (-2.3857048 / exp((-4.468198 * X1))))) * 0.1755007)) - log(abs(4.8280473))) - -0.48081794) / exp((2.9749339 * X1))))) [likelihood params: Float32[0.035902917]]"
56,567115,-381.8506,3.4028235e38,208.73216,3.4028235e38,0.0012857893,0.0012985265,0.9759266,0.9826176,-381.8506,-308.49658,71.258,Inf,84,"((exp(((X1 + log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - sqrt(1.4389782)))))) ^ 0.21022412)))) / (1.7340581 + ((((((((X1 - ((log(abs(-1126.8862)) / log(abs((sin(log(abs((-287.68857 - -165.96951)))) * X1)))) / exp((16.337353 * X1)))) - 2.2157042) / exp((X1 * (1.7053586 * X1)))) * X1) * ((7.3301153 + (X1 * (-2.0750577 / exp((-5.279517 * X1))))) * 0.15391326)) - log(abs(4.8277016))) - -0.48119715) / exp((3.4243271 * X1))))) [likelihood params: Float32[0.0358579]]"
57,576858,-384.21005,-50.58526,243.52086,90.103935,0.001255806,0.001347794,0.97648793,0.9819581,-384.21005,-305.2769,72.258,Inf,98,"((exp(((X1 + log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs((-5.9989014 + X1)) ^ sin(((1.072867 + ((X1 * (0.4429885 + ((2.217934 * X1) + (X1 * (-0.5882679 * X1))))) * (0.022875812 / (3.076414 - sqrt(1.4389782))))) * 0.21022412)))) / (1.733594 + ((((((((X1 - ((log(abs(-0.99955565)) / log(abs((sin(log(abs((-332.7148 - -120.97161)))) * X1)))) + exp((sin(log(abs((-26.669743 - -445.4006)))) * X1)))) - 1.7820342) / exp((X1 * (1.6581166 * X1)))) * X1) * ((3.394221 + (X1 * (-2.1213028 / exp((-4.4643607 * X1))))) * 0.15364796)) - log(abs(4.809745))) - -0.48386854) / exp((2.8738093 * X1))))) [likelihood params: Float32[0.035437353]]"
58,586251,-384.89523,1.201767,239.78952,146.30748,0.0012472307,0.010169079,0.97664845,0.8638743,-384.89523,267.65424,72.324,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7324194 + ((((((((X1 - ((log(abs(-1.0241821)) / log(abs((sin(log(abs((-313.61432 - 0.4665775)))) * X1)))) / exp((sin(log(abs((X1 - -1337.5564)))) * 1.385575)))) - 4.56364) / exp((X1 * (1.1074984 * X1)))) * X1) * ((2.2266045 + (X1 * (-3.3261716 / exp((-6.4078083 * (0.035939217 * ((-9.068072 * 0.3759303) - ((-16.242844 + (X1 * X1)) * X1)))))))) * 0.17372146)) - log(abs(4.7958975))) - -0.48582098) / exp((3.071482 * X1))))) [likelihood params: Float32[0.035316154]]"
59,595486,-384.89532,17.416504,239.78952,162.52231,0.0012472298,0.010169587,0.9766485,0.86386746,-384.89532,267.68774,72.632,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7324206 + ((((((((X1 - ((log(abs(-1.024181)) / log(abs((sin(log(abs((-313.61432 - 0.46657982)))) * X1)))) / exp((sin(log(abs((X1 - -1337.5568)))) * 1.3856328)))) - 4.5636687) / exp((X1 * (1.1074921 * X1)))) * X1) * ((2.2265878 + (X1 * (-3.3261955 / exp((-6.4078264 * (0.035939317 * ((-9.067989 * 0.37592685) - ((-16.242874 + (X1 * X1)) * X1)))))))) * 0.1737229)) - log(abs(4.79589))) - -0.4858226) / exp((3.0714734 * X1))))) [likelihood params: Float32[0.03531614]]"
60,604974,-384.89532,17.416504,239.78952,162.52231,0.0012472298,0.010169587,0.9766485,0.86386746,-384.89532,267.68774,72.906,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7324206 + ((((((((X1 - ((log(abs(-1.024181)) / log(abs((sin(log(abs((-313.61432 - 0.46657982)))) * X1)))) / exp((sin(log(abs((X1 - -1337.5568)))) * 1.3856328)))) - 4.5636687) / exp((X1 * (1.1074921 * X1)))) * X1) * ((2.2265878 + (X1 * (-3.3261955 / exp((-6.4078264 * (0.035939317 * ((-9.067989 * 0.37592685) - ((-16.242874 + (X1 * X1)) * X1)))))))) * 0.1737229)) - log(abs(4.79589))) - -0.4858226) / exp((3.0714734 * X1))))) [likelihood params: Float32[0.03531614]]"
61,616295,-384.89532,17.416504,239.78952,162.52231,0.0012472298,0.010169587,0.9766485,0.86386746,-384.89532,267.68774,73.188,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7324206 + ((((((((X1 - ((log(abs(-1.024181)) / log(abs((sin(log(abs((-313.61432 - 0.46657982)))) * X1)))) / exp((sin(log(abs((X1 - -1337.5568)))) * 1.3856328)))) - 4.5636687) / exp((X1 * (1.1074921 * X1)))) * X1) * ((2.2265878 + (X1 * (-3.3261955 / exp((-6.4078264 * (0.035939317 * ((-9.067989 * 0.37592685) - ((-16.242874 + (X1 * X1)) * X1)))))))) * 0.1737229)) - log(abs(4.79589))) - -0.4858226) / exp((3.0714734 * X1))))) [likelihood params: Float32[0.03531614]]"
62,627142,-384.91296,-6.601181,239.78952,138.52226,0.0012470104,0.021331672,0.9766526,0.71444917,-384.91296,992.8266,74.354,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7327632 + ((((((((X1 - ((log(abs(-1.017367)) / log(abs((sin(log(abs((-313.6121 - 0.46474496)))) * X1)))) / exp((sin(log(abs((X1 - -1335.9373)))) * 1.7670907)))) - 3.3972657) / exp((X1 * (0.97967225 * X1)))) * X1) * ((2.580744 + (X1 * (-3.742959 / exp((-6.589385 * (0.036961414 * ((-7.651423 * 0.3172726) - ((-14.492989 + (X1 * X1)) * X1)))))))) * 0.18875894)) - log(abs(-0.80195963))) - 1.3026348) / exp((2.9609008 * X1))))) [likelihood params: Float32[0.035313036]]"
63,637649,-384.92627,3.265213,239.78952,148.40196,0.0012468438,0.011882522,0.9766557,0.84093773,-384.92627,379.1463,75.666,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7323474 + ((((((((0.56883836 - ((log(abs(-1.0254159)) / log(abs((sin(log(abs((-313.61362 - 0.4661323)))) * X1)))) / exp((sin(log(abs((X1 - -1330.1707)))) * 1.2644126)))) - 3.5478065) / exp((X1 * (1.0057917 * X1)))) * X1) * ((3.2275558 + (X1 * (-3.878514 / exp((-6.9418545 * (0.038937327 * ((-7.1915135 * 0.29803008) - ((-12.972634 + (X1 * X1)) * X1)))))))) * 0.19949326)) - log(abs(-0.8019204))) - 1.3026516) / exp((3.215657 * X1))))) [likelihood params: Float32[0.035310674]]"
64,648222,-384.94037,-10.044373,234.99374,139.90225,0.0012466685,0.191702,0.976659,-1.5661688,-384.94037,12062.682,76.192,Inf,98,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ X1)))) / (1.7335187 + (((((((X1 - ((log(abs(-1.0122912)) / log(abs((sin(log(abs((-313.6077 - 0.45978558)))) * X1)))) / exp((sin(log(abs((X1 - -1350.5627)))) * 2.2012093)))) - 2.721373) / exp((X1 * (0.8441213 * X1)))) * X1) * ((2.6020565 + (X1 * (-3.9963837 / exp((-6.5900583 * (0.036953412 * ((-6.7649217 * 0.28010502) - ((-13.467025 + (X1 * X1)) * X1)))))))) * 0.21826957)) - log(abs(2.9500806))) / exp((2.8390477 * X1))))) [likelihood params: Float32[0.035308197]]"
65,658100,-384.94077,-29.729004,220.60637,134.6054,0.0012466632,0.11604064,0.9766591,-0.5533478,-384.94077,7146.7563,76.796,Inf,92,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7335335 + (((((((X1 - ((log(abs(-1.0153134)) / log(abs((sin(log(abs((-313.6073 - 0.4596071)))) * X1)))) / exp(X1))) - 2.7402008) / exp((X1 * (0.824725 * X1)))) * X1) * ((2.570539 + (X1 * (-4.0213704 / exp((-6.669815 * (0.03740729 * ((-6.6779337 * 0.2766895) - ((-13.000264 + (X1 * X1)) * X1)))))))) * 0.21887983)) - log(abs(-2.9499407))) / exp((2.8317132 * X1))))) [likelihood params: Float32[0.035308123]]"
66,668499,-384.9408,-17.139694,220.60637,147.19473,0.0012466628,0.11605541,0.9766591,-0.55354536,-384.9408,7147.717,77.706,Inf,92,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7335336 + (((((((X1 - ((log(abs(-1.0153142)) / log(abs((sin(log(abs((-313.6073 - 0.45960093)))) * X1)))) / exp(X1))) - 2.7402017) / exp((X1 * (0.8247243 * X1)))) * X1) * ((2.5705369 + (X1 * (-4.021373 / exp((-6.669817 * (0.0374073 * ((-6.6779246 * 0.27668914) - ((-13.000267 + (X1 * X1)) * X1)))))))) * 0.21887998)) - log(abs(-2.9499402))) / exp((2.8317122 * X1))))) [likelihood params: Float32[0.03530812]]"
67,680288,-384.9408,-17.139694,220.60637,147.19473,0.0012466628,0.11605541,0.9766591,-0.55354536,-384.9408,7147.717,75.624,Inf,92,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7335336 + (((((((X1 - ((log(abs(-1.0153142)) / log(abs((sin(log(abs((-313.6073 - 0.45960093)))) * X1)))) / exp(X1))) - 2.7402017) / exp((X1 * (0.8247243 * X1)))) * X1) * ((2.5705369 + (X1 * (-4.021373 / exp((-6.669817 * (0.0374073 * ((-6.6779246 * 0.27668914) - ((-13.000267 + (X1 * X1)) * X1)))))))) * 0.21887998)) - log(abs(-2.9499402))) / exp((2.8317122 * X1))))) [likelihood params: Float32[0.03530812]]"
68,691270,-384.9408,-17.139694,220.60637,147.19473,0.0012466628,0.11605541,0.9766591,-0.55354536,-384.9408,7147.717,75.784,Inf,92,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * (0.4429885 + -5403.79)) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7335336 + (((((((X1 - ((log(abs(-1.0153142)) / log(abs((sin(log(abs((-313.6073 - 0.45960093)))) * X1)))) / exp(X1))) - 2.7402017) / exp((X1 * (0.8247243 * X1)))) * X1) * ((2.5705369 + (X1 * (-4.021373 / exp((-6.669817 * (0.0374073 * ((-6.6779246 * 0.27668914) - ((-13.000267 + (X1 * X1)) * X1)))))))) * 0.21887998)) - log(abs(-2.9499402))) / exp((2.8317122 * X1))))) [likelihood params: Float32[0.03530812]]"
69,702204,-384.94116,-35.58383,234.99374,114.36359,0.0012466583,0.103890866,0.9766592,-0.39070797,-384.94116,6357.3716,74.938,Inf,98,"((exp(((((log(abs(-1.8576118e-6)) / exp(-1.5007325)) * X1) ^ log(abs((3.4768388 * X1)))) ^ 0.5738489)) + (abs(9344.982) ^ sin((abs((1.072867 + ((X1 * -0.8380394) * (-0.8380394 / (3.076414 - exp(1.4389782)))))) ^ 0.21022412)))) / (1.7335355 + (((((((X1 - ((log(abs(-1.0154331)) / log(abs((sin(log(abs((-313.6072 - 0.45953876)))) * X1)))) / exp(X1))) - 2.7471256) / exp((X1 * (0.81765485 * X1)))) * X1) * (((2.073315 - -0.4694778) + (X1 * (-4.020411 / exp((-6.70015 * (0.03757809 * ((-6.68213 * 0.27683833) - ((-12.833596 + (X1 * X1)) * X1)))))))) * 0.22052185)) - log(abs(-2.949892))) / exp((2.8298995 * X1))))) [likelihood params: Float32[0.035308048]]"
70,713909,-385.52713,-88.25372,218.67178,78.60162,0.0012393747,0.0016332276,0.97679555,0.97813725,-385.52713,-286.5365,76.368,Inf,88,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7343667 + ((((((((X1 - ((log(abs(-1.2181705)) / log(abs((sin(log(abs((-313.59158 - 0.4442205)))) * X1)))) / exp((sin(log(abs((X1 - -1495.582)))) * -2.748224)))) - 1.5457036) / exp((X1 * (1.3641315 * X1)))) * X1) * ((-5.2053757 + (X1 * (-2.2863405 / exp((-6.8295727 * (0.03831253 * ((-12.720395 * 0.5274674) - ((-12.460723 + (X1 * X1)) * X1)))))))) * (X1 * (-1.9615294 + X1)))) - log(abs(-0.804791))) - 1.3227363) / exp((2.8658254 * X1))))) [likelihood params: Float32[0.035204753]]"
71,725268,-385.5795,-83.96966,218.67178,82.93806,0.0012387256,0.0015474613,0.9768077,0.9792853,-385.5795,-292.13123,76.828,Inf,88,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7351687 + ((((((((X1 - ((log(abs(-1.2261081)) / log(abs((sin(log(abs((-313.58975 - 0.44241738)))) * X1)))) / exp((sin(log(abs((X1 - -1530.9996)))) * -2.7858105)))) - 1.5522878) / exp((X1 * (1.3711771 * X1)))) * X1) * ((-4.20737 + (X1 * (-2.1065032 / exp((-6.905861 * (0.03873872 * ((-13.302607 * 0.5516951) - ((-11.840686 + (X1 * X1)) * X1)))))))) * (X1 * (-1.961927 + X1)))) - log(abs(-0.80359143))) - 1.3212912) / exp((2.625004 * X1))))) [likelihood params: Float32[0.03519553]]"
72,737980,-385.57962,-74.93092,218.67178,91.97691,0.0012387242,0.0015477343,0.9768077,0.97928166,-385.57962,-292.11337,78.174,Inf,88,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7351695 + ((((((((X1 - ((log(abs(-1.2261083)) / log(abs((sin(log(abs((-313.58975 - 0.4424047)))) * X1)))) / exp((sin(log(abs((X1 - -1531.0009)))) * -2.785812)))) - 1.5522953) / exp((X1 * (1.3711686 * X1)))) * X1) * ((-4.2073717 + (X1 * (-2.1065376 / exp((-6.905963 * (0.03873929 * ((-13.302496 * 0.5516905) - ((-11.840741 + (X1 * X1)) * X1)))))))) * (X1 * (-1.9619267 + X1)))) - log(abs(-0.8035964))) - 1.3212974) / exp((2.6249917 * X1))))) [likelihood params: Float32[0.035195515]]"
73,750805,-385.71234,-79.98632,223.6416,82.08442,0.001237081,0.0014598622,0.9768385,0.98045796,-385.71234,-297.84003,77.334,Inf,90,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7341458 + ((((((((X1 - ((log(abs(-1.3034823)) / log(abs((sin(log(abs((-313.58508 - 0.43762052)))) * X1)))) / exp((sin(log(abs((X1 - -1911.1565)))) * -3.0833185)))) - 1.6270409) / exp((X1 * (0.71740085 * X1)))) * X1) * ((-11.7129345 + (X1 * (-2.3062112 / exp((-6.200434 * (0.03477711 * ((-12.757831 * 0.5291552) - ((-13.723827 + (X1 * X1)) * X1)))))))) * (X1 * (-1.9615307 + X1)))) - 3.4353201) - 9.320527) / exp((2.4709668 * exp((0.6761449 * X1))))))) [likelihood params: Float32[0.03517216]]"
74,761835,-385.8473,-80.83553,223.6416,81.370155,0.0012354134,0.0013976179,0.9768697,0.9812912,-385.8473,-301.90134,76.78,Inf,90,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7343518 + ((((((((X1 - ((log(abs(-1.309753)) / log(abs((sin(log(abs((-313.58167 - 0.43417868)))) * X1)))) / exp((sin(log(abs((X1 - -1949.2969)))) * -3.1020725)))) - 2.244649) / exp((X1 * (0.5058986 * X1)))) * X1) * ((-14.392616 + (X1 * (-2.297723 / exp((-6.272161 * (0.035180397 * ((-12.790642 * 0.5305428) - ((-14.158822 + (X1 * X1)) * X1)))))))) * (X1 * (-1.9616153 + X1)))) - 4.1185236) - 10.003853) / exp((2.5671854 * exp((0.7178316 * X1))))))) [likelihood params: Float32[0.035148446]]"
75,772785,-385.8474,-76.7288,223.6416,85.47701,0.0012354116,0.0013977517,0.97686976,0.9812894,-385.8474,-301.89255,75.918,Inf,90,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7343522 + ((((((((X1 - ((log(abs(-1.309754)) / log(abs((sin(log(abs((-313.58167 - 0.4341722)))) * X1)))) / exp((sin(log(abs((X1 - -1949.304)))) * -3.1020758)))) - 2.2446382) / exp((X1 * (0.5058941 * X1)))) * X1) * ((-14.392715 + (X1 * (-2.2977433 / exp((-6.2721868 * (0.035180543 * ((-12.790566 * 0.53053963) - ((-14.1588545 + (X1 * X1)) * X1)))))))) * (X1 * (-1.961615 + X1)))) - 4.1185217) - 10.003851) / exp((2.567184 * exp((0.71783113 * X1))))))) [likelihood params: Float32[0.035148427]]"
