-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,468080,-382.67398,20.23381,196.30763,206.60016,0.001275245,0.0013673387,0.976124,0.9816965,-382.67398,-304.1164,73.202,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.38545853 + (log((0.008878764 * 352309.66)) / ((log(abs(sqrt(abs(-2.5687664)))) + (4.8548565 * sin((log(abs(-2.1520913)) + (((2.8367667 + (11.92559 / 2.2257512)) + sin(((2.2550404 * X1) - 0.17888285))) / 4.8723016))))) + (((-50.207325 - (-29.015007 * X1)) + sin((((396.00006 / -7.3690085) - -72.90828) * X1))) * -0.010391014)))) + sin((-2.3498104 + ((-1.0240818 + sin((sin(-967.4774) - X1))) * -1.9525144)))) / 1.4652358)))) [likelihood params: Float32[0.035710573]]"
53,482321,-382.67398,20.23381,196.30763,206.60016,0.001275245,0.0013673387,0.976124,0.9816965,-382.67398,-304.1164,72.576,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.38545853 + (log((0.008878764 * 352309.66)) / ((log(abs(sqrt(abs(-2.5687664)))) + (4.8548565 * sin((log(abs(-2.1520913)) + (((2.8367667 + (11.92559 / 2.2257512)) + sin(((2.2550404 * X1) - 0.17888285))) / 4.8723016))))) + (((-50.207325 - (-29.015007 * X1)) + sin((((396.00006 / -7.3690085) - -72.90828) * X1))) * -0.010391014)))) + sin((-2.3498104 + ((-1.0240818 + sin((sin(-967.4774) - X1))) * -1.9525144)))) / 1.4652358)))) [likelihood params: Float32[0.035710573]]"
54,496436,-382.67398,20.23381,196.30763,206.60016,0.001275245,0.0013673387,0.976124,0.9816965,-382.67398,-304.1164,71.75,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.38545853 + (log((0.008878764 * 352309.66)) / ((log(abs(sqrt(abs(-2.5687664)))) + (4.8548565 * sin((log(abs(-2.1520913)) + (((2.8367667 + (11.92559 / 2.2257512)) + sin(((2.2550404 * X1) - 0.17888285))) / 4.8723016))))) + (((-50.207325 - (-29.015007 * X1)) + sin((((396.00006 / -7.3690085) - -72.90828) * X1))) * -0.010391014)))) + sin((-2.3498104 + ((-1.0240818 + sin((sin(-967.4774) - X1))) * -1.9525144)))) / 1.4652358)))) [likelihood params: Float32[0.035710573]]"
55,510053,-382.67398,20.23381,196.30763,206.60016,0.001275245,0.0013673387,0.976124,0.9816965,-382.67398,-304.1164,69.988,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.38545853 + (log((0.008878764 * 352309.66)) / ((log(abs(sqrt(abs(-2.5687664)))) + (4.8548565 * sin((log(abs(-2.1520913)) + (((2.8367667 + (11.92559 / 2.2257512)) + sin(((2.2550404 * X1) - 0.17888285))) / 4.8723016))))) + (((-50.207325 - (-29.015007 * X1)) + sin((((396.00006 / -7.3690085) - -72.90828) * X1))) * -0.010391014)))) + sin((-2.3498104 + ((-1.0240818 + sin((sin(-967.4774) - X1))) * -1.9525144)))) / 1.4652358)))) [likelihood params: Float32[0.035710573]]"
56,523866,-382.67398,20.23381,196.30763,206.60016,0.001275245,0.0013673387,0.976124,0.9816965,-382.67398,-304.1164,70.664,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.38545853 + (log((0.008878764 * 352309.66)) / ((log(abs(sqrt(abs(-2.5687664)))) + (4.8548565 * sin((log(abs(-2.1520913)) + (((2.8367667 + (11.92559 / 2.2257512)) + sin(((2.2550404 * X1) - 0.17888285))) / 4.8723016))))) + (((-50.207325 - (-29.015007 * X1)) + sin((((396.00006 / -7.3690085) - -72.90828) * X1))) * -0.010391014)))) + sin((-2.3498104 + ((-1.0240818 + sin((sin(-967.4774) - X1))) * -1.9525144)))) / 1.4652358)))) [likelihood params: Float32[0.035710573]]"
57,537790,-383.14188,8.857315,196.30763,195.69156,0.0012692926,0.0013921452,0.9762354,0.9813644,-383.14188,-302.50507,69.844,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.5040657 + (log((0.009071505 * 352309.03)) / ((log(abs(sqrt(abs(-2.9106994)))) + (4.7693777 * sin((log(abs(-2.1335113)) + (((2.7947102 + (11.831846 / 2.2433252)) + sin(((2.234708 * X1) - 0.1457298))) / 4.955243))))) + (((-3.7907584 - (-17.129963 * X1)) + sin((((396.04166 / -7.3682637) - -72.90316) * X1))) * -0.015825726)))) + sin((-2.3427508 + ((-1.0278237 + sin((sin(-967.4663) - X1))) * -1.9397365)))) / 1.4671832)))) [likelihood params: Float32[0.035627127]]"
58,552685,-383.4306,-28.879166,196.30763,158.2438,0.0012656328,0.00139655,0.97630394,0.9813054,-383.4306,-302.20013,71.182,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.0762849 + (log((0.84407526 * 352307.28)) / ((log(abs(sqrt(abs(-5.114023)))) + (4.7313275 * sin((log(abs(-2.1486719)) + (((2.8314826 + (11.917833 / 2.2266436)) + sin(((2.2579372 * X1) - 0.14670691))) / 5.071986))))) + (((-22.21613 - (-17.973738 * X1)) + sin((((396.04346 / -7.3682466) - -72.905754) * X1))) * -0.015807493)))) + sin((-2.4874477 + ((-0.9561307 + sin((sin(-967.4924) - X1))) * -2.0731506)))) / 1.5795482)))) [likelihood params: Float32[0.03557574]]"
59,566643,-383.43167,-28.07634,196.30763,159.0477,0.0012656191,0.0013972999,0.9763042,0.9812954,-383.43167,-302.15204,72.58,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.0762767 + (log((0.8441033 * 352307.28)) / ((log(abs(sqrt(abs(-5.113925)))) + (4.7313123 * sin((log(abs(-2.1486776)) + (((2.831496 + (11.917863 / 2.226638)) + sin(((2.2579374 * X1) - 0.14671114))) / 5.0719786))))) + (((-22.215523 - (-17.974041 * X1)) + sin((((396.04318 / -7.368252) - -72.90579) * X1))) * -0.01580779)))) + sin((-2.4874368 + ((-0.9561359 + sin((sin(-967.4924) - X1))) * -2.073159)))) / 1.5795437)))) [likelihood params: Float32[0.035575546]]"
60,581618,-383.4319,-5.45755,196.30763,181.6667,0.0012656167,0.0013976144,0.97630423,0.9812912,-383.4319,-302.1319,71.162,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.076273 + (log((0.844116 * 352307.28)) / ((log(abs(sqrt(abs(-5.1138835)))) + (4.731305 * sin((log(abs(-2.14868)) + (((2.8315015 + (11.917875 / 2.226636)) + sin(((2.257937 * X1) - 0.14671463))) / 5.0719757))))) + (((-22.215265 - (-17.97418 * X1)) + sin((((396.043 / -7.3682556) - -72.905815) * X1))) * -0.015807945)))) + sin((-2.4874332 + ((-0.95613766 + sin((sin(-967.4924) - X1))) * -2.073162)))) / 1.5795416)))) [likelihood params: Float32[0.0355755]]"
61,596592,-383.43192,1.2630157,196.30763,188.3873,0.0012656159,0.0013977448,0.97630423,0.98128945,-383.43192,-302.12354,70.52,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.0762712 + (log((0.8441222 * 352307.28)) / ((log(abs(sqrt(abs(-5.113866)))) + (4.7313013 * sin((log(abs(-2.148681)) + (((2.8315036 + (11.91788 / 2.226635)) + sin(((2.2579362 * X1) - 0.14671746))) / 5.0719748))))) + (((-22.215157 - (-17.974249 * X1)) + sin((((396.04285 / -7.3682585) - -72.90584) * X1))) * -0.015808038)))) + sin((-2.4874325 + ((-0.95613796 + sin((sin(-967.4924) - X1))) * -2.073163)))) / 1.5795405)))) [likelihood params: Float32[0.035575498]]"
62,611004,-383.43192,1.2630157,196.30763,188.3873,0.0012656159,0.0013977448,0.97630423,0.98128945,-383.43192,-302.12354,72.354,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.0762712 + (log((0.8441222 * 352307.28)) / ((log(abs(sqrt(abs(-5.113866)))) + (4.7313013 * sin((log(abs(-2.148681)) + (((2.8315036 + (11.91788 / 2.226635)) + sin(((2.2579362 * X1) - 0.14671746))) / 5.0719748))))) + (((-22.215157 - (-17.974249 * X1)) + sin((((396.04285 / -7.3682585) - -72.90584) * X1))) * -0.015808038)))) + sin((-2.4874325 + ((-0.95613796 + sin((sin(-967.4924) - X1))) * -2.073163)))) / 1.5795405)))) [likelihood params: Float32[0.035575498]]"
63,625482,-383.43192,1.2630157,196.30763,188.3873,0.0012656159,0.0013977448,0.97630423,0.98128945,-383.43192,-302.12354,73.338,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.0762712 + (log((0.8441222 * 352307.28)) / ((log(abs(sqrt(abs(-5.113866)))) + (4.7313013 * sin((log(abs(-2.148681)) + (((2.8315036 + (11.91788 / 2.226635)) + sin(((2.2579362 * X1) - 0.14671746))) / 5.0719748))))) + (((-22.215157 - (-17.974249 * X1)) + sin((((396.04285 / -7.3682585) - -72.90584) * X1))) * -0.015808038)))) + sin((-2.4874325 + ((-0.95613796 + sin((sin(-967.4924) - X1))) * -2.073163)))) / 1.5795405)))) [likelihood params: Float32[0.035575498]]"
64,639666,-383.43192,1.2630157,196.30763,188.3873,0.0012656159,0.0013977448,0.97630423,0.98128945,-383.43192,-302.12354,71.774,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.0762712 + (log((0.8441222 * 352307.28)) / ((log(abs(sqrt(abs(-5.113866)))) + (4.7313013 * sin((log(abs(-2.148681)) + (((2.8315036 + (11.91788 / 2.226635)) + sin(((2.2579362 * X1) - 0.14671746))) / 5.0719748))))) + (((-22.215157 - (-17.974249 * X1)) + sin((((396.04285 / -7.3682585) - -72.90584) * X1))) * -0.015808038)))) + sin((-2.4874325 + ((-0.95613796 + sin((sin(-967.4924) - X1))) * -2.073163)))) / 1.5795405)))) [likelihood params: Float32[0.035575498]]"
65,653659,-383.43192,1.2630157,196.30763,188.3873,0.0012656159,0.0013977448,0.97630423,0.98128945,-383.43192,-302.12354,74.276,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-1.0762712 + (log((0.8441222 * 352307.28)) / ((log(abs(sqrt(abs(-5.113866)))) + (4.7313013 * sin((log(abs(-2.148681)) + (((2.8315036 + (11.91788 / 2.226635)) + sin(((2.2579362 * X1) - 0.14671746))) / 5.0719748))))) + (((-22.215157 - (-17.974249 * X1)) + sin((((396.04285 / -7.3682585) - -72.90584) * X1))) * -0.015808038)))) + sin((-2.4874325 + ((-0.95613796 + sin((sin(-967.4924) - X1))) * -2.073163)))) / 1.5795405)))) [likelihood params: Float32[0.035575498]]"
66,666988,-384.42358,50.006805,243.6702,190.7602,0.0012531277,0.0013309112,0.97653806,0.9821841,-384.42358,-306.3553,74.406,Inf,95,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.97884166 + (log((0.7940352 * 352298.56)) / ((log(abs(sqrt(abs(-3.795902)))) + (4.8172617 * sin((log(abs(-2.485292)) + ((((exp(-57.222343) + (((X1 - X1) - 435.7029) / (((sin(X1) * ((12.80816 * X1) - 15.012107)) * -14.265404) - -288.48605))) + (13.396248 / 1.973998)) + sin(((2.0223227 * X1) - -0.3239391))) / 4.138004))))) + ((8.234014 + sin((((358.80777 / -7.541042) - -76.36051) * X1))) * 0.016841177)))) + sin((-2.4535644 + ((-0.97043157 + sin((sin(-967.18585) - X1))) * -2.0971146)))) / 1.2919859)))) [likelihood params: Float32[0.03539955]]"
67,679477,-384.5805,58.387344,243.6702,199.29765,0.0012511625,0.0013308168,0.97657484,0.98218536,-384.5805,-306.35342,71.804,Inf,95,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.7339935 + (log((0.37862283 * 352294.53)) / ((log(abs(sqrt(abs(-3.7757504)))) + (5.2503915 * sin((log(abs(-2.403109)) + ((((exp(-57.222343) + (((X1 - X1) - 395.71167) / (((sin(X1) * ((13.25947 * X1) - 14.516323)) * -15.619148) - -315.6044))) + (13.128766 / 2.0141826)) + sin(((1.9858631 * X1) - -0.33936727))) / 3.8929071))))) + ((8.112498 + sin((((358.8997 / -7.5387588) - -76.34891) * X1))) * 0.019575397)))) + sin((-2.436838 + ((-0.9785555 + sin((sin(-967.1717) - X1))) * -2.072654)))) / 1.2678262)))) [likelihood params: Float32[0.035371777]]"
68,692736,-384.58176,72.46355,243.6702,213.3751,0.0012511468,0.0013317583,0.97657514,0.9821728,-384.58176,-306.2924,73.064,Inf,95,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.7339732 + (log((0.37864724 * 352294.53)) / ((log(abs(sqrt(abs(-3.775546)))) + (5.250357 * sin((log(abs(-2.403117)) + ((((exp(-57.222343) + (((X1 - X1) - 395.7063) / (((sin(X1) * ((13.259436 * X1) - 14.516523)) * -15.619987) - -315.60754))) + (13.128792 / 2.0141785)) + sin(((1.9858514 * X1) - -0.339374))) / 3.892894))))) + ((8.111115 + sin((((358.90817 / -7.5385804) - -76.34778) * X1))) * 0.019572398)))) + sin((-2.4368267 + ((-0.9785607 + sin((sin(-967.1717) - X1))) * -2.0726566)))) / 1.2678183)))) [likelihood params: Float32[0.035371553]]"
69,705199,-384.58188,79.86931,243.6702,220.78099,0.0012511455,0.0013317611,0.9765752,0.9821727,-384.58188,-306.29224,73.178,Inf,95,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.7339728 + (log((0.37864745 * 352294.53)) / ((log(abs(sqrt(abs(-3.7755432)))) + (5.2503567 * sin((log(abs(-2.403117)) + ((((exp(-57.222343) + (((X1 - X1) - 395.70624) / (((sin(X1) * ((13.25944 * X1) - 14.516522)) * -15.62003) - -315.60754))) + (13.128792 / 2.0141785)) + sin(((1.9858506 * X1) - -0.33937424))) / 3.8928938))))) + ((8.111096 + sin((((358.90897 / -7.5385637) - -76.34767) * X1))) * 0.019572366)))) + sin((-2.4368267 + ((-0.9785607 + sin((sin(-967.1717) - X1))) * -2.0726564)))) / 1.2678182)))) [likelihood params: Float32[0.03537153]]"
70,716971,-384.58188,79.86931,243.6702,220.78099,0.0012511455,0.0013317611,0.9765752,0.9821727,-384.58188,-306.29224,73.656,Inf,95,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.7339728 + (log((0.37864745 * 352294.53)) / ((log(abs(sqrt(abs(-3.7755432)))) + (5.2503567 * sin((log(abs(-2.403117)) + ((((exp(-57.222343) + (((X1 - X1) - 395.70624) / (((sin(X1) * ((13.25944 * X1) - 14.516522)) * -15.62003) - -315.60754))) + (13.128792 / 2.0141785)) + sin(((1.9858506 * X1) - -0.33937424))) / 3.8928938))))) + ((8.111096 + sin((((358.90897 / -7.5385637) - -76.34767) * X1))) * 0.019572366)))) + sin((-2.4368267 + ((-0.9785607 + sin((sin(-967.1717) - X1))) * -2.0726564)))) / 1.2678182)))) [likelihood params: Float32[0.03537153]]"
71,729478,-384.58188,79.86931,243.6702,220.78099,0.0012511455,0.0013317611,0.9765752,0.9821727,-384.58188,-306.29224,72.656,Inf,95,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.7339728 + (log((0.37864745 * 352294.53)) / ((log(abs(sqrt(abs(-3.7755432)))) + (5.2503567 * sin((log(abs(-2.403117)) + ((((exp(-57.222343) + (((X1 - X1) - 395.70624) / (((sin(X1) * ((13.25944 * X1) - 14.516522)) * -15.62003) - -315.60754))) + (13.128792 / 2.0141785)) + sin(((1.9858506 * X1) - -0.33937424))) / 3.8928938))))) + ((8.111096 + sin((((358.90897 / -7.5385637) - -76.34767) * X1))) * 0.019572366)))) + sin((-2.4368267 + ((-0.9785607 + sin((sin(-967.1717) - X1))) * -2.0726564)))) / 1.2678182)))) [likelihood params: Float32[0.03537153]]"
72,742754,-384.7437,71.20456,251.36504,204.58324,0.0012491222,0.0013310551,0.97661304,0.9821822,-384.7437,-306.32944,72.536,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.6667399 + (log((0.2382525 * 352305.44)) / ((log(abs(sqrt(abs(-4.4050226)))) + (5.540549 * sin((log(abs(-2.4254503)) + ((((exp(-57.222343) + ((((-48.134186 * X1) + log(abs(129.68646))) - 366.52472) / (((sin(X1) * ((13.772058 * X1) - 13.331431)) * -14.073786) - -335.4486))) + (13.200719 / 2.00337)) + sin(((1.966399 * X1) - -0.2536526))) / 3.8052845))))) + ((11.948203 + sin((((358.96088 / -7.537246) - -76.33833) * X1))) * 0.021255586)))) + sin((-2.316938 + ((-1.0381522 + sin((sin(-967.0826) - X1))) * -1.9312036)))) / 1.1884116)))) [likelihood params: Float32[0.03534292]]"
73,754855,-384.74396,97.132935,251.36504,230.51186,0.0012491194,0.0013310147,0.9766131,0.98218274,-384.74396,-306.33203,72.046,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.6667378 + (log((0.23825352 * 352305.44)) / ((log(abs(sqrt(abs(-4.4050193)))) + (5.5405455 * sin((log(abs(-2.4254498)) + ((((exp(-57.222343) + ((((-48.12988 * X1) + log(abs(129.68626))) - 366.5248) / (((sin(X1) * ((13.7720785 * X1) - 13.331411)) * -14.073859) - -335.4489))) + (13.200718 / 2.0033703)) + sin(((1.9664116 * X1) - -0.2536403))) / 3.8052857))))) + ((11.948185 + sin((((358.971 / -7.537034) - -76.33698) * X1))) * 0.021255655)))) + sin((-2.3169336 + ((-1.0381545 + sin((sin(-967.0826) - X1))) * -1.9312087)))) / 1.18841)))) [likelihood params: Float32[0.035342887]]"
74,766732,-384.744,93.18648,251.36504,226.56543,0.0012491192,0.0013309659,0.9766131,0.9821834,-384.744,-306.3352,73.4,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.6667375 + (log((0.23825341 * 352305.44)) / ((log(abs(sqrt(abs(-4.4050245)))) + (5.5405455 * sin((log(abs(-2.4254494)) + ((((exp(-57.222343) + ((((-48.128773 * X1) + log(abs(129.6858))) - 366.52502) / (((sin(X1) * ((13.772092 * X1) - 13.331394)) * -14.07389) - -335.44885))) + (13.200716 / 2.0033705)) + sin(((1.966415 * X1) - -0.25363642))) / 3.8052864))))) + ((11.948214 + sin((((358.97394 / -7.5369725) - -76.33659) * X1))) * 0.021255737)))) + sin((-2.316933 + ((-1.0381548 + sin((sin(-967.0826) - X1))) * -1.9312099)))) / 1.1884097)))) [likelihood params: Float32[0.03534288]]"
75,779354,-384.74402,98.54404,251.36504,231.92302,0.0012491186,0.0013309189,0.9766131,0.982184,-384.74402,-306.33826,73.73,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.6667372 + (log((0.23825327 * 352305.44)) / ((log(abs(sqrt(abs(-4.4050303)))) + (5.5405455 * sin((log(abs(-2.425449)) + ((((exp(-57.222343) + ((((-48.127735 * X1) + log(abs(129.68538))) - 366.52524) / (((sin(X1) * ((13.772105 * X1) - 13.331378)) * -14.073921) - -335.4488))) + (13.200714 / 2.0033708)) + sin(((1.9664183 * X1) - -0.2536326))) / 3.8052871))))) + ((11.948243 + sin((((358.97668 / -7.536915) - -76.33623) * X1))) * 0.021255821)))) + sin((-2.3169322 + ((-1.0381552 + sin((sin(-967.0826) - X1))) * -1.931211)))) / 1.1884093)))) [likelihood params: Float32[0.03534287]]"
76,792584,-384.74402,98.54404,251.36504,231.92302,0.0012491186,0.0013309189,0.9766131,0.982184,-384.74402,-306.33826,73.42,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.6667372 + (log((0.23825327 * 352305.44)) / ((log(abs(sqrt(abs(-4.4050303)))) + (5.5405455 * sin((log(abs(-2.425449)) + ((((exp(-57.222343) + ((((-48.127735 * X1) + log(abs(129.68538))) - 366.52524) / (((sin(X1) * ((13.772105 * X1) - 13.331378)) * -14.073921) - -335.4488))) + (13.200714 / 2.0033708)) + sin(((1.9664183 * X1) - -0.2536326))) / 3.8052871))))) + ((11.948243 + sin((((358.97668 / -7.536915) - -76.33623) * X1))) * 0.021255821)))) + sin((-2.3169322 + ((-1.0381552 + sin((sin(-967.0826) - X1))) * -1.931211)))) / 1.1884093)))) [likelihood params: Float32[0.03534287]]"
77,806232,-384.74402,98.54404,251.36504,231.92302,0.0012491186,0.0013309189,0.9766131,0.982184,-384.74402,-306.33826,71.824,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.6667372 + (log((0.23825327 * 352305.44)) / ((log(abs(sqrt(abs(-4.4050303)))) + (5.5405455 * sin((log(abs(-2.425449)) + ((((exp(-57.222343) + ((((-48.127735 * X1) + log(abs(129.68538))) - 366.52524) / (((sin(X1) * ((13.772105 * X1) - 13.331378)) * -14.073921) - -335.4488))) + (13.200714 / 2.0033708)) + sin(((1.9664183 * X1) - -0.2536326))) / 3.8052871))))) + ((11.948243 + sin((((358.97668 / -7.536915) - -76.33623) * X1))) * 0.021255821)))) + sin((-2.3169322 + ((-1.0381552 + sin((sin(-967.0826) - X1))) * -1.931211)))) / 1.1884093)))) [likelihood params: Float32[0.03534287]]"
78,819133,-384.74402,98.54404,251.36504,231.92302,0.0012491186,0.0013309189,0.9766131,0.982184,-384.74402,-306.33826,73.574,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.6667372 + (log((0.23825327 * 352305.44)) / ((log(abs(sqrt(abs(-4.4050303)))) + (5.5405455 * sin((log(abs(-2.425449)) + ((((exp(-57.222343) + ((((-48.127735 * X1) + log(abs(129.68538))) - 366.52524) / (((sin(X1) * ((13.772105 * X1) - 13.331378)) * -14.073921) - -335.4488))) + (13.200714 / 2.0033708)) + sin(((1.9664183 * X1) - -0.2536326))) / 3.8052871))))) + ((11.948243 + sin((((358.97668 / -7.536915) - -76.33623) * X1))) * 0.021255821)))) + sin((-2.3169322 + ((-1.0381552 + sin((sin(-967.0826) - X1))) * -1.931211)))) / 1.1884093)))) [likelihood params: Float32[0.03534287]]"
79,832244,-384.75046,43.752655,238.54028,189.96283,0.0012490381,0.0013294115,0.97661465,0.9822042,-384.75046,-306.43567,74.066,Inf,93,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.35290447 + (log((0.14136735 * 352289.72)) / ((log(abs(sqrt(abs(-3.9262972)))) + (5.9361057 * sin((log(abs(-2.314085)) + ((((exp(-57.222343) + ((11.323322 - 363.3963) / (((sin(X1) * ((13.553753 * X1) - 14.399448)) * -17.225513) - -335.533))) + (12.843687 / 2.0590723)) + sin(((1.9649788 * X1) - -0.25240272))) / 3.6305008))))) + ((9.38023 + sin((((358.99347 / -7.536454) - -76.336975) * X1))) * 0.02564484)))) + sin((-2.285503 + ((-1.0538764 + sin((sin(-967.14514) - X1))) * -1.9127796)))) / 1.2775722)))) [likelihood params: Float32[0.035341732]]"
80,845513,-385.28625,491.54895,251.36504,625.47015,0.0012423635,0.0014380328,0.9767396,0.98075014,-385.28625,-299.32455,75.53,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.70755494 + (log((0.28656888 * 352301.28)) / ((log(abs(sqrt(abs(-3.9771113)))) + (5.3724537 * sin((log(abs(-2.4416122)) + ((((exp(-57.222343) + ((((-33.59895 * -1.6102302) + log(abs(9.02378e-11))) - 395.52258) / (((sin(X1) * ((14.904124 + X1) - 12.199218)) * -31.135279) - -312.44067))) + (13.25131 / 1.9956996)) + sin(((2.183689 * X1) - 0.30588755))) / 3.800603))))) + ((10.406288 + sin((((358.9121 * -7.5355577) - -76.82304) * X1))) * 0.03386526)))) + sin((-2.1608667 + ((-1.1234173 + sin((sin(-967.2846) - X1))) * -1.765127)))) / 1.2442988)))) [likelihood params: Float32[0.03524718]]"
81,859165,-385.3601,544.21063,251.36504,678.2057,0.0012414462,0.0014461979,0.97675675,0.9806408,-385.3601,-298.78238,73.144,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.7091892 + (log((0.28711817 * 352301.28)) / ((log(abs(sqrt(abs(-3.9672024)))) + (5.371167 * sin((log(abs(-2.4424417)) + ((((exp(-57.222343) + ((((-32.97864 * -1.5805023) + log(abs(3.2254904e-11))) - 396.51285) / (((sin(X1) * ((14.890957 + X1) - 12.212385)) * -31.046894) - -312.12186))) + (13.253885 / 1.9953117)) + sin(((2.186968 * X1) - 0.31217664))) / 3.798859))))) + ((10.369517 + sin((((358.91205 * -7.535557) - -76.823395) * X1))) * 0.034000073)))) + sin((-2.1575232 + ((-1.1253124 + sin((sin(-967.2861) - X1))) * -1.7629246)))) / 1.2430837)))) [likelihood params: Float32[0.03523416]]"
82,872469,-385.36023,560.01025,251.36504,694.00543,0.0012414444,0.0014461931,0.9767568,0.9806409,-385.36023,-298.78265,71.986,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.70919025 + (log((0.28711864 * 352301.28)) / ((log(abs(sqrt(abs(-3.967195)))) + (5.371166 * sin((log(abs(-2.4424422)) + ((((exp(-57.222343) + ((((-32.978188 * -1.5804805) + log(abs(3.22317e-11))) - 396.51358) / (((sin(X1) * ((14.890948 + X1) - 12.212394)) * -31.04683) - -312.1216))) + (13.253887 / 1.9953115)) + sin(((2.1869707 * X1) - 0.312181))) / 3.7988577))))) + ((10.369491 + sin((((358.91205 * -7.535557) - -76.823395) * X1))) * 0.034000155)))) + sin((-2.157521 + ((-1.1253136 + sin((sin(-967.2861) - X1))) * -1.762923)))) / 1.2430828)))) [likelihood params: Float32[0.03523414]]"
