-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,515725,-376.85052,123.9422,238.54028,262.25244,0.001351713,0.0013756253,0.9746923,0.98158556,-376.85052,-303.81604,75.722,Inf,93,"(log(abs(97788.65)) + ((sqrt(abs((abs((2.1353087 - 1.5037995e6)) ^ ((((164.60405 / ((sin(((exp(3.3309505) - sqrt((X1 + X1))) + (-60.36035 * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(log(abs(((70.804565 + X1) + -79.09245))))))) + 1.8059491)) ^ X1) / ((X1 * 1.80595) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.54782224) - ((0.54730326 - X1) * (exp(((sin(212.91075) + ((-10931.626 * X1) / ((((sin(2881.4678) + 2055.5056) + 650.8117) - -721.5524) + (-357.2727 + exp(((sin(47.80546) + ((-0.08202242 * X1) / log(abs(1.0403141)))) + (11.953059 - exp(-54.39152)))))))) + 14.668417)) / 587466.1))))) [likelihood params: Float32[0.036765646]]"
52,527307,-380.0645,101.08876,221.1567,259.99658,0.0013089597,0.0013455903,0.9754927,0.9819876,-380.0645,-305.5855,77.18,Inf,89,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - X1)) ^ ((((X1 ^ (exp(211.60527) ^ -14.234278)) ^ X1) / (12.68423 + 1.8059491)) + (8.469319 / (exp((log(abs(((70.804565 + X1) + ((0.1559129 - (exp(4.211365) / 13.197227)) + (1.5882924 / 0.8794775))))) + (X1 + exp(-54.39152)))) - 13.38007)))))) - 1.8059494) + ((exp((1.8963835 + (12.727764 - (sin((((X1 - ((-0.1536619 * X1) / log(abs(1.0206248)))) - 4.324421) * -0.08748307)) / 4.8706613)))) / 430483.53) - (15.298238 * (0.31826252 - (exp(sin((((X1 - (-95.23792 - -85.76672)) - 11.191425) * -1.7039474))) / 28.08351)))))) [likelihood params: Float32[0.036179546]]"
53,539626,-380.0645,101.08876,221.1567,259.99658,0.0013089597,0.0013455903,0.9754927,0.9819876,-380.0645,-305.5855,75.54,Inf,89,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - X1)) ^ ((((X1 ^ (exp(211.60527) ^ -14.234278)) ^ X1) / (12.68423 + 1.8059491)) + (8.469319 / (exp((log(abs(((70.804565 + X1) + ((0.1559129 - (exp(4.211365) / 13.197227)) + (1.5882924 / 0.8794775))))) + (X1 + exp(-54.39152)))) - 13.38007)))))) - 1.8059494) + ((exp((1.8963835 + (12.727764 - (sin((((X1 - ((-0.1536619 * X1) / log(abs(1.0206248)))) - 4.324421) * -0.08748307)) / 4.8706613)))) / 430483.53) - (15.298238 * (0.31826252 - (exp(sin((((X1 - (-95.23792 - -85.76672)) - 11.191425) * -1.7039474))) / 28.08351)))))) [likelihood params: Float32[0.036179546]]"
54,551317,-380.58,409.917,221.1567,569.3403,0.0013022299,0.001336138,0.9756187,0.98211414,-380.58,-306.1607,74.904,Inf,89,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - X1)) ^ ((((X1 ^ (exp(211.60527) ^ -14.234278)) ^ X1) / (12.68423 + 1.8059491)) + (8.469319 / (exp((log(abs(((70.804565 + X1) + ((0.1559129 - (exp(4.211365) / 13.197227)) + (1.5882924 / 0.8794775))))) + (X1 + exp(-54.39152)))) - 13.38007)))))) - 1.8059494) + ((exp((1.8957053 + (12.7271 - (sin((((434890.5 - ((-0.16174848 * X1) / log(abs(1.0191826)))) - 9.249512) * -0.08748207)) / 4.8533883)))) / 430501.1) - (15.279633 * (0.31837136 - (exp(sin((((X1 - (-95.23812 - -85.76652)) - 11.191115) * -1.7056359))) / 28.070555)))))) [likelihood params: Float32[0.036086425]]"
55,564572,-380.59515,392.4355,221.1567,551.87396,0.0013020327,0.0013364464,0.9756224,0.98211,-380.59515,-306.14117,74.416,Inf,89,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - X1)) ^ ((((X1 ^ (exp(211.60527) ^ -14.234278)) ^ X1) / (12.68423 + 1.8059491)) + (8.469319 / (exp((log(abs(((70.804565 + X1) + ((0.1559129 - (exp(4.211365) / 13.197227)) + (1.5882924 / 0.8794775))))) + (X1 + exp(-54.39152)))) - 13.38007)))))) - 1.8059494) + ((exp((1.8957057 + (12.7271 - (sin((((434890.5 - ((-0.16174915 * X1) / log(abs(1.0191824)))) - 9.249478) * -0.08748207)) / 4.853378)))) / 430501.1) - (15.279624 * (0.3183712 - (exp(sin((((X1 - (-95.23812 - -85.76652)) - 11.191114) * -1.7056179))) / 28.070549)))))) [likelihood params: Float32[0.036083695]]"
56,577275,-380.59674,410.65356,221.1567,570.0936,0.001302012,0.0013365544,0.97562283,0.9821086,-380.59674,-306.13443,75.846,Inf,89,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - X1)) ^ ((((X1 ^ (exp(211.60527) ^ -14.234278)) ^ X1) / (12.68423 + 1.8059491)) + (8.469319 / (exp((log(abs(((70.804565 + X1) + ((0.1559129 - (exp(4.211365) / 13.197227)) + (1.5882924 / 0.8794775))))) + (X1 + exp(-54.39152)))) - 13.38007)))))) - 1.8059494) + ((exp((1.8957058 + (12.7271 - (sin((((434890.5 - ((-0.16174954 * X1) / log(abs(1.0191824)))) - 9.24947) * -0.08748207)) / 4.8533707)))) / 430501.1) - (15.279619 * (0.31837115 - (exp(sin((((X1 - (-95.23812 - -85.76652)) - 11.191112) * -1.7055978))) / 28.070604)))))) [likelihood params: Float32[0.036083404]]"
57,588781,-380.5978,425.86725,221.1567,585.30835,0.0013019984,0.0013366503,0.9756231,0.9821073,-380.5978,-306.12845,76.56,Inf,89,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - X1)) ^ ((((X1 ^ (exp(211.60527) ^ -14.234278)) ^ X1) / (12.68423 + 1.8059491)) + (8.469319 / (exp((log(abs(((70.804565 + X1) + ((0.1559129 - (exp(4.211365) / 13.197227)) + (1.5882924 / 0.8794775))))) + (X1 + exp(-54.39152)))) - 13.38007)))))) - 1.8059494) + ((exp((1.8957059 + (12.7271 - (sin((((434890.5 - ((-0.16174991 * X1) / log(abs(1.0191824)))) - 9.249464) * -0.08748207)) / 4.8533645)))) / 430501.1) - (15.279615 * (0.31837112 - (exp(sin((((X1 - (-95.23812 - -85.76652)) - 11.191109) * -1.7055794))) / 28.070665)))))) [likelihood params: Float32[0.036083218]]"
58,600067,-380.5978,425.86725,221.1567,585.30835,0.0013019984,0.0013366503,0.9756231,0.9821073,-380.5978,-306.12845,75.206,Inf,89,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - X1)) ^ ((((X1 ^ (exp(211.60527) ^ -14.234278)) ^ X1) / (12.68423 + 1.8059491)) + (8.469319 / (exp((log(abs(((70.804565 + X1) + ((0.1559129 - (exp(4.211365) / 13.197227)) + (1.5882924 / 0.8794775))))) + (X1 + exp(-54.39152)))) - 13.38007)))))) - 1.8059494) + ((exp((1.8957059 + (12.7271 - (sin((((434890.5 - ((-0.16174991 * X1) / log(abs(1.0191824)))) - 9.249464) * -0.08748207)) / 4.8533645)))) / 430501.1) - (15.279615 * (0.31837112 - (exp(sin((((X1 - (-95.23812 - -85.76652)) - 11.191109) * -1.7055794))) / 28.070665)))))) [likelihood params: Float32[0.036083218]]"
59,611767,-380.92383,-134.66182,170.25056,76.011444,0.0012977604,0.001315327,0.9757024,0.9823927,-380.92383,-307.45187,76.764,Inf,71,"(sin(((sqrt(0.3550072) - (6053.4204 - ((abs(-4295.998) ^ 4738.9834) * 3.7977962))) * sqrt(sqrt(abs((abs((X1 - 0.94982004)) ^ sqrt(X1))))))) + ((sqrt(abs((abs((2.1353087 - X1)) ^ 3.8732767))) - 1824.8673) * (exp(0.80047613) - ((((sin((0.3957166 + (X1 + X1))) * ((1.3565598 - exp(-54.39152)) - sin(3268.286))) + 4.365564) - X1) * (0.3638649 - (exp(((sqrt(X1) * ((sin(sqrt(X1)) + 4.149479) + (X1 * -1.8669611))) + 9.020443)) / 552185.4)))))) [likelihood params: Float32[0.03602444]]"
60,623515,-380.92383,-134.66182,170.25056,76.011444,0.0012977604,0.001315327,0.9757024,0.9823927,-380.92383,-307.45187,76.264,Inf,71,"(sin(((sqrt(0.3550072) - (6053.4204 - ((abs(-4295.998) ^ 4738.9834) * 3.7977962))) * sqrt(sqrt(abs((abs((X1 - 0.94982004)) ^ sqrt(X1))))))) + ((sqrt(abs((abs((2.1353087 - X1)) ^ 3.8732767))) - 1824.8673) * (exp(0.80047613) - ((((sin((0.3957166 + (X1 + X1))) * ((1.3565598 - exp(-54.39152)) - sin(3268.286))) + 4.365564) - X1) * (0.3638649 - (exp(((sqrt(X1) * ((sin(sqrt(X1)) + 4.149479) + (X1 * -1.8669611))) + 9.020443)) / 552185.4)))))) [likelihood params: Float32[0.03602444]]"
61,635641,-380.92383,-134.66182,170.25056,76.011444,0.0012977604,0.001315327,0.9757024,0.9823927,-380.92383,-307.45187,75.998,Inf,71,"(sin(((sqrt(0.3550072) - (6053.4204 - ((abs(-4295.998) ^ 4738.9834) * 3.7977962))) * sqrt(sqrt(abs((abs((X1 - 0.94982004)) ^ sqrt(X1))))))) + ((sqrt(abs((abs((2.1353087 - X1)) ^ 3.8732767))) - 1824.8673) * (exp(0.80047613) - ((((sin((0.3957166 + (X1 + X1))) * ((1.3565598 - exp(-54.39152)) - sin(3268.286))) + 4.365564) - X1) * (0.3638649 - (exp(((sqrt(X1) * ((sin(sqrt(X1)) + 4.149479) + (X1 * -1.8669611))) + 9.020443)) / 552185.4)))))) [likelihood params: Float32[0.03602444]]"
62,649445,-380.92383,-134.66182,170.25056,76.011444,0.0012977604,0.001315327,0.9757024,0.9823927,-380.92383,-307.45187,74.896,Inf,71,"(sin(((sqrt(0.3550072) - (6053.4204 - ((abs(-4295.998) ^ 4738.9834) * 3.7977962))) * sqrt(sqrt(abs((abs((X1 - 0.94982004)) ^ sqrt(X1))))))) + ((sqrt(abs((abs((2.1353087 - X1)) ^ 3.8732767))) - 1824.8673) * (exp(0.80047613) - ((((sin((0.3957166 + (X1 + X1))) * ((1.3565598 - exp(-54.39152)) - sin(3268.286))) + 4.365564) - X1) * (0.3638649 - (exp(((sqrt(X1) * ((sin(sqrt(X1)) + 4.149479) + (X1 * -1.8669611))) + 9.020443)) / 552185.4)))))) [likelihood params: Float32[0.03602444]]"
63,662584,-380.92383,-134.66182,170.25056,76.011444,0.0012977604,0.001315327,0.9757024,0.9823927,-380.92383,-307.45187,73.528,Inf,71,"(sin(((sqrt(0.3550072) - (6053.4204 - ((abs(-4295.998) ^ 4738.9834) * 3.7977962))) * sqrt(sqrt(abs((abs((X1 - 0.94982004)) ^ sqrt(X1))))))) + ((sqrt(abs((abs((2.1353087 - X1)) ^ 3.8732767))) - 1824.8673) * (exp(0.80047613) - ((((sin((0.3957166 + (X1 + X1))) * ((1.3565598 - exp(-54.39152)) - sin(3268.286))) + 4.365564) - X1) * (0.3638649 - (exp(((sqrt(X1) * ((sin(sqrt(X1)) + 4.149479) + (X1 * -1.8669611))) + 9.020443)) / 552185.4)))))) [likelihood params: Float32[0.03602444]]"
64,674734,-381.0573,93.00282,201.4232,272.63693,0.0012960294,0.0013481627,0.97573483,0.98195314,-381.0573,-305.3982,74.062,Inf,84,"(exp((X1 + X1)) + ((sqrt(abs((abs((exp(3.3309505) - sqrt(-0.022454174))) ^ (431165.97 + ((X1 * (1.8059491 + (exp(X1) + (-230.04488 + X1)))) - 7.640984))))) - 1.8059494) * ((exp((0.8961636 + ((2.1415985 + (12.4795885 - (sin((((X1 - (sin((-1.2984855 * X1)) - -80.86406)) - 6.28881) * -0.40035656)) / 1.5137535))) - (sin((((X1 - (sin((-1.5506611 * (2.3794148 - X1))) - -82.230644)) - 7.6553745) * -0.41750112)) / 1.4038448)))) / 481582.6) - (18.71377 * (0.69686884 - (exp(((-23.293348 + -57.64485) + X1)) / 4570.602)))))) [likelihood params: Float32[0.03600041]]"
65,687315,-381.06073,64.91432,201.4232,244.55185,0.0012959844,0.0013478175,0.97573566,0.9819578,-381.06073,-305.41962,74.382,Inf,84,"(exp((X1 + X1)) + ((sqrt(abs((abs((exp(3.3309505) - sqrt(-0.022454174))) ^ (431165.97 + ((X1 * (1.8059491 + (exp(X1) + (-230.04488 + X1)))) - 7.640984))))) - 1.8059494) * ((exp((0.89616346 + ((2.1415982 + (12.4795885 - (sin((((X1 - (sin((-1.2984852 * X1)) - -80.86406)) - 6.2888093) * -0.40035656)) / 1.5137529))) - (sin((((X1 - (sin((-1.5506614 * (2.3794148 - X1))) - -82.230644)) - 7.6553755) * -0.41750112)) / 1.4038452)))) / 481582.6) - (18.713774 * (0.69686896 - (exp(((-23.293348 + -57.64485) + X1)) / 4570.602)))))) [likelihood params: Float32[0.035999786]]"
66,700232,-381.66565,341.40738,194.22952,528.8435,0.0012881691,0.0013464489,0.975882,0.9819761,-381.66565,-305.48453,75.494,Inf,81,"(log(abs(97789.336)) + ((sqrt(abs((abs((X1 - (sin((((0.94982004 - X1) - 1308.1915) * X1)) - -82.52267))) ^ -0.028978141))) - 1.8059494) + ((exp((1.883143 + (12.714552 - (sin((((434891.5 - ((-24.492668 * X1) / log(abs(28.755075)))) - 8.178446) * -0.08748229)) / 3.9767056)))) / 430813.8) - (15.425268 * (0.32341197 - (exp(sin((((X1 - (-95.4187 - (4.8908625 + (12.639622 - (sin((((X1 * (1.5265292 + (exp(X1) + (-230.32419 + X1)))) - 8.196436) * -0.41033393)) / 163.5087))))) - 11.010562) * -1.6972374))) / 29.121155)))))) [likelihood params: Float32[0.035891075]]"
67,712049,-382.32098,47.856766,211.21707,218.96068,0.0012797543,0.0013667635,0.9760395,0.9817042,-382.32098,-304.1729,74.634,Inf,85,"((exp((-481.791 + (X1 - (0.36682844 - -80.00435)))) / 46.782944) + ((sqrt(abs((abs((2.1353087 - X1)) ^ 3.8732767))) - 1824.8673) * (exp(0.66378) - ((((sin((((1100.3102 - (-2727.222 / 427487.75)) + X1) + (-0.011016779 + 1537.4021))) * ((sin((-0.928398 + exp((-1.2475228 + X1)))) * ((sin((-0.87535673 * (97.66356 - (-2.5238376 * X1)))) - -2.0535772) - X1)) + -4.1123676)) + 9.465932) - X1) * (0.08796399 - (exp(((sqrt(X1) * ((((-0.04979485 * X1) / log(abs(1.0574023))) + 6.022586) + (X1 * -1.0380769))) + 6.9075522)) / 552063.4)))))) [likelihood params: Float32[0.035773657]]"
68,723945,-383.15292,76.2773,195.553,263.87723,0.0012691522,0.0014166527,0.9762381,0.98103637,-383.15292,-300.94006,73.922,Inf,89,"((((-22.365074 * X1) * 0.038449604) + X1) + ((sqrt(abs(((1.6593932 - X1) / 3455.5754))) - -1.8972167) * (exp(((sin(-116.25672) + X1) + (X1 * -1.1325568))) - ((3.1385365 - X1) * (((X1 - (sin((-20.596989 + (((X1 - (-1.026252 - -78.61237)) - 4.035981) - (X1 * -1.6661148)))) * ((((-1522.9078 - (sin((((X1 - (((X1 - ((-6.387204 * X1) - -75.556854)) + 16364.291) + 14956.058)) - 13494.732) * -15.205319)) / 0.74036163)) + 1549.7117) * (-5914.2085 - (X1 * -1995.185))) - sqrt(abs(152723.84))))) / sqrt(abs(exp((13.457976 + X1))))) / -899.4321))))) [likelihood params: Float32[0.035625163]]"
69,735158,-383.16394,76.33119,195.553,263.94214,0.0012690122,0.0014166686,0.97624063,0.9810361,-383.16394,-300.93802,73.774,Inf,89,"((((-22.365076 * X1) * 0.038449608) + X1) + ((sqrt(abs(((1.6590087 - X1) / 3455.5728))) - -1.8972229) * (exp(((sin(-116.25672) + X1) + (X1 * -1.1325567))) - ((3.1385298 - X1) * (((X1 - (sin((-20.596996 + (((X1 - (-1.0262429 - -78.61238)) - 4.0359907) - (X1 * -1.6661265)))) * ((((-1522.9082 - (sin((((X1 - (((X1 - ((-6.3872004 * X1) - -75.556854)) + 16364.291) + 14956.058)) - 13494.732) * -15.205319)) / 0.7410909)) + 1549.7113) * (-5914.2056 - (X1 * -1995.0934))) - sqrt(abs(152723.84))))) / sqrt(abs(exp((13.458011 + X1))))) / -899.4475))))) [likelihood params: Float32[0.035623193]]"
70,746901,-383.16425,70.77495,195.553,258.3862,0.001269008,0.0014166648,0.97624075,0.9810362,-383.16425,-300.93823,73.96,Inf,89,"((((-22.365076 * X1) * 0.038449608) + X1) + ((sqrt(abs(((1.659007 - X1) / 3455.5728))) - -1.8972229) * (exp(((sin(-116.25672) + X1) + (X1 * -1.1325567))) - ((3.1385298 - X1) * (((X1 - (sin((-20.596996 + (((X1 - (-1.0262427 - -78.61238)) - 4.0359907) - (X1 * -1.6661266)))) * ((((-1522.9082 - (sin((((X1 - (((X1 - ((-6.3872004 * X1) - -75.556854)) + 16364.291) + 14956.058)) - 13494.732) * -15.205319)) / 0.7410969)) + 1549.7113) * (-5914.2056 - (X1 * -1995.0927))) - sqrt(abs(152723.84))))) / sqrt(abs(exp((13.458011 + X1))))) / -899.44763))))) [likelihood params: Float32[0.035623137]]"
71,758641,-383.18127,91.88185,195.553,279.51013,0.0012687917,0.0013589496,0.9762448,0.9818088,-383.18127,-304.62115,75.776,Inf,89,"((((-16.846287 * X1) * 0.028937668) + X1) + (sin((-19.556076 + ((805.7674 - sin(-68.84925)) - (X1 * -0.7679247)))) * (exp(((sin(-144.24837) + X1) + (X1 * -1.2209507))) - ((4.2793813 - X1) * (((X1 - (sin((-20.197721 + (((X1 - (-1.4255064 - -78.213165)) - 3.6367397) - (X1 * -0.64855105)))) * ((((-1536.0248 - (sin((((X1 - ((sin(-2798.8506) + 16353.262) + 14945.028)) - 13483.703) * -15.201577)) / -54.279327)) + 1536.5947) * (-297.0754 - (X1 * 3247.5618))) - sqrt(abs(147947.4))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -4553.865))))) [likelihood params: Float32[0.035620105]]"
72,770825,-383.43155,61.480927,195.553,249.35948,0.0012656206,0.001375898,0.9763042,0.9815819,-383.43155,-303.5218,74.142,Inf,89,"((((-16.76326 * X1) * 0.028795198) + X1) + (sin((-19.567833 + ((805.75574 - sin(-68.8371)) - (X1 * -0.7861433)))) * (exp(((sin(-144.2351) + X1) + (X1 * -1.229679))) - ((4.5350666 - X1) * (((X1 - (sin((-20.165 + (((X1 - (-1.458226 - -78.18045)) - 3.6040206) - (X1 * -0.608594)))) * ((((-1536.0193 - (sin((((X1 - ((sin(-2798.852) + 16353.261) + 14945.027)) - 13483.702) * -15.201577)) / -60.861744)) + 1536.6002) * (-495.28265 - (X1 * 3247.503))) - exp(3.9719825)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -4537.2197))))) [likelihood params: Float32[0.03557557]]"
73,782610,-383.561,63.684982,188.96132,258.28467,0.0012639835,0.0013661061,0.9763348,0.981713,-383.561,-304.14008,75.594,Inf,86,"((((-16.779673 * X1) * 0.02882296) + X1) + (sin((-19.583702 + ((805.73975 - sin(-68.82052)) - (X1 * -0.7987437)))) * (exp(((sin(-144.14694) + X1) + (X1 * -1.2658836))) - ((5.5765676 - X1) * (((X1 - (sin((-20.167309 + (((X1 - (-1.4559218 - -78.18274)) - 3.6063216) - (X1 * -0.68573123)))) * ((((-1536.0502 - (sin((((X1 - (0.5581184 + 14945.041)) - 13483.716) * -15.201584)) / -50.37947)) + 1536.5693) * (104.45837 - (X1 * 3108.0732))) - sqrt(abs(147935.84))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -5357.713))))) [likelihood params: Float32[0.035552546]]"
74,794189,-384.0614,88.05043,200.3249,271.78693,0.0012576741,0.0013947581,0.97645295,0.98132944,-384.0614,-302.2609,75.64,Inf,87,"((((-15.485584 * X1) * 0.02658801) + X1) + (sin((-19.759892 + ((805.5644 - -0.19761077) - (X1 * -0.87270766)))) * (exp(((sin(-144.03955) + X1) + (X1 * -1.2651262))) - ((3.1619408 - X1) * (((X1 - (sin((-20.398775 + (((X1 - (-1.2245735 - -78.41414)) - 3.8376567) - (X1 * -1.6112343)))) * ((((-1536.0876 - (sin((((X1 - ((sin(-2798.847) + 16353.258) + 14945.024)) - 13483.699) * -15.201575)) / -26.769163)) + 1536.5317) * (-1566.6019 - (X1 * 2807.1929))) - sqrt(abs(147937.78))))) / sqrt(abs(exp((sqrt(X1) + X1))))) / -5270.8))))) [likelihood params: Float32[0.035463706]]"
75,806309,-385.43143,121.41681,209.53525,297.313,0.0012405617,0.0013525832,0.9767733,0.981894,-385.43143,-304.88525,76.204,Inf,91,"((((-15.853754 * X1) * 0.027219892) + X1) + (sin((-19.759424 + ((805.56494 - -0.19809452) - (X1 * -0.8423821)))) * (exp(((sin(-143.93417) + X1) + (X1 * -1.3119566))) - ((3.680139 - X1) * (((X1 - (sin((-20.459711 + (((X1 - (-1.1636539 - -78.47505)) - 3.8985374) - (X1 * -1.7821839)))) * ((((-1536.1432 - (sin((((X1 - ((sin(-2798.846) + 16353.258) + 14945.024)) - 13483.699) * -15.201575)) / -29.566566)) + 1536.4762) * (-3338.515 - (X1 * 187.44081))) - sqrt(abs(147941.53))))) / sqrt(abs(exp((sqrt(((2510.512 - X1) / 3222.7964)) + X1))))) / -5150.0864))))) [likelihood params: Float32[0.035221614]]"
76,819595,-385.77057,118.340515,209.53525,294.57584,0.0012363612,0.0013553948,0.976852,0.98185635,-385.77057,-304.6757,75.238,Inf,91,"((((-16.22739 * X1) * 0.027861373) + X1) + (sin((-19.795086 + ((805.52936 - -0.16244394) - (X1 * -0.8457813)))) * (exp(((sin(-143.78038) + X1) + (X1 * -1.381526))) - ((4.2833204 - X1) * (((X1 - (sin((-20.46922 + (((X1 - (-1.1541258 - -78.48459)) - 3.9080677) - (X1 * -1.8572274)))) * ((((-1536.1683 - (sin((((X1 - ((sin(-2798.8696) + 16353.281) + 14945.048)) - 0.5440913) * -15.201586)) / -28.532097)) + 1536.4509) * (-3270.8794 - (X1 * -333.81473))) - sqrt(abs(147941.72))))) / sqrt(abs(exp((sqrt(((2521.9758 - X1) / 3213.7751)) + X1))))) / -5175.472))))) [likelihood params: Float32[0.035161924]]"
77,832259,-385.77057,118.340515,209.53525,294.57584,0.0012363612,0.0013553948,0.976852,0.98185635,-385.77057,-304.6757,75.546,Inf,91,"((((-16.22739 * X1) * 0.027861373) + X1) + (sin((-19.795086 + ((805.52936 - -0.16244394) - (X1 * -0.8457813)))) * (exp(((sin(-143.78038) + X1) + (X1 * -1.381526))) - ((4.2833204 - X1) * (((X1 - (sin((-20.46922 + (((X1 - (-1.1541258 - -78.48459)) - 3.9080677) - (X1 * -1.8572274)))) * ((((-1536.1683 - (sin((((X1 - ((sin(-2798.8696) + 16353.281) + 14945.048)) - 0.5440913) * -15.201586)) / -28.532097)) + 1536.4509) * (-3270.8794 - (X1 * -333.81473))) - sqrt(abs(147941.72))))) / sqrt(abs(exp((sqrt(((2521.9758 - X1) / 3213.7751)) + X1))))) / -5175.472))))) [likelihood params: Float32[0.035161924]]"
78,844550,-385.77057,118.340515,209.53525,294.57584,0.0012363612,0.0013553948,0.976852,0.98185635,-385.77057,-304.6757,75.168,Inf,91,"((((-16.22739 * X1) * 0.027861373) + X1) + (sin((-19.795086 + ((805.52936 - -0.16244394) - (X1 * -0.8457813)))) * (exp(((sin(-143.78038) + X1) + (X1 * -1.381526))) - ((4.2833204 - X1) * (((X1 - (sin((-20.46922 + (((X1 - (-1.1541258 - -78.48459)) - 3.9080677) - (X1 * -1.8572274)))) * ((((-1536.1683 - (sin((((X1 - ((sin(-2798.8696) + 16353.281) + 14945.048)) - 0.5440913) * -15.201586)) / -28.532097)) + 1536.4509) * (-3270.8794 - (X1 * -333.81473))) - sqrt(abs(147941.72))))) / sqrt(abs(exp((sqrt(((2521.9758 - X1) / 3213.7751)) + X1))))) / -5175.472))))) [likelihood params: Float32[0.035161924]]"
79,856362,-385.77057,118.340515,209.53525,294.57584,0.0012363612,0.0013553948,0.976852,0.98185635,-385.77057,-304.6757,74.502,Inf,91,"((((-16.22739 * X1) * 0.027861373) + X1) + (sin((-19.795086 + ((805.52936 - -0.16244394) - (X1 * -0.8457813)))) * (exp(((sin(-143.78038) + X1) + (X1 * -1.381526))) - ((4.2833204 - X1) * (((X1 - (sin((-20.46922 + (((X1 - (-1.1541258 - -78.48459)) - 3.9080677) - (X1 * -1.8572274)))) * ((((-1536.1683 - (sin((((X1 - ((sin(-2798.8696) + 16353.281) + 14945.048)) - 0.5440913) * -15.201586)) / -28.532097)) + 1536.4509) * (-3270.8794 - (X1 * -333.81473))) - sqrt(abs(147941.72))))) / sqrt(abs(exp((sqrt(((2521.9758 - X1) / 3213.7751)) + X1))))) / -5175.472))))) [likelihood params: Float32[0.035161924]]"
80,867908,-386.19418,110.009094,208.73633,287.46695,0.0012311349,0.0013901679,0.9769498,0.9813909,-386.19418,-302.35403,75.474,Inf,95,"(((((exp((X1 + X1)) * 0.0005820622) + 4.7364573) * -0.23925614) + X1) + (sin((0.45323282 + (0.39466998 - (X1 * -0.7906648)))) * (exp(((sin(-143.29112) + X1) + (X1 * -1.2599263))) - ((6.1107426 - -0.28953186) * (((X1 - (sin((-19.9299 + ((((0.4691742 - X1) - 1308.6718) - 3.3689284) - (X1 * -2.755376)))) * ((((-1536.1287 - (sin((((X1 - ((sin(-2796.3936) + 16352.234) + 14944.001)) - 13482.676) * -15.201234)) / -11.817424)) + 1536.4906) * (632.44617 - (X1 * 1877.5146))) - ((exp(X1) * 660.6665) + -913.5118)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7728.1997))))) [likelihood params: Float32[0.03508753]]"
81,880231,-386.82193,124.26868,208.73633,302.35428,0.0012234307,0.0013815776,0.97709405,0.9815059,-386.82193,-302.8553,76.61,Inf,95,"(((((exp((X1 + X1)) * 0.0003833727) + 4.234888) * -0.21429347) + X1) + (sin((0.5515529 + (0.49299657 - (X1 * -0.78905225)))) * (exp(((sin(-143.36449) + X1) + (X1 * -1.1986489))) - ((16.422073 - -10.600518) * (((X1 - (sin((-19.868067 + ((((0.5310126 - X1) - 1308.6096) - 3.3070986) - (0.123097226 * -3.4238305)))) * ((((-1536.4961 - (sin((((X1 - ((sin(-2796.3987) + 16352.231) + 14943.998)) - 13482.673) * -15.201233)) / -22.785774)) + 1536.1232) * (567.14844 - (X1 * 1738.948))) - ((exp(X1) * 662.0282) + -1089.2496)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7348.6157))))) [likelihood params: Float32[0.034977578]]"
82,892179,-387.50873,137.95517,208.73633,316.72757,0.0012150567,0.0013954984,0.9772509,0.98131955,-387.50873,-301.8532,77.644,Inf,95,"(((((exp((X1 + X1)) * 0.0008802846) + 3.741121) * -0.18999225) + X1) + (sin((0.6246055 + (0.5660497 - (X1 * -0.78951144)))) * (exp(((sin(-143.478) + X1) + (X1 * -1.1917495))) - ((16.709972 - -10.888506) * (((X1 - (sin((-19.86306 + ((((0.5360194 - X1) - 1308.6044) - 3.302092) - (0.124540575 * -3.4640708)))) * ((((-1536.4929 - (sin((((X1 - ((sin(-2796.3962) + 16352.231) + 14943.998)) - 13482.673) * -15.201233)) / -23.26059)) + 1536.1263) * (557.28204 - (X1 * 1757.0244))) - ((exp(X1) * 645.86975) + -1112.9272)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.2803))))) [likelihood params: Float32[0.034857664]]"
