-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1340286,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,76.29,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
72,1361851,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,75.376,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
73,1384069,-391.46155,78.85072,218.74559,251.56668,0.0011679644,0.0014000572,0.97813255,0.9812585,-391.46155,-300.98788,76.084,Inf,95,"(1.6374215 - ((sqrt(abs(exp(4.591544))) - (sin((((-7.63427 - ((-36.943455 - ((sqrt(abs(log(abs(15965.413)))) - X1) + -31.395561)) * sqrt(abs(8.094254)))) - X1) + X1)) - ((-8.86879 - 0.9070451) + (((X1 + (X1 - ((X1 * -21.559767) * (X1 * sin(((2.567549 - (X1 * -1.0176071)) + 317.16724)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26297188)))))) - X1)) / ((-4.021341 + (sqrt(abs(X1)) * (0.2045514 * ((X1 * -24.01125) - -39.884983)))) * -8.11024))))) * (0.8726428 + (((exp(log(abs(-12.323258))) + (((X1 * -1165.2921) * X1) + (X1 * 6953.247))) * -0.00063885056) / log(abs((-2.975782 * -856.99097))))))) [likelihood params: Float32[0.034175493]]"
74,1405998,-391.46155,78.85072,218.74559,251.56668,0.0011679644,0.0014000572,0.97813255,0.9812585,-391.46155,-300.98788,74.974,Inf,95,"(1.6374215 - ((sqrt(abs(exp(4.591544))) - (sin((((-7.63427 - ((-36.943455 - ((sqrt(abs(log(abs(15965.413)))) - X1) + -31.395561)) * sqrt(abs(8.094254)))) - X1) + X1)) - ((-8.86879 - 0.9070451) + (((X1 + (X1 - ((X1 * -21.559767) * (X1 * sin(((2.567549 - (X1 * -1.0176071)) + 317.16724)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26297188)))))) - X1)) / ((-4.021341 + (sqrt(abs(X1)) * (0.2045514 * ((X1 * -24.01125) - -39.884983)))) * -8.11024))))) * (0.8726428 + (((exp(log(abs(-12.323258))) + (((X1 * -1165.2921) * X1) + (X1 * 6953.247))) * -0.00063885056) / log(abs((-2.975782 * -856.99097))))))) [likelihood params: Float32[0.034175493]]"
75,1428219,-391.46155,78.85072,218.74559,251.56668,0.0011679644,0.0014000572,0.97813255,0.9812585,-391.46155,-300.98788,75.508,Inf,95,"(1.6374215 - ((sqrt(abs(exp(4.591544))) - (sin((((-7.63427 - ((-36.943455 - ((sqrt(abs(log(abs(15965.413)))) - X1) + -31.395561)) * sqrt(abs(8.094254)))) - X1) + X1)) - ((-8.86879 - 0.9070451) + (((X1 + (X1 - ((X1 * -21.559767) * (X1 * sin(((2.567549 - (X1 * -1.0176071)) + 317.16724)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26297188)))))) - X1)) / ((-4.021341 + (sqrt(abs(X1)) * (0.2045514 * ((X1 * -24.01125) - -39.884983)))) * -8.11024))))) * (0.8726428 + (((exp(log(abs(-12.323258))) + (((X1 * -1165.2921) * X1) + (X1 * 6953.247))) * -0.00063885056) / log(abs((-2.975782 * -856.99097))))))) [likelihood params: Float32[0.034175493]]"
76,1449468,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,75.398,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
77,1470412,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,75.396,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
78,1491323,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.58,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
79,1512373,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.788,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
80,1533907,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,73.878,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
81,1555473,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,75.716,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
82,1576864,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.754,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
83,1598635,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.018,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
84,1620322,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.572,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
85,1641710,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.938,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
86,1663182,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.092,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
87,1684217,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.432,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
88,1705128,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,75.548,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
89,1725897,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,75.57,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
90,1746498,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,74.852,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
91,1767764,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,76.362,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
92,1787830,-391.4794,80.47716,218.74559,253.21097,0.0011677564,0.0014049212,0.9781364,0.98119336,-391.4794,-300.64767,75.454,Inf,95,"(1.6859878 - ((sqrt(abs(exp(4.5941844))) - (sin((((-7.5824127 - ((-36.962086 - ((sqrt(abs(log(abs(15955.757)))) - X1) + -31.377138)) * sqrt(abs(8.005657)))) - X1) + X1)) - ((-8.855545 - 0.89399356) + (((X1 + (X1 - ((X1 * -18.250332) * (X1 * sin(((2.5293198 - (X1 * -1.0911758)) + 317.12894)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2634784)))))) - X1)) / ((-4.020734 + (sqrt(abs(X1)) * (0.20458248 * ((X1 * -24.022682) - -39.88462)))) * -8.379851))))) * (0.8798064 + (((exp(log(abs(-2.262171))) + (((X1 * -1236.0416) * X1) + (X1 * 7318.4116))) * -0.0007502255) / log(abs((-0.39266905 * 30780.064))))))) [likelihood params: Float32[0.034172453]]"
93,1808156,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,75.614,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
94,1828703,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,76.288,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
95,1848746,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,76.416,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
96,1869305,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,75.848,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
97,1889218,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,77.132,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
98,1908824,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,77.194,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
99,1928006,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,75.712,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
