-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,553875,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,76.74,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
54,568001,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,77.846,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
55,582758,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,76.112,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
56,598404,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,74.646,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
57,613096,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,76.064,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
58,627394,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,74.158,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
59,641696,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,73.974,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
60,655755,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,74.36,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
61,669477,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,74.084,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
62,682794,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,73.574,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
63,695955,-381.2376,-190.03539,140.62238,50.57985,0.0012936948,0.0012807397,0.9757785,0.98285574,-381.2376,-309.6136,74.37,Inf,64,"(1.2379317 + (((sqrt(abs((X1 * (exp((10.818585 + (X1 * -0.32477516))) - exp(-67.09376))))) - ((sqrt(abs((-914.14276 / 6975.138))) - exp((-10.592147 + (X1 * 3.7288802)))) + 106.70015)) - (log(abs(-1127.9841)) + (X1 * exp((2.4124105 - exp(((X1 * -56.71933) + X1))))))) * (((log(abs(-0.39724678)) + (X1 * exp((-2.7273338 - exp(((X1 * 1.1448388) + -0.4391329)))))) - -0.93051404) - (0.26120222 - 0.25917733)))) [likelihood params: Float32[0.03596797]]"
64,709590,-381.23767,-191.58063,140.62238,49.03466,0.0012936937,0.0012807064,0.9757786,0.98285615,-381.23767,-309.61563,74.036,Inf,64,"(1.2378591 + (((sqrt(abs((X1 * (exp((10.812576 + (X1 * -0.3227451))) - exp(-67.09376))))) - ((sqrt(abs((-917.47766 / 6974.699))) - exp((-10.580889 + (X1 * 3.725393)))) + 107.64118)) - (log(abs(-297.08942)) + (X1 * exp((2.4330282 - exp(((X1 * -98.418785) + X1))))))) * (((log(abs(-0.3972485)) + (X1 * exp((-2.7232673 - exp(((X1 * 1.1446179) + -0.4386402)))))) - -0.9305184) - (0.26119778 - 0.2591818)))) [likelihood params: Float32[0.035967946]]"
65,723393,-381.23767,-191.58063,140.62238,49.03466,0.0012936937,0.0012807064,0.9757786,0.98285615,-381.23767,-309.61563,73.302,Inf,64,"(1.2378591 + (((sqrt(abs((X1 * (exp((10.812576 + (X1 * -0.3227451))) - exp(-67.09376))))) - ((sqrt(abs((-917.47766 / 6974.699))) - exp((-10.580889 + (X1 * 3.725393)))) + 107.64118)) - (log(abs(-297.08942)) + (X1 * exp((2.4330282 - exp(((X1 * -98.418785) + X1))))))) * (((log(abs(-0.3972485)) + (X1 * exp((-2.7232673 - exp(((X1 * 1.1446179) + -0.4386402)))))) - -0.9305184) - (0.26119778 - 0.2591818)))) [likelihood params: Float32[0.035967946]]"
66,736763,-381.23767,-191.58063,140.62238,49.03466,0.0012936937,0.0012807064,0.9757786,0.98285615,-381.23767,-309.61563,75.916,Inf,64,"(1.2378591 + (((sqrt(abs((X1 * (exp((10.812576 + (X1 * -0.3227451))) - exp(-67.09376))))) - ((sqrt(abs((-917.47766 / 6974.699))) - exp((-10.580889 + (X1 * 3.725393)))) + 107.64118)) - (log(abs(-297.08942)) + (X1 * exp((2.4330282 - exp(((X1 * -98.418785) + X1))))))) * (((log(abs(-0.3972485)) + (X1 * exp((-2.7232673 - exp(((X1 * 1.1446179) + -0.4386402)))))) - -0.9305184) - (0.26119778 - 0.2591818)))) [likelihood params: Float32[0.035967946]]"
67,749393,-381.23767,-191.58063,140.62238,49.03466,0.0012936937,0.0012807064,0.9757786,0.98285615,-381.23767,-309.61563,77.052,Inf,64,"(1.2378591 + (((sqrt(abs((X1 * (exp((10.812576 + (X1 * -0.3227451))) - exp(-67.09376))))) - ((sqrt(abs((-917.47766 / 6974.699))) - exp((-10.580889 + (X1 * 3.725393)))) + 107.64118)) - (log(abs(-297.08942)) + (X1 * exp((2.4330282 - exp(((X1 * -98.418785) + X1))))))) * (((log(abs(-0.3972485)) + (X1 * exp((-2.7232673 - exp(((X1 * 1.1446179) + -0.4386402)))))) - -0.9305184) - (0.26119778 - 0.2591818)))) [likelihood params: Float32[0.035967946]]"
68,762826,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,76.264,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
69,777011,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,78.008,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
70,790023,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,79.5,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
71,802145,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,80.474,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
72,815460,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,79.664,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
73,828506,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,80.876,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
74,841712,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,81.398,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
75,854085,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,81.19,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
76,866402,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,80.238,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
77,880450,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,80.832,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
78,893607,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,80.51,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
79,907951,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,80.766,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
80,921228,-381.23822,-186.91122,140.62238,53.704613,0.0012936867,0.0012807022,0.9757787,0.9828562,-381.23822,-309.6159,80.634,Inf,64,"(1.2372367 + (((sqrt(abs((X1 * (exp((10.847693 + (X1 * -0.30004254))) - exp(-67.09376))))) - ((sqrt(abs((-914.52563 / 6944.095))) - exp((-10.429554 + (X1 * 3.692745)))) + 108.83065)) - (log(abs(-380.7135)) + (X1 * exp((2.687177 - exp(((X1 * -115.71376) + X1))))))) * (((log(abs(-0.39723468)) + (X1 * exp((-2.7279742 - exp(((X1 * 1.141961) + -0.43283135)))))) - -0.93050635) - (0.26121044 - 0.25916952)))) [likelihood params: Float32[0.035967853]]"
81,935589,-381.38477,-161.89546,164.27588,55.21343,0.0012917919,0.0012831085,0.97581416,0.982824,-381.38477,-309.46616,81.518,Inf,79,"(1.2415962 + (((sqrt(abs((X1 * (exp((10.8273325 + (X1 * -0.30113098))) - exp(-67.09376))))) - (((-2.485051 - sqrt(abs((sqrt(abs(((X1 * (exp(X1) - exp(-95.37412))) + (-23.310904 + (X1 * 12.215698))))) - X1)))) - exp((-10.446687 + (X1 * 3.7044442)))) + 112.194824)) - (log(abs(-510.24863)) + (X1 * exp((2.7316303 - exp(((X1 * -116.05051) + X1))))))) * (((log(abs(-0.39724836)) + (X1 * exp((-2.7218454 - exp(((X1 * 1.1368041) + -0.4407054)))))) - -0.9305405) - (0.26117623 - 0.25920385)))) [likelihood params: Float32[0.0359415]]"
82,949714,-381.38477,-161.89546,164.27588,55.21343,0.0012917919,0.0012831085,0.97581416,0.982824,-381.38477,-309.46616,81.72,Inf,79,"(1.2415962 + (((sqrt(abs((X1 * (exp((10.8273325 + (X1 * -0.30113098))) - exp(-67.09376))))) - (((-2.485051 - sqrt(abs((sqrt(abs(((X1 * (exp(X1) - exp(-95.37412))) + (-23.310904 + (X1 * 12.215698))))) - X1)))) - exp((-10.446687 + (X1 * 3.7044442)))) + 112.194824)) - (log(abs(-510.24863)) + (X1 * exp((2.7316303 - exp(((X1 * -116.05051) + X1))))))) * (((log(abs(-0.39724836)) + (X1 * exp((-2.7218454 - exp(((X1 * 1.1368041) + -0.4407054)))))) - -0.9305405) - (0.26117623 - 0.25920385)))) [likelihood params: Float32[0.0359415]]"
83,963470,-381.7879,-175.29008,162.19644,44.301376,0.0012865951,0.001281742,0.97591144,0.98284227,-381.7879,-309.55374,80.21,Inf,78,"(1.2419897 + (((sqrt(abs((X1 * (exp((10.827317 + (X1 * -0.30065885))) - exp(-67.09376))))) - (((-2.4708045 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (-23.37035 + (X1 * 12.003242))))) - X1)))) - exp((-10.412356 + (X1 * 3.711709)))) + 112.20907)) - (log(abs(-510.77167)) + (X1 * exp((2.72901 - exp(((X1 * -116.05055) + X1))))))) * (((log(abs(-0.39725125)) + (X1 * exp((-2.724576 - exp(((X1 * 1.1384969) + -0.4388822)))))) - -0.9305478) - (0.2611689 - 0.25921118)))) [likelihood params: Float32[0.035869136]]"
84,978203,-381.78818,-174.60959,162.19644,44.982147,0.0012865909,0.0012817435,0.97591156,0.98284227,-381.78818,-309.55362,78.048,Inf,78,"(1.2419897 + (((sqrt(abs((X1 * (exp((10.827317 + (X1 * -0.30065885))) - exp(-67.09376))))) - (((-2.4708042 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (-23.370329 + (X1 * 12.003252))))) - X1)))) - exp((-10.412356 + (X1 * 3.7117088)))) + 112.20907)) - (log(abs(-510.77167)) + (X1 * exp((2.72901 - exp(((X1 * -116.05055) + X1))))))) * (((log(abs(-0.39725125)) + (X1 * exp((-2.724576 - exp(((X1 * 1.1384969) + -0.43888214)))))) - -0.9305478) - (0.2611689 - 0.25921118)))) [likelihood params: Float32[0.035869077]]"
85,992406,-382.04752,-159.43153,176.75253,45.86345,0.0012832591,0.0012753621,0.9759739,0.9829277,-382.04752,-309.95697,79.448,Inf,85,"(1.2475587 + (((sqrt(abs((X1 * (exp((10.955437 + (X1 * -0.31396455))) - exp(-67.09376))))) - (((-19.64747 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (-25.167854 + (X1 * 8.877607))))) - X1)))) - exp((-7.7820916 + (X1 * 2.9554846)))) + 95.03296)) - ((sqrt(abs(((-171.00389 - X1) + sqrt(abs(-31147.53))))) - -46.919514) + (X1 * exp((2.6589336 - exp(((X1 * -116.159904) + X1))))))) * (((log(abs(-0.3972114)) + (X1 * exp((-2.7543309 - exp(((X1 * 1.1324925) + -0.41385156)))))) - -0.9304474) - (0.26126912 - 0.25911102)))) [likelihood params: Float32[0.0358226]]"
86,1006538,-382.0493,-155.81528,176.75253,49.481472,0.0012832368,0.0012753593,0.9759743,0.98292774,-382.0493,-309.95715,79.696,Inf,85,"(1.2475587 + (((sqrt(abs((X1 * (exp((10.955437 + (X1 * -0.31396455))) - exp(-67.09376))))) - (((-19.647472 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (-25.167633 + (X1 * 8.87772))))) - X1)))) - exp((-7.782093 + (X1 * 2.9554842)))) + 95.03296)) - ((sqrt(abs(((-171.00389 - X1) + sqrt(abs(-31147.53))))) - -46.919514) + (X1 * exp((2.6589336 - exp(((X1 * -116.159904) + X1))))))) * (((log(abs(-0.3972114)) + (X1 * exp((-2.7543309 - exp(((X1 * 1.1324925) + -0.4138516)))))) - -0.9304474) - (0.26126912 - 0.25911102)))) [likelihood params: Float32[0.035822295]]"
87,1020473,-382.0514,-154.87375,176.75253,50.42511,0.0012832097,0.0012753595,0.97597486,0.98292774,-382.0514,-309.95715,78.948,Inf,85,"(1.2475587 + (((sqrt(abs((X1 * (exp((10.955437 + (X1 * -0.31396455))) - exp(-67.09376))))) - (((-19.647474 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (-25.167469 + (X1 * 8.877803))))) - X1)))) - exp((-7.7820945 + (X1 * 2.9554837)))) + 95.03296)) - ((sqrt(abs(((-171.00389 - X1) + sqrt(abs(-31147.53))))) - -46.919514) + (X1 * exp((2.6589336 - exp(((X1 * -116.159904) + X1))))))) * (((log(abs(-0.3972114)) + (X1 * exp((-2.7543309 - exp(((X1 * 1.1324925) + -0.41385162)))))) - -0.9304474) - (0.26126912 - 0.25911102)))) [likelihood params: Float32[0.03582191]]"
88,1034808,-382.11087,-152.00217,176.75253,53.356163,0.0012824462,0.0012926286,0.97598916,0.9826966,-382.11087,-308.8667,80.188,Inf,85,"(1.2355747 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307252))) - exp(-67.09376))))) - (((4.056172 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.980902 + (X1 * -5.0270834))))) - X1)))) - exp((-16.224714 + (X1 * 5.331073)))) + 21.885923)) - ((sqrt(abs(((191.06842 - X1) + sqrt(abs(-31238.07))))) - -70.62554) + (X1 * exp((2.7230482 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897147 - exp(((X1 * 1.1318059) + -0.4112904)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.03581126]]"
89,1049547,-382.11465,-153.20523,176.75253,52.156883,0.0012823972,0.0012926407,0.97599006,0.9826964,-382.11465,-308.86588,80.108,Inf,85,"(1.2355747 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307255))) - exp(-67.09376))))) - (((4.056171 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.9809585 + (X1 * -5.026967))))) - X1)))) - exp((-16.22471 + (X1 * 5.3310738)))) + 21.885921)) - ((sqrt(abs(((191.06837 - X1) + sqrt(abs(-31238.07))))) - -70.62554) + (X1 * exp((2.7230484 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897144 - exp(((X1 * 1.1318057) + -0.41129065)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.03581057]]"
