-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1093210,-392.2196,-47.65268,243.52086,101.04607,0.0011591441,0.0014853895,0.9782977,0.98011625,-392.2196,-294.90015,73.088,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.72584003) + -2.4343884) * sin(sin(X1))) - sqrt(abs(-0.06240358)))) * ((((sin((1.628 - sqrt(abs((-0.6882071 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.6189888 - sqrt(abs((X1 + -0.11699702)))))))) + 0.6385136))) [likelihood params: Float32[0.034046203]]"
75,1112336,-392.22003,-44.95067,243.52086,103.748505,0.0011591397,0.0014853907,0.97829777,0.9801162,-392.22003,-294.89996,73.446,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.72584015) + -2.4343882) * sin(sin(X1))) - sqrt(abs(-0.06240374)))) * ((((sin((1.628 - sqrt(abs((-0.68820715 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.618989 - sqrt(abs((X1 + -0.116997845)))))))) + 0.6385137))) [likelihood params: Float32[0.03404614]]"
76,1131911,-392.22046,-45.50821,243.52086,103.19139,0.0011591343,0.001485391,0.9782979,0.9801162,-392.22046,-294.89984,75.772,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258403) + -2.434388) * sin(sin(X1))) - sqrt(abs(-0.0624039)))) * ((((sin((1.628 - sqrt(abs((-0.6882072 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.6189892 - sqrt(abs((X1 + -0.11699855)))))))) + 0.63851374))) [likelihood params: Float32[0.03404606]]"
77,1151777,-392.221,-56.197205,243.52086,92.502945,0.0011591283,0.0014853921,0.978298,0.9801162,-392.221,-294.89966,75.256,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258404) + -2.4343877) * sin(sin(X1))) - sqrt(abs(-0.06240406)))) * ((((sin((1.628 - sqrt(abs((-0.68820727 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.6189895 - sqrt(abs((X1 + -0.116999134)))))))) + 0.6385138))) [likelihood params: Float32[0.034045976]]"
78,1171415,-392.2214,-43.63958,243.52086,105.06097,0.0011591233,0.0014853914,0.97829807,0.9801162,-392.2214,-294.8996,76.124,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258405) + -2.4343874) * sin(sin(X1))) - sqrt(abs(-0.06240422)))) * ((((sin((1.628 - sqrt(abs((-0.6882073 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.6189897 - sqrt(abs((X1 + -0.11699958)))))))) + 0.63851386))) [likelihood params: Float32[0.034045894]]"
79,1191755,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,75.746,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
80,1212286,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.696,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
81,1231796,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,78.226,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
82,1251198,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.486,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
83,1271891,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,76.364,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
84,1292359,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.258,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
85,1313026,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.136,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
86,1333470,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,76.684,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
87,1353792,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.89,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
88,1374227,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.66,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
89,1394837,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,78.066,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
90,1415014,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,79.542,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
91,1436006,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.664,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
92,1456506,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,76.878,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
93,1477133,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,78.428,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
94,1497425,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,79.232,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
95,1518607,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,78.96,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
96,1539258,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,80.086,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
97,1559654,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.712,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
98,1580578,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.092,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
99,1601702,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,77.616,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
100,1622620,-392.22186,-42.88131,243.52086,105.819695,0.0011591184,0.0014853933,0.9782982,0.9801162,-392.22186,-294.89938,78.122,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258406) + -2.4343872) * sin(sin(X1))) - sqrt(abs(-0.06240438)))) * ((((sin((1.628 - sqrt(abs((-0.6882074 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.61899 - sqrt(abs((X1 + -0.116999894)))))))) + 0.6385139))) [likelihood params: Float32[0.034045823]]"
