-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1098577,-383.14398,181.97969,225.65334,339.47034,0.0012692653,0.0013201466,0.9762359,0.9823282,-383.14398,-307.09958,66.87,Inf,98,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37071))) + log(abs(182.46637))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs((308.90634 + (1360.8986 + X1))))) - ((1308.6664 + (-4923.1694 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71452 - (X1 * ((1617.356 - (-6032.4316 / exp(X1))) - X1))) - ((sqrt(abs(821.2046)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.59802)))))) + log(abs(-207.12598))) * -0.0034965768)) * 0.00016956759) [likelihood params: Float32[0.03562675]]"
70,1112748,-383.14398,181.97969,225.65334,339.47034,0.0012692653,0.0013201466,0.9762359,0.9823282,-383.14398,-307.09958,65.148,Inf,98,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37071))) + log(abs(182.46637))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs((308.90634 + (1360.8986 + X1))))) - ((1308.6664 + (-4923.1694 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71452 - (X1 * ((1617.356 - (-6032.4316 / exp(X1))) - X1))) - ((sqrt(abs(821.2046)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.59802)))))) + log(abs(-207.12598))) * -0.0034965768)) * 0.00016956759) [likelihood params: Float32[0.03562675]]"
71,1127397,-383.14398,181.97969,225.65334,339.47034,0.0012692653,0.0013201466,0.9762359,0.9823282,-383.14398,-307.09958,64.374,Inf,98,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37071))) + log(abs(182.46637))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs((308.90634 + (1360.8986 + X1))))) - ((1308.6664 + (-4923.1694 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71452 - (X1 * ((1617.356 - (-6032.4316 / exp(X1))) - X1))) - ((sqrt(abs(821.2046)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.59802)))))) + log(abs(-207.12598))) * -0.0034965768)) * 0.00016956759) [likelihood params: Float32[0.03562675]]"
72,1141900,-383.14398,181.97969,225.65334,339.47034,0.0012692653,0.0013201466,0.9762359,0.9823282,-383.14398,-307.09958,63.484,Inf,98,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37071))) + log(abs(182.46637))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs((308.90634 + (1360.8986 + X1))))) - ((1308.6664 + (-4923.1694 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71452 - (X1 * ((1617.356 - (-6032.4316 / exp(X1))) - X1))) - ((sqrt(abs(821.2046)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.59802)))))) + log(abs(-207.12598))) * -0.0034965768)) * 0.00016956759) [likelihood params: Float32[0.03562675]]"
73,1156334,-383.14398,181.97969,225.65334,339.47034,0.0012692653,0.0013201466,0.9762359,0.9823282,-383.14398,-307.09958,64.3,Inf,98,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37071))) + log(abs(182.46637))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs((308.90634 + (1360.8986 + X1))))) - ((1308.6664 + (-4923.1694 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71452 - (X1 * ((1617.356 - (-6032.4316 / exp(X1))) - X1))) - ((sqrt(abs(821.2046)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.59802)))))) + log(abs(-207.12598))) * -0.0034965768)) * 0.00016956759) [likelihood params: Float32[0.03562675]]"
74,1170329,-383.14398,181.97969,225.65334,339.47034,0.0012692653,0.0013201466,0.9762359,0.9823282,-383.14398,-307.09958,66.254,Inf,98,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37071))) + log(abs(182.46637))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs((308.90634 + (1360.8986 + X1))))) - ((1308.6664 + (-4923.1694 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71452 - (X1 * ((1617.356 - (-6032.4316 / exp(X1))) - X1))) - ((sqrt(abs(821.2046)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.59802)))))) + log(abs(-207.12598))) * -0.0034965768)) * 0.00016956759) [likelihood params: Float32[0.03562675]]"
75,1184558,-383.14407,184.8584,230.25851,337.74396,0.0012692643,0.0013201461,0.9762359,0.98232824,-383.14407,-307.0996,66.76,Inf,100,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37074))) + log(abs(182.46797))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs(((-2691.761 / exp(exp(X1))) + -156.2068)))) - ((1308.6665 + (-4923.169 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71463 - (X1 * ((1617.356 - (-6032.432 / exp(X1))) - X1))) - ((sqrt(abs(821.20465)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.598)))))) + log(abs(-207.12598))) * -0.003496577)) * 0.00016956759) [likelihood params: Float32[0.03562674]]"
76,1198814,-383.14407,184.8584,230.25851,337.74396,0.0012692643,0.0013201461,0.9762359,0.98232824,-383.14407,-307.0996,67.588,Inf,100,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37074))) + log(abs(182.46797))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs(((-2691.761 / exp(exp(X1))) + -156.2068)))) - ((1308.6665 + (-4923.169 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71463 - (X1 * ((1617.356 - (-6032.432 / exp(X1))) - X1))) - ((sqrt(abs(821.20465)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.598)))))) + log(abs(-207.12598))) * -0.003496577)) * 0.00016956759) [likelihood params: Float32[0.03562674]]"
77,1215171,-383.14407,184.8584,230.25851,337.74396,0.0012692643,0.0013201461,0.9762359,0.98232824,-383.14407,-307.0996,68.782,Inf,100,"(((exp(X1) - ((27.999334 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277243) - (X1 * (X1 * -139.37074))) + log(abs(182.46797))) * 48.315464) + -554000.6)))) / exp(X1)) + -447.97375))) + (((sin(sqrt(abs(((-2691.761 / exp(exp(X1))) + -156.2068)))) - ((1308.6665 + (-4923.169 / exp(X1))) * ((((2.099009 + X1) * 6118.6187) / exp(exp(X1))) + (exp(X1) - ((0.6384653 + X1) * ((((-208.71463 - (X1 * ((1617.356 - (-6032.432 / exp(X1))) - X1))) - ((sqrt(abs(821.20465)) - 6933.9478) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.598)))))) + log(abs(-207.12598))) * -0.003496577)) * 0.00016956759) [likelihood params: Float32[0.03562674]]"
78,1230236,-383.1462,-79.14097,216.443,87.56225,0.0012692371,0.0013188174,0.97623646,0.982346,-383.1462,-307.18433,65.778,Inf,94,"(((exp(X1) - ((27.999065 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277248) - (X1 * (X1 * -139.34993))) + log(abs(182.52345))) * 48.315666) + -554000.44)))) / exp(X1)) + -447.99356))) + (((sin(X1) - ((1309.1234 + (-4922.046 / exp(X1))) * ((((2.0991654 + X1) * 6119.867) / exp(exp(X1))) + (exp(X1) - ((0.6387511 + X1) * ((((-207.86163 - (X1 * ((1616.5021 - (-6026.993 / exp(X1))) - exp(X1)))) - ((sqrt(abs(820.87134)) - 6934.8) - sqrt(abs((11719.093 + -5739.973))))) / exp(X1)) + 207.68172)))))) + log(abs(-207.12598))) * -0.0034999903)) * 0.00016958533) [likelihood params: Float32[0.035626348]]"
79,1245884,-383.1462,-79.14097,216.443,87.56225,0.0012692371,0.0013188174,0.97623646,0.982346,-383.1462,-307.18433,65.836,Inf,94,"(((exp(X1) - ((27.999065 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277248) - (X1 * (X1 * -139.34993))) + log(abs(182.52345))) * 48.315666) + -554000.44)))) / exp(X1)) + -447.99356))) + (((sin(X1) - ((1309.1234 + (-4922.046 / exp(X1))) * ((((2.0991654 + X1) * 6119.867) / exp(exp(X1))) + (exp(X1) - ((0.6387511 + X1) * ((((-207.86163 - (X1 * ((1616.5021 - (-6026.993 / exp(X1))) - exp(X1)))) - ((sqrt(abs(820.87134)) - 6934.8) - sqrt(abs((11719.093 + -5739.973))))) / exp(X1)) + 207.68172)))))) + log(abs(-207.12598))) * -0.0034999903)) * 0.00016958533) [likelihood params: Float32[0.035626348]]"
80,1260662,-385.0496,-185.57776,155.6728,43.799026,0.0012453073,0.0013448799,0.9766845,0.98199713,-385.0496,-305.41354,63.662,Inf,80,"(((408960.44 - ((91.81588 + (X1 * (((((1.2058722 + X1) * (118.534874 + -27.327644)) / exp(exp(X1))) + -60.661575) * (((17.054012 + (X1 * -17.058754)) / exp(exp(X1))) + 3.8266044)))) * ((((((-15138.533 + X1) + ((X1 * (-1.1109843 / ((4.1884375 - (X1 + (X1 + (-1.66585 / exp(X1))))) - X1))) * (((-42375.758 + X1) / (60039.402 / -16925.656)) + -51042.477))) / exp((X1 * exp(X1)))) + 28978.213) / exp(exp(X1))) + -0.6410266))) + 336783.03) * 2.3228595e-6) [likelihood params: Float32[0.03528891]]"
81,1276356,-386.4202,-175.96605,155.6728,54.781338,0.0012283556,0.0013253558,0.97700185,0.9822585,-386.4202,-306.604,64.028,Inf,80,"(((408949.25 - ((89.107254 + (X1 * (((((1.0668446 + X1) * (135.7328 + -10.132905)) / exp(exp(X1))) + -61.40658) * (((27.743456 + (X1 * -23.874065)) / exp(exp(X1))) + 3.8787534)))) * ((((((-15021.562 + X1) + ((X1 * (-0.16029316 / ((4.1901536 - (X1 + (X1 + (-1.6735666 / exp(X1))))) - X1))) * (((-42376.094 + X1) / (60039.16 / -16926.477)) + -51041.32))) / exp((X1 * exp(X1)))) + 29248.398) / exp(exp(X1))) + 4.1967106))) + 336771.84) * 2.3147222e-6) [likelihood params: Float32[0.035047904]]"
82,1291510,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,64.29,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
83,1307453,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,65.436,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
84,1322582,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,65.104,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
85,1338252,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,66.222,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
86,1354059,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,65.632,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
87,1369356,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,67.114,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
88,1384602,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,66.182,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
89,1399482,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,66.388,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
90,1413875,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,66.118,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
91,1427968,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,64.284,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
92,1442788,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,63.298,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
93,1458312,-386.50967,-187.21367,155.6728,43.623203,0.001227257,0.0013040386,0.9770224,0.9825438,-386.50967,-308.0052,63.968,Inf,80,"(((408988.6 - ((45.33142 + (X1 * (((((0.84605086 + X1) * (155.44693 + 10.254683)) / exp(exp(X1))) + -56.075706) * (((21.508837 + (X1 * -21.781324)) / exp(exp(X1))) + 3.8992114)))) * ((((((X1 + X1) + ((X1 * (-0.15502389 / ((4.1901813 - (X1 + (X1 + (-1.6734399 / exp(X1))))) - X1))) * (((-42376.105 + X1) / (60039.105 / -16926.436)) + -51041.133))) / exp((X1 * exp(X1)))) + 28129.145) / exp(exp(X1))) + 3.3868806))) + 336814.12) * 2.3160217e-6) [likelihood params: Float32[0.03503223]]"
94,1474594,-386.51205,-171.35365,151.78099,63.377415,0.0012272276,0.0013038013,0.977023,0.982547,-386.51205,-308.02072,64.446,Inf,78,"(((408988.7 - ((45.303375 + (X1 * (((((0.8429189 + X1) * (155.88579 + 10.708396)) / exp(exp(X1))) + -56.00203) * (((21.827492 + (X1 * -21.589727)) / exp(exp(X1))) + 3.8968337)))) * ((((((X1 + X1) + ((X1 * (-0.014898077 / ((4.190175 - (X1 + (X1 + (-1.6734126 / exp(X1))))) - X1))) * (((-42379.91 + X1) / (60036.426 / -16935.943)) + -51027.664))) / exp(exp(X1))) + 28147.951) / exp(exp(X1))) + 3.2854042))) + 336814.2) * 2.316203e-6) [likelihood params: Float32[0.03503181]]"
95,1489794,-386.51205,-171.35365,151.78099,63.377415,0.0012272276,0.0013038013,0.977023,0.982547,-386.51205,-308.02072,65.544,Inf,78,"(((408988.7 - ((45.303375 + (X1 * (((((0.8429189 + X1) * (155.88579 + 10.708396)) / exp(exp(X1))) + -56.00203) * (((21.827492 + (X1 * -21.589727)) / exp(exp(X1))) + 3.8968337)))) * ((((((X1 + X1) + ((X1 * (-0.014898077 / ((4.190175 - (X1 + (X1 + (-1.6734126 / exp(X1))))) - X1))) * (((-42379.91 + X1) / (60036.426 / -16935.943)) + -51027.664))) / exp(exp(X1))) + 28147.951) / exp(exp(X1))) + 3.2854042))) + 336814.2) * 2.316203e-6) [likelihood params: Float32[0.03503181]]"
96,1505704,-388.46228,-131.77286,188.96132,67.728096,0.0012035257,0.0014939869,0.97746676,0.98000115,-388.46228,-295.1057,64.336,Inf,86,"((((X1 * ((-984.0479 / sqrt(abs(log(abs(X1))))) + -20021.676)) - ((22.39192 + (X1 * (((((0.92952406 + X1) * (135.99014 + -9.103156)) / exp(exp(X1))) + -47.470284) * (((8.8406725 + (X1 * -8.75594)) / exp(exp(X1))) + 2.3489673)))) * ((((((X1 + X1) + ((X1 * (-0.01096267 / ((4.190094 - (X1 + (X1 + (-1.674053 / exp(X1))))) - X1))) * (((-42380.996 + X1) / (60035.656 / -16938.695)) + -51023.797))) / exp(exp(X1))) + 25588.328) / exp(exp(X1))) + 183.99332))) + 338228.1) * 5.204226e-6) [likelihood params: Float32[0.03469187]]"
97,1520923,-388.46356,-129.54427,188.96132,69.95798,0.0012035101,0.0014937405,0.97746706,0.98000443,-388.46356,-295.12207,64.796,Inf,86,"((((X1 * ((-984.0913 / sqrt(abs(log(abs(X1))))) + -20022.102)) - ((22.391863 + (X1 * (((((0.9295211 + X1) * (135.99069 + -9.102598)) / exp(exp(X1))) + -47.470337) * (((8.840573 + (X1 * -8.755673)) / exp(exp(X1))) + 2.3490043)))) * ((((((X1 + X1) + ((X1 * (-0.01096141 / ((4.190094 - (X1 + (X1 + (-1.6740535 / exp(X1))))) - X1))) * (((-42380.996 + X1) / (60035.656 / -16938.695)) + -51023.797))) / exp(exp(X1))) + 25588.49) / exp(exp(X1))) + 183.87433))) + 338228.06) * 5.204185e-6) [likelihood params: Float32[0.03469165]]"
98,1535508,-388.46356,-129.54427,188.96132,69.95798,0.0012035101,0.0014937405,0.97746706,0.98000443,-388.46356,-295.12207,65.096,Inf,86,"((((X1 * ((-984.0913 / sqrt(abs(log(abs(X1))))) + -20022.102)) - ((22.391863 + (X1 * (((((0.9295211 + X1) * (135.99069 + -9.102598)) / exp(exp(X1))) + -47.470337) * (((8.840573 + (X1 * -8.755673)) / exp(exp(X1))) + 2.3490043)))) * ((((((X1 + X1) + ((X1 * (-0.01096141 / ((4.190094 - (X1 + (X1 + (-1.6740535 / exp(X1))))) - X1))) * (((-42380.996 + X1) / (60035.656 / -16938.695)) + -51023.797))) / exp(exp(X1))) + 25588.49) / exp(exp(X1))) + 183.87433))) + 338228.06) * 5.204185e-6) [likelihood params: Float32[0.03469165]]"
99,1551078,-388.46356,-129.54427,188.96132,69.95798,0.0012035101,0.0014937405,0.97746706,0.98000443,-388.46356,-295.12207,66.13,Inf,86,"((((X1 * ((-984.0913 / sqrt(abs(log(abs(X1))))) + -20022.102)) - ((22.391863 + (X1 * (((((0.9295211 + X1) * (135.99069 + -9.102598)) / exp(exp(X1))) + -47.470337) * (((8.840573 + (X1 * -8.755673)) / exp(exp(X1))) + 2.3490043)))) * ((((((X1 + X1) + ((X1 * (-0.01096141 / ((4.190094 - (X1 + (X1 + (-1.6740535 / exp(X1))))) - X1))) * (((-42380.996 + X1) / (60035.656 / -16938.695)) + -51023.797))) / exp(exp(X1))) + 25588.49) / exp(exp(X1))) + 183.87433))) + 338228.06) * 5.204185e-6) [likelihood params: Float32[0.03469165]]"
100,1566163,-388.46356,-129.54427,188.96132,69.95798,0.0012035101,0.0014937405,0.97746706,0.98000443,-388.46356,-295.12207,67.706,Inf,86,"((((X1 * ((-984.0913 / sqrt(abs(log(abs(X1))))) + -20022.102)) - ((22.391863 + (X1 * (((((0.9295211 + X1) * (135.99069 + -9.102598)) / exp(exp(X1))) + -47.470337) * (((8.840573 + (X1 * -8.755673)) / exp(exp(X1))) + 2.3490043)))) * ((((((X1 + X1) + ((X1 * (-0.01096141 / ((4.190094 - (X1 + (X1 + (-1.6740535 / exp(X1))))) - X1))) * (((-42380.996 + X1) / (60035.656 / -16938.695)) + -51023.797))) / exp(exp(X1))) + 25588.49) / exp(exp(X1))) + 183.87433))) + 338228.06) * 5.204185e-6) [likelihood params: Float32[0.03469165]]"
101,1581720,-388.46356,-129.54427,188.96132,69.95798,0.0012035101,0.0014937405,0.97746706,0.98000443,-388.46356,-295.12207,63.904,Inf,86,"((((X1 * ((-984.0913 / sqrt(abs(log(abs(X1))))) + -20022.102)) - ((22.391863 + (X1 * (((((0.9295211 + X1) * (135.99069 + -9.102598)) / exp(exp(X1))) + -47.470337) * (((8.840573 + (X1 * -8.755673)) / exp(exp(X1))) + 2.3490043)))) * ((((((X1 + X1) + ((X1 * (-0.01096141 / ((4.190094 - (X1 + (X1 + (-1.6740535 / exp(X1))))) - X1))) * (((-42380.996 + X1) / (60035.656 / -16938.695)) + -51023.797))) / exp(exp(X1))) + 25588.49) / exp(exp(X1))) + 183.87433))) + 338228.06) * 5.204185e-6) [likelihood params: Float32[0.03469165]]"
102,1598210,-388.46356,-129.54427,188.96132,69.95798,0.0012035101,0.0014937405,0.97746706,0.98000443,-388.46356,-295.12207,63.36,Inf,86,"((((X1 * ((-984.0913 / sqrt(abs(log(abs(X1))))) + -20022.102)) - ((22.391863 + (X1 * (((((0.9295211 + X1) * (135.99069 + -9.102598)) / exp(exp(X1))) + -47.470337) * (((8.840573 + (X1 * -8.755673)) / exp(exp(X1))) + 2.3490043)))) * ((((((X1 + X1) + ((X1 * (-0.01096141 / ((4.190094 - (X1 + (X1 + (-1.6740535 / exp(X1))))) - X1))) * (((-42380.996 + X1) / (60035.656 / -16938.695)) + -51023.797))) / exp(exp(X1))) + 25588.49) / exp(exp(X1))) + 183.87433))) + 338228.06) * 5.204185e-6) [likelihood params: Float32[0.03469165]]"
