-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,554915,-394.8263,3.5948944,218.74559,179.6756,0.0011293198,0.0017631876,0.9788561,0.9763976,-394.8263,-274.34537,75.618,Inf,95,"(sin((8.48145 * sin((0.5099022 * (((1.3619645 * sin((0.61207217 * (X1 + sin((log(abs((0.13323031 * ((-2.0980046 / exp(X1)) + 7.2062507)))) * (sin(500.3506) + ((((sin((-64.61419 * sin((112.87455 * X1)))) * 0.970655) * (((-2.7122037 + sin((-145.63806 * (X1 * X1)))) * sqrt(abs(-1.0632629))) * log(abs(sin((-148.71689 * -32.773556)))))) - ((-1.9218187 * X1) - log(abs(1.1190628)))) + 0.64754367)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7096896 * X1) - sin(((X1 * sqrt(abs(5.97204))) - log(abs(-0.42324907))))))) * (0.21829964 * sqrt(abs(-3078.3384))))) * 0.047320366)) * sqrt(abs(-0.40698725))))) + 14.070833))))) * 2.1306674) [likelihood params: Float32[0.033605356]]"
45,571149,-394.8263,3.5948944,218.74559,179.6756,0.0011293198,0.0017631876,0.9788561,0.9763976,-394.8263,-274.34537,76.694,Inf,95,"(sin((8.48145 * sin((0.5099022 * (((1.3619645 * sin((0.61207217 * (X1 + sin((log(abs((0.13323031 * ((-2.0980046 / exp(X1)) + 7.2062507)))) * (sin(500.3506) + ((((sin((-64.61419 * sin((112.87455 * X1)))) * 0.970655) * (((-2.7122037 + sin((-145.63806 * (X1 * X1)))) * sqrt(abs(-1.0632629))) * log(abs(sin((-148.71689 * -32.773556)))))) - ((-1.9218187 * X1) - log(abs(1.1190628)))) + 0.64754367)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7096896 * X1) - sin(((X1 * sqrt(abs(5.97204))) - log(abs(-0.42324907))))))) * (0.21829964 * sqrt(abs(-3078.3384))))) * 0.047320366)) * sqrt(abs(-0.40698725))))) + 14.070833))))) * 2.1306674) [likelihood params: Float32[0.033605356]]"
46,587621,-394.8263,3.5948944,218.74559,179.6756,0.0011293198,0.0017631876,0.9788561,0.9763976,-394.8263,-274.34537,77.862,Inf,95,"(sin((8.48145 * sin((0.5099022 * (((1.3619645 * sin((0.61207217 * (X1 + sin((log(abs((0.13323031 * ((-2.0980046 / exp(X1)) + 7.2062507)))) * (sin(500.3506) + ((((sin((-64.61419 * sin((112.87455 * X1)))) * 0.970655) * (((-2.7122037 + sin((-145.63806 * (X1 * X1)))) * sqrt(abs(-1.0632629))) * log(abs(sin((-148.71689 * -32.773556)))))) - ((-1.9218187 * X1) - log(abs(1.1190628)))) + 0.64754367)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7096896 * X1) - sin(((X1 * sqrt(abs(5.97204))) - log(abs(-0.42324907))))))) * (0.21829964 * sqrt(abs(-3078.3384))))) * 0.047320366)) * sqrt(abs(-0.40698725))))) + 14.070833))))) * 2.1306674) [likelihood params: Float32[0.033605356]]"
47,603920,-394.8263,3.5948944,218.74559,179.6756,0.0011293198,0.0017631876,0.9788561,0.9763976,-394.8263,-274.34537,76.54,Inf,95,"(sin((8.48145 * sin((0.5099022 * (((1.3619645 * sin((0.61207217 * (X1 + sin((log(abs((0.13323031 * ((-2.0980046 / exp(X1)) + 7.2062507)))) * (sin(500.3506) + ((((sin((-64.61419 * sin((112.87455 * X1)))) * 0.970655) * (((-2.7122037 + sin((-145.63806 * (X1 * X1)))) * sqrt(abs(-1.0632629))) * log(abs(sin((-148.71689 * -32.773556)))))) - ((-1.9218187 * X1) - log(abs(1.1190628)))) + 0.64754367)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7096896 * X1) - sin(((X1 * sqrt(abs(5.97204))) - log(abs(-0.42324907))))))) * (0.21829964 * sqrt(abs(-3078.3384))))) * 0.047320366)) * sqrt(abs(-0.40698725))))) + 14.070833))))) * 2.1306674) [likelihood params: Float32[0.033605356]]"
48,620741,-396.5547,-3.5010223,214.14041,178.91325,0.0011099683,0.001945143,0.9792184,0.97396183,-396.5547,-260.2624,77.776,Inf,93,"(sin((8.481202 * sin((0.50797445 * (((1.4800045 * sin((0.70197403 * (X1 + sin((log(abs((0.1260479 * ((-1.7417933 / exp(X1)) + 6.928459)))) * (sin(500.49152) + ((((sin((-65.23237 * sin((112.855125 * X1)))) * 1.0651058) * (((-1.3382379 + sin((-145.90189 * X1))) * sqrt(abs(-1.268894))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418157 * X1) - log(abs(1.0251111)))) + 0.56012416)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7208132 * X1) - sin(((X1 * sqrt(abs(5.998212))) - log(abs(-0.42233813))))))) * (0.21774338 * sqrt(abs(-3075.1975))))) * 0.04537411)) * sqrt(abs(-0.37428814))))) + 14.014689))))) * 2.131164) [likelihood params: Float32[0.033316188]]"
49,637758,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,77.754,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
50,655810,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,78.308,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
51,672829,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,78.626,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
52,689495,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,77.948,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
53,706577,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,77.4,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
54,722966,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,75.49,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
55,739926,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,75.834,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
56,758502,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,75.188,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
57,776116,-396.56442,-11.104691,214.14041,171.31932,0.0011098598,0.0019453795,0.97922045,0.9739587,-396.56442,-260.23914,75.032,Inf,93,"(sin((8.481203 * sin((0.5079736 * (((1.4800024 * sin((0.70195496 * (X1 + sin((log(abs((0.12604645 * ((-1.742032 / exp(X1)) + 6.928383)))) * (sin(500.49146) + ((((sin((-65.23737 * sin((112.8557 * X1)))) * 1.0645902) * (((-1.3386872 + sin((-145.97368 * X1))) * sqrt(abs(-1.2676656))) * log(abs(sin((-148.71663 * -32.773502)))))) - ((-1.6418705 * X1) - log(abs(1.0251563)))) + 0.5601681)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207614 * X1) - sin(((X1 * sqrt(abs(5.9983907))) - log(abs(-0.4224399))))))) * (0.21774305 * sqrt(abs(-3075.1958))))) * 0.045385465)) * sqrt(abs(-0.37447545))))) + 14.014665))))) * 2.1311648) [likelihood params: Float32[0.033314556]]"
58,794098,-396.74005,19.82782,221.04817,195.5197,0.0011079124,0.0019541504,0.97925687,0.97384125,-396.74005,-259.4906,75.526,Inf,96,"(sin((8.481183 * sin((0.5074091 * (((1.5159041 * sin((0.69974214 * (X1 + sin((log(abs((0.11924293 * ((-2.4812233 / exp(X1)) + 6.5957417)))) * (sin(500.45782) + ((((sin((-65.22157 * sin((112.855865 * X1)))) * 0.925564) * (((-1.3853862 + sin((-145.98653 * X1))) * sqrt(abs(-0.95307225))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.716 * -32.77337)) * X1) - log(abs(1.0448278)))) + 0.5792521)))))))) / exp(((X1 * (sin((sqrt(abs(((0.71992946 * X1) - sin(((X1 * sqrt(abs(5.9939947))) - log(abs(-0.42244565))))))) * (0.21769008 * sqrt(abs(-3075.9358))))) * 0.045372743)) * sqrt(abs(-0.3665954))))) + 13.997942))))) * 2.130593) [likelihood params: Float32[0.03328532]]"
59,811095,-396.7743,13.406433,221.04817,189.13255,0.001107533,0.001955186,0.97926396,0.9738274,-396.7743,-259.39365,74.812,Inf,96,"(sin((8.481152 * sin((0.5071965 * (((1.5286151 * sin((0.7010194 * (X1 + sin((log(abs((0.11853395 * ((-2.4925807 / exp(X1)) + 6.5666747)))) * (sin(500.4635) + ((((sin((-65.22359 * sin((112.85567 * X1)))) * 0.91267085) * (((-1.3785629 + sin((-145.98076 * X1))) * sqrt(abs(-0.9267007))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.71458 * -32.77306)) * X1) - log(abs(1.0413684)))) + 0.57593596)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7203783 * X1) - sin(((X1 * sqrt(abs(5.9965773))) - log(abs(-0.42274836))))))) * (0.2176571 * sqrt(abs(-3075.74))))) * 0.045117512)) * sqrt(abs(-0.36248308))))) + 13.991635))))) * 2.1306057) [likelihood params: Float32[0.03327962]]"
60,828181,-396.77432,9.619431,221.04817,185.34558,0.0011075329,0.0019551318,0.979264,0.97382814,-396.77432,-259.39764,74.366,Inf,96,"(sin((8.481152 * sin((0.5071965 * (((1.5286152 * sin((0.7010194 * (X1 + sin((log(abs((0.11853395 * ((-2.49258 / exp(X1)) + 6.5666747)))) * (sin(500.4635) + ((((sin((-65.223595 * sin((112.85567 * X1)))) * 0.9126547) * (((-1.3785442 + sin((-145.98076 * X1))) * sqrt(abs(-0.9266679))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.71458 * -32.77306)) * X1) - log(abs(1.0413684)))) + 0.57593596)))))))) / exp(((X1 * (sin((sqrt(abs(((0.72037834 * X1) - sin(((X1 * sqrt(abs(5.9965773))) - log(abs(-0.42274833))))))) * (0.2176571 * sqrt(abs(-3075.74))))) * 0.045117524)) * sqrt(abs(-0.36248326))))) + 13.991635))))) * 2.1306057) [likelihood params: Float32[0.03327962]]"
61,846184,-396.77432,9.619431,221.04817,185.34558,0.0011075329,0.0019551318,0.979264,0.97382814,-396.77432,-259.39764,76.298,Inf,96,"(sin((8.481152 * sin((0.5071965 * (((1.5286152 * sin((0.7010194 * (X1 + sin((log(abs((0.11853395 * ((-2.49258 / exp(X1)) + 6.5666747)))) * (sin(500.4635) + ((((sin((-65.223595 * sin((112.85567 * X1)))) * 0.9126547) * (((-1.3785442 + sin((-145.98076 * X1))) * sqrt(abs(-0.9266679))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.71458 * -32.77306)) * X1) - log(abs(1.0413684)))) + 0.57593596)))))))) / exp(((X1 * (sin((sqrt(abs(((0.72037834 * X1) - sin(((X1 * sqrt(abs(5.9965773))) - log(abs(-0.42274833))))))) * (0.2176571 * sqrt(abs(-3075.74))))) * 0.045117524)) * sqrt(abs(-0.36248326))))) + 13.991635))))) * 2.1306057) [likelihood params: Float32[0.03327962]]"
62,865237,-396.77432,9.619431,221.04817,185.34558,0.0011075329,0.0019551318,0.979264,0.97382814,-396.77432,-259.39764,77.38,Inf,96,"(sin((8.481152 * sin((0.5071965 * (((1.5286152 * sin((0.7010194 * (X1 + sin((log(abs((0.11853395 * ((-2.49258 / exp(X1)) + 6.5666747)))) * (sin(500.4635) + ((((sin((-65.223595 * sin((112.85567 * X1)))) * 0.9126547) * (((-1.3785442 + sin((-145.98076 * X1))) * sqrt(abs(-0.9266679))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.71458 * -32.77306)) * X1) - log(abs(1.0413684)))) + 0.57593596)))))))) / exp(((X1 * (sin((sqrt(abs(((0.72037834 * X1) - sin(((X1 * sqrt(abs(5.9965773))) - log(abs(-0.42274833))))))) * (0.2176571 * sqrt(abs(-3075.74))))) * 0.045117524)) * sqrt(abs(-0.36248326))))) + 13.991635))))) * 2.1306057) [likelihood params: Float32[0.03327962]]"
63,883729,-396.77432,9.619431,221.04817,185.34558,0.0011075329,0.0019551318,0.979264,0.97382814,-396.77432,-259.39764,77.18,Inf,96,"(sin((8.481152 * sin((0.5071965 * (((1.5286152 * sin((0.7010194 * (X1 + sin((log(abs((0.11853395 * ((-2.49258 / exp(X1)) + 6.5666747)))) * (sin(500.4635) + ((((sin((-65.223595 * sin((112.85567 * X1)))) * 0.9126547) * (((-1.3785442 + sin((-145.98076 * X1))) * sqrt(abs(-0.9266679))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.71458 * -32.77306)) * X1) - log(abs(1.0413684)))) + 0.57593596)))))))) / exp(((X1 * (sin((sqrt(abs(((0.72037834 * X1) - sin(((X1 * sqrt(abs(5.9965773))) - log(abs(-0.42274833))))))) * (0.2176571 * sqrt(abs(-3075.74))))) * 0.045117524)) * sqrt(abs(-0.36248326))))) + 13.991635))))) * 2.1306057) [likelihood params: Float32[0.03327962]]"
64,901936,-396.77432,9.619431,221.04817,185.34558,0.0011075329,0.0019551318,0.979264,0.97382814,-396.77432,-259.39764,76.104,Inf,96,"(sin((8.481152 * sin((0.5071965 * (((1.5286152 * sin((0.7010194 * (X1 + sin((log(abs((0.11853395 * ((-2.49258 / exp(X1)) + 6.5666747)))) * (sin(500.4635) + ((((sin((-65.223595 * sin((112.85567 * X1)))) * 0.9126547) * (((-1.3785442 + sin((-145.98076 * X1))) * sqrt(abs(-0.9266679))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.71458 * -32.77306)) * X1) - log(abs(1.0413684)))) + 0.57593596)))))))) / exp(((X1 * (sin((sqrt(abs(((0.72037834 * X1) - sin(((X1 * sqrt(abs(5.9965773))) - log(abs(-0.42274833))))))) * (0.2176571 * sqrt(abs(-3075.74))))) * 0.045117524)) * sqrt(abs(-0.36248326))))) + 13.991635))))) * 2.1306057) [likelihood params: Float32[0.03327962]]"
65,920060,-396.77432,9.619431,221.04817,185.34558,0.0011075329,0.0019551318,0.979264,0.97382814,-396.77432,-259.39764,77.402,Inf,96,"(sin((8.481152 * sin((0.5071965 * (((1.5286152 * sin((0.7010194 * (X1 + sin((log(abs((0.11853395 * ((-2.49258 / exp(X1)) + 6.5666747)))) * (sin(500.4635) + ((((sin((-65.223595 * sin((112.85567 * X1)))) * 0.9126547) * (((-1.3785442 + sin((-145.98076 * X1))) * sqrt(abs(-0.9266679))) * log(abs(sin((-148.71704 * -32.773594)))))) - ((sin((-148.71458 * -32.77306)) * X1) - log(abs(1.0413684)))) + 0.57593596)))))))) / exp(((X1 * (sin((sqrt(abs(((0.72037834 * X1) - sin(((X1 * sqrt(abs(5.9965773))) - log(abs(-0.42274833))))))) * (0.2176571 * sqrt(abs(-3075.74))))) * 0.045117524)) * sqrt(abs(-0.36248326))))) + 13.991635))))) * 2.1306057) [likelihood params: Float32[0.03327962]]"
66,938201,-396.81754,28.464737,221.04817,204.2341,0.0011070548,0.0019572144,0.97927296,0.97380024,-396.81754,-259.2185,76.01,Inf,96,"(sin((8.481137 * sin((0.50686044 * (((1.5493076 * sin((0.6964813 * (X1 + sin((log(abs((0.11860952 * ((-2.479998 / exp(X1)) + 6.5742955)))) * (sin(500.47662) + ((((sin((-65.22912 * sin((112.8555 * X1)))) * 0.3404155) * (((-1.3667511 + sin((-145.98404 * X1))) * sqrt(abs(-0.096274495))) * log(abs(sin((-148.73459 * 18.488825)))))) - ((sin((-148.72565 * -32.7755)) * X1) - log(abs(1.0315567)))) + 0.56696874)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7207374 * X1) - sin(((X1 * sqrt(abs(5.9978404))) - log(abs(-0.42292088))))))) * (0.21861765 * sqrt(abs(-3047.4912))))) * 0.045943405)) * sqrt(abs(-0.3366466))))) + 13.981137))))) * 2.13065) [likelihood params: Float32[0.033272438]]"
67,955895,-401.5446,5.1039886,218.74559,187.90298,0.0010559409,0.001935746,0.9802299,0.97408766,-401.5446,-257.76233,74.168,Inf,95,"(sin((8.482055 * sin((0.50487846 * (((1.6686609 * sin((0.674585 * (X1 + sin((log(abs((0.11769763 * ((-2.6333845 / exp(X1)) + 6.530167)))) * (sin(500.54578) + ((((sin((-65.1244 * sin((112.85263 * X1)))) * 1.2305237) * (((-1.3247949 + sin((-146.0406 * X1))) * X1) * log(abs(sin((-148.71608 * -32.773376)))))) - ((sin((-148.70982 * -32.772015)) * X1) - log(abs(0.99412864)))) + 0.52989876)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7188924 * X1) - sin(((X1 * sqrt(abs(6.014398))) - log(abs(-0.42715746))))))) * (0.21847758 * sqrt(abs(-3080.9756))))) * 0.042874888)) * sqrt(abs(-0.32609275))))) + 13.921958))))) * 2.1334038) [likelihood params: Float32[0.032495253]]"
68,974285,-401.54498,1.2943878,218.74559,184.09378,0.0010559366,0.0019350968,0.98023003,0.97409636,-401.54498,-257.81183,73.448,Inf,95,"(sin((8.482054 * sin((0.50487834 * (((1.6686575 * sin((0.6745824 * (X1 + sin((log(abs((0.117697924 * ((-2.633353 / exp(X1)) + 6.530183)))) * (sin(500.54578) + ((((sin((-65.1244 * sin((112.85263 * X1)))) * 1.2303247) * (((-1.3245776 + sin((-146.04059 * X1))) * X1) * log(abs(sin((-148.71608 * -32.773376)))))) - ((sin((-148.70982 * -32.772015)) * X1) - log(abs(0.9941318)))) + 0.5299019)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7188903 * X1) - sin(((X1 * sqrt(abs(6.014387))) - log(abs(-0.4271626))))))) * (0.21847713 * sqrt(abs(-3080.9727))))) * 0.042875282)) * sqrt(abs(-0.3260988))))) + 13.921955))))) * 2.133403) [likelihood params: Float32[0.032495182]]"
69,992149,-401.54498,1.2943878,218.74559,184.09378,0.0010559366,0.0019350968,0.98023003,0.97409636,-401.54498,-257.81183,71.45,Inf,95,"(sin((8.482054 * sin((0.50487834 * (((1.6686575 * sin((0.6745824 * (X1 + sin((log(abs((0.117697924 * ((-2.633353 / exp(X1)) + 6.530183)))) * (sin(500.54578) + ((((sin((-65.1244 * sin((112.85263 * X1)))) * 1.2303247) * (((-1.3245776 + sin((-146.04059 * X1))) * X1) * log(abs(sin((-148.71608 * -32.773376)))))) - ((sin((-148.70982 * -32.772015)) * X1) - log(abs(0.9941318)))) + 0.5299019)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7188903 * X1) - sin(((X1 * sqrt(abs(6.014387))) - log(abs(-0.4271626))))))) * (0.21847713 * sqrt(abs(-3080.9727))))) * 0.042875282)) * sqrt(abs(-0.3260988))))) + 13.921955))))) * 2.133403) [likelihood params: Float32[0.032495182]]"
70,1009973,-401.54498,1.2943878,218.74559,184.09378,0.0010559366,0.0019350968,0.98023003,0.97409636,-401.54498,-257.81183,72.108,Inf,95,"(sin((8.482054 * sin((0.50487834 * (((1.6686575 * sin((0.6745824 * (X1 + sin((log(abs((0.117697924 * ((-2.633353 / exp(X1)) + 6.530183)))) * (sin(500.54578) + ((((sin((-65.1244 * sin((112.85263 * X1)))) * 1.2303247) * (((-1.3245776 + sin((-146.04059 * X1))) * X1) * log(abs(sin((-148.71608 * -32.773376)))))) - ((sin((-148.70982 * -32.772015)) * X1) - log(abs(0.9941318)))) + 0.5299019)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7188903 * X1) - sin(((X1 * sqrt(abs(6.014387))) - log(abs(-0.4271626))))))) * (0.21847713 * sqrt(abs(-3080.9727))))) * 0.042875282)) * sqrt(abs(-0.3260988))))) + 13.921955))))) * 2.133403) [likelihood params: Float32[0.032495182]]"
71,1027616,-401.54498,1.2943878,218.74559,184.09378,0.0010559366,0.0019350968,0.98023003,0.97409636,-401.54498,-257.81183,70.318,Inf,95,"(sin((8.482054 * sin((0.50487834 * (((1.6686575 * sin((0.6745824 * (X1 + sin((log(abs((0.117697924 * ((-2.633353 / exp(X1)) + 6.530183)))) * (sin(500.54578) + ((((sin((-65.1244 * sin((112.85263 * X1)))) * 1.2303247) * (((-1.3245776 + sin((-146.04059 * X1))) * X1) * log(abs(sin((-148.71608 * -32.773376)))))) - ((sin((-148.70982 * -32.772015)) * X1) - log(abs(0.9941318)))) + 0.5299019)))))))) / exp(((X1 * (sin((sqrt(abs(((0.7188903 * X1) - sin(((X1 * sqrt(abs(6.014387))) - log(abs(-0.4271626))))))) * (0.21847713 * sqrt(abs(-3080.9727))))) * 0.042875282)) * sqrt(abs(-0.3260988))))) + 13.921955))))) * 2.133403) [likelihood params: Float32[0.032495182]]"
