-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,719026,-391.61688,37.277267,199.94743,228.94672,0.001166152,0.0018156414,0.97816646,0.9756954,-391.61688,-272.09665,69.462,Inf,91,"(((-0.11725314 * ((-465.46442 * sin((11.516106 + (exp((-0.4896716 * X1)) - ((-0.3408206 - ((((X1 * sqrt(abs(X1))) + 1.4262226) - exp(-104.80034)) / -1.1547011)) - ((-2.070367 * sin(X1)) + 2.3119273)))))) + -636.20526)) / (-74.39384 - ((sqrt(abs(-367.60452)) * sin(((0.39470232 - 1.5544944) - (sin((sin(((3672.5706 - (-3697.3113 + X1)) * sin((-1.1174004 + (-3.011553 * X1))))) + ((X1 + sin(((sin(X1) - X1) - (sin((4167.6055 + X1)) + 17.080555)))) * ((-1.2788504 * sin(X1)) + 1.3626274)))) + 2.6035988)))) + ((50.853916 * X1) + -14.390724)))) - -2.2973251) [likelihood params: Float32[0.03414897]]"
49,739696,-394.0923,43.857224,215.328,222.6215,0.0011376396,0.0018626937,0.97870034,0.9750655,-394.0923,-267.59085,70.092,Inf,98,"(((-0.12538372 * ((-395.87805 * sin((11.500096 + (exp((-1.1877538 * X1)) - ((-0.32481155 - ((((X1 * sqrt(abs(X1))) + 1.4487807) - exp(-104.80034)) / -1.2309656)) - ((-1.8051397 * sin(X1)) + 2.2959034)))))) + -699.38293)) / (-83.6013 - ((sqrt(abs(-69.1905)) * sin(((0.768778 - X1) - (sin((sin(((3672.8433 - (-3697.5837 + X1)) * sin((-1.1174223 + (-3.0115583 * X1))))) + ((X1 + sin(((-16.058619 - X1) - (sin((X1 + (-142.8855 * ((6.187854 * sin(X1)) + 4.0658455)))) + 19.059114)))) * ((-2.5591953 * sin(X1)) + 2.1877599)))) + exp(0.93437135))))) + ((27.817251 * X1) + -5.1812873)))) - -2.500845) [likelihood params: Float32[0.033728912]]"
50,760666,-398.68665,36.284027,217.52524,217.44543,0.0010865544,0.001917994,0.97965676,0.9743253,-398.68665,-260.9544,69.856,Inf,99,"(((-0.10694225 * ((-516.27576 * sin((-0.79156864 + (exp((-0.37364435 * X1)) - ((-0.2481929 - ((((X1 * sqrt(abs(X1))) + 1.5433581) - exp(-104.80034)) / -1.1417723)) - ((-2.0491073 * sin(X1)) + 2.2193065)))))) + -564.54553)) / (-96.68166 - ((sqrt(abs(819.19684)) * sin(((0.5372407 - X1) - (sin((sin(((3672.472 - (4.001352 + X1)) * sin((-1.1164229 + (-3.0117984 * X1))))) + ((X1 + sin(((-15.049696 - X1) - (sin((X1 + ((X1 + -17.375742) * ((5.290552 * sin(X1)) + 3.1619148)))) + 18.05019)))) * ((-2.8572092 * sin(X1)) + 2.1930854)))) + 2.4612992)))) + ((40.703598 * X1) + 7.9099717)))) - -2.169195) [likelihood params: Float32[0.032962926]]"
51,782391,-398.7282,43.56169,217.52524,224.76466,0.0010861028,0.001897233,0.9796652,0.9746032,-398.7282,-262.47693,70.826,Inf,99,"(((-0.10694223 * ((-516.3346 * sin((-0.7916173 + (exp((-0.37358037 * X1)) - ((-0.24814425 - ((((X1 * sqrt(abs(X1))) + 1.5434138) - exp(-104.80034)) / -1.141746)) - ((-2.04926 * sin(X1)) + 2.219258)))))) + -564.5241)) / (-96.672134 - ((sqrt(abs(820.20886)) * sin(((0.53928554 - X1) - (sin((sin(((3672.4685 - (4.0048146 + X1)) * sin((-1.1164216 + (-3.011799 * X1))))) + ((X1 + sin(((-15.039487 - X1) - (sin((X1 + ((X1 + -17.377405) * ((5.290771 * sin(X1)) + 3.1627152)))) + 18.039982)))) * ((-2.8579655 * sin(X1)) + 2.1936622)))) + 2.4592545)))) + ((40.71394 * X1) + 7.9004445)))) - -2.1691856) [likelihood params: Float32[0.032956067]]"
52,804056,-398.7282,43.56169,217.52524,224.76466,0.0010861028,0.001897233,0.9796652,0.9746032,-398.7282,-262.47693,72.662,Inf,99,"(((-0.10694223 * ((-516.3346 * sin((-0.7916173 + (exp((-0.37358037 * X1)) - ((-0.24814425 - ((((X1 * sqrt(abs(X1))) + 1.5434138) - exp(-104.80034)) / -1.141746)) - ((-2.04926 * sin(X1)) + 2.219258)))))) + -564.5241)) / (-96.672134 - ((sqrt(abs(820.20886)) * sin(((0.53928554 - X1) - (sin((sin(((3672.4685 - (4.0048146 + X1)) * sin((-1.1164216 + (-3.011799 * X1))))) + ((X1 + sin(((-15.039487 - X1) - (sin((X1 + ((X1 + -17.377405) * ((5.290771 * sin(X1)) + 3.1627152)))) + 18.039982)))) * ((-2.8579655 * sin(X1)) + 2.1936622)))) + 2.4592545)))) + ((40.71394 * X1) + 7.9004445)))) - -2.1691856) [likelihood params: Float32[0.032956067]]"
53,825429,-399.3947,-4.785553,197.75021,196.85895,0.0010788883,0.0019547392,0.9798003,0.9738334,-399.3947,-257.75317,71.372,Inf,90,"(((-0.108379856 * ((-509.49606 * sin((-0.8098015 + (exp((-0.092418775 * X1)) - ((-0.22995359 - ((((X1 * sqrt(abs(X1))) + 1.5643827) - exp(-104.80034)) / -1.0943482)) - ((-2.1212351 * sin(X1)) + 2.2010777)))))) + -574.94635)) / (-96.025795 - ((sqrt(abs(850.24396)) * sin(((0.5154405 - X1) - (sin((sin(((3672.5623 - (3.911296 + X1)) * sin((-1.1163967 + (-3.0118248 * X1))))) + ((X1 + sin(((-14.994311 - X1) - (sin((X1 + -227.61565)) + 17.994804)))) * ((-3.0486302 * sin(X1)) + 2.3176062)))) + 2.4830937)))) + ((37.29588 * X1) + 7.2539167)))) - -2.185074) [likelihood params: Float32[0.03284643]]"
54,848071,-399.3987,-8.819504,197.75021,192.829,0.001078845,0.001954456,0.9798011,0.9738372,-399.3987,-257.7718,70.438,Inf,90,"(((-0.10838486 * ((-509.5287 * sin((-0.80983317 + (exp((-0.09245836 * X1)) - ((-0.22992194 - ((((X1 * sqrt(abs(X1))) + 1.5644174) - exp(-104.80034)) / -1.0943122)) - ((-2.121256 * sin(X1)) + 2.201046)))))) + -574.9629)) / (-96.02385 - ((sqrt(abs(850.08234)) * sin(((0.5154556 - X1) - (sin((sin(((3672.5623 - (3.9111505 + X1)) * sin((-1.1163967 + (-3.0118248 * X1))))) + ((X1 + sin(((-14.9942255 - X1) - (sin((X1 + -227.61536)) + 17.994719)))) * ((-3.048719 * sin(X1)) + 2.3175871)))) + 2.4830787)))) + ((37.287506 * X1) + 7.2519693)))) - -2.185054) [likelihood params: Float32[0.032845777]]"
55,870095,-399.50995,-13.082947,197.75021,188.67679,0.0010776456,0.001957113,0.9798236,0.9738016,-399.50995,-257.49887,71.682,Inf,90,"(((-0.10613426 * ((-501.12103 * sin((-0.7895572 + (exp((0.021282986 * X1)) - ((-0.25019953 - ((((X1 * sqrt(abs(X1))) + 1.5429065) - exp(-104.80034)) / -1.0261916)) - ((-2.1630547 * sin(X1)) + 2.2213233)))))) + -565.3744)) / (-99.38289 - ((sqrt(abs(796.41833)) * sin(((0.5144354 - X1) - (sin((sin(((3672.5623 - (3.9114437 + X1)) * sin((-1.1163964 + (-3.0118248 * X1))))) + ((X1 + sin(((-14.995871 - X1) - (sin((X1 + -227.61412)) + 17.996368)))) * ((-3.0490742 * sin(X1)) + 2.3190525)))) + 2.4840574)))) + ((35.485214 * X1) + X1)))) - -2.1849442) [likelihood params: Float32[0.03282751]]"
56,891859,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,71.224,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
57,914173,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,69.766,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
58,936029,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,70.122,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
59,958183,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,69.15,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
60,980136,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,70.068,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
61,1001950,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,69.288,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
62,1023973,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,70.168,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
63,1044764,-399.51004,-11.743149,195.553,192.2139,0.0010776445,0.0019556894,0.9798236,0.9738207,-399.51004,-257.60583,70.838,Inf,89,"(((-0.10556429 * ((-505.14786 * sin((-0.5957377 + (exp((0.017562296 * X1)) - ((-0.4440132 - ((((X1 * sqrt(abs(X1))) + 1.3436534) - -33.206078) / -1.0312912)) - ((-2.1638434 * sin(X1)) + 2.4151404)))))) + -570.0718)) / (-99.511505 - ((sqrt(abs(792.97406)) * sin(((0.5143794 - X1) - (sin((sin(((3672.5623 - (3.9114408 + X1)) * sin((-1.1163968 + (-3.0118244 * X1))))) + ((X1 + sin(((-14.995975 - X1) - (sin((X1 + -227.61594)) + 17.99651)))) * ((-3.048029 * sin(X1)) + 2.3182116)))) + 2.484125)))) + ((35.360035 * X1) + X1)))) - -2.1852062) [likelihood params: Float32[0.032827497]]"
64,1066842,-399.53705,-15.365631,195.553,188.61842,0.0010773538,0.0019586443,0.979829,0.9737811,-399.53705,-257.36584,71.794,Inf,89,"(((-0.10514742 * ((-507.23422 * sin((-0.81431603 + (exp((0.06454364 * X1)) - ((-0.22543703 - ((((X1 * sqrt(abs(X1))) + 1.5649992) - 0.13080966) / -0.997903)) - ((-2.17532 * sin(X1)) + 2.1965513)))))) + -576.37415)) / (-99.3365 - ((sqrt(abs(782.8447)) * sin(((0.51298875 - X1) - (sin((sin(((3672.564 - (3.9099514 + X1)) * sin((-1.1163961 + (-3.0118263 * X1))))) + ((X1 + sin(((-14.996088 - X1) - (sin((X1 + -227.6191)) + 17.996689)))) * ((-3.0593393 * sin(X1)) + 2.326567)))) + 2.4854615)))) + ((35.66377 * X1) + X1)))) - -2.1885476) [likelihood params: Float32[0.032823067]]"
65,1088422,-399.53705,-15.365631,195.553,188.61842,0.0010773538,0.0019586443,0.979829,0.9737811,-399.53705,-257.36584,71.506,Inf,89,"(((-0.10514742 * ((-507.23422 * sin((-0.81431603 + (exp((0.06454364 * X1)) - ((-0.22543703 - ((((X1 * sqrt(abs(X1))) + 1.5649992) - 0.13080966) / -0.997903)) - ((-2.17532 * sin(X1)) + 2.1965513)))))) + -576.37415)) / (-99.3365 - ((sqrt(abs(782.8447)) * sin(((0.51298875 - X1) - (sin((sin(((3672.564 - (3.9099514 + X1)) * sin((-1.1163961 + (-3.0118263 * X1))))) + ((X1 + sin(((-14.996088 - X1) - (sin((X1 + -227.6191)) + 17.996689)))) * ((-3.0593393 * sin(X1)) + 2.326567)))) + 2.4854615)))) + ((35.66377 * X1) + X1)))) - -2.1885476) [likelihood params: Float32[0.032823067]]"
66,1109662,-399.53705,-15.365631,195.553,188.61842,0.0010773538,0.0019586443,0.979829,0.9737811,-399.53705,-257.36584,70.064,Inf,89,"(((-0.10514742 * ((-507.23422 * sin((-0.81431603 + (exp((0.06454364 * X1)) - ((-0.22543703 - ((((X1 * sqrt(abs(X1))) + 1.5649992) - 0.13080966) / -0.997903)) - ((-2.17532 * sin(X1)) + 2.1965513)))))) + -576.37415)) / (-99.3365 - ((sqrt(abs(782.8447)) * sin(((0.51298875 - X1) - (sin((sin(((3672.564 - (3.9099514 + X1)) * sin((-1.1163961 + (-3.0118263 * X1))))) + ((X1 + sin(((-14.996088 - X1) - (sin((X1 + -227.6191)) + 17.996689)))) * ((-3.0593393 * sin(X1)) + 2.326567)))) + 2.4854615)))) + ((35.66377 * X1) + X1)))) - -2.1885476) [likelihood params: Float32[0.032823067]]"
67,1130935,-399.53705,-15.365631,195.553,188.61842,0.0010773538,0.0019586443,0.979829,0.9737811,-399.53705,-257.36584,68.844,Inf,89,"(((-0.10514742 * ((-507.23422 * sin((-0.81431603 + (exp((0.06454364 * X1)) - ((-0.22543703 - ((((X1 * sqrt(abs(X1))) + 1.5649992) - 0.13080966) / -0.997903)) - ((-2.17532 * sin(X1)) + 2.1965513)))))) + -576.37415)) / (-99.3365 - ((sqrt(abs(782.8447)) * sin(((0.51298875 - X1) - (sin((sin(((3672.564 - (3.9099514 + X1)) * sin((-1.1163961 + (-3.0118263 * X1))))) + ((X1 + sin(((-14.996088 - X1) - (sin((X1 + -227.6191)) + 17.996689)))) * ((-3.0593393 * sin(X1)) + 2.326567)))) + 2.4854615)))) + ((35.66377 * X1) + X1)))) - -2.1885476) [likelihood params: Float32[0.032823067]]"
68,1152905,-399.53705,-15.365631,195.553,188.61842,0.0010773538,0.0019586443,0.979829,0.9737811,-399.53705,-257.36584,69.286,Inf,89,"(((-0.10514742 * ((-507.23422 * sin((-0.81431603 + (exp((0.06454364 * X1)) - ((-0.22543703 - ((((X1 * sqrt(abs(X1))) + 1.5649992) - 0.13080966) / -0.997903)) - ((-2.17532 * sin(X1)) + 2.1965513)))))) + -576.37415)) / (-99.3365 - ((sqrt(abs(782.8447)) * sin(((0.51298875 - X1) - (sin((sin(((3672.564 - (3.9099514 + X1)) * sin((-1.1163961 + (-3.0118263 * X1))))) + ((X1 + sin(((-14.996088 - X1) - (sin((X1 + -227.6191)) + 17.996689)))) * ((-3.0593393 * sin(X1)) + 2.326567)))) + 2.4854615)))) + ((35.66377 * X1) + X1)))) - -2.1885476) [likelihood params: Float32[0.032823067]]"
69,1174910,-399.6636,-18.078476,195.553,186.03214,0.0010759908,0.0018641702,0.9798545,0.9750458,-399.6636,-264.3938,68.638,Inf,89,"(((-0.10347435 * ((-510.7759 * sin((-1.2402544 + (exp((0.15414475 * X1)) - ((-0.3525774 - ((((X1 * sqrt(abs(X1))) + 1.4348462) - 0.26095825) / -0.9293172)) - ((-2.2112072 * sin(X1)) + 2.3236587)))))) + -563.33856)) / (-100.64786 - ((sqrt(abs(904.1788)) * sin(((0.49575207 - X1) - (sin((sin(((3672.5613 - (3.9128785 + X1)) * sin((-1.1163846 + (-3.0118375 * X1))))) + ((X1 + sin(((-14.735445 - 11.893921) - (sin((X1 + X1)) + 17.7362)))) * ((-3.882491 * sin(X1)) + 2.9282725)))) + 2.5028164)))) + ((36.311768 * X1) + X1)))) - -2.171337) [likelihood params: Float32[0.032802295]]"
70,1197201,-400.04764,-0.42634583,199.94743,199.67386,0.0010718667,0.0017499708,0.9799318,0.9765745,-400.04764,-272.79486,70.01,Inf,91,"(((-0.105846755 * ((-510.07745 * sin((-0.9220211 + (exp((X1 * (-0.5990364 * X1))) - ((-0.11746133 - ((((X1 * sqrt(abs(X1))) + 1.6934638) - 0.0026058152) / -1.2732856)) - ((-1.5692706 * sin(X1)) + 2.0885577)))))) + -578.2972)) / (-95.07198 - ((sqrt(abs(810.6186)) * sin(((0.45714563 - X1) - (sin((sin(((3672.5269 - (3.947335 + X1)) * sin((-1.1163404 + (-3.0118835 * X1))))) + ((X1 + sin(((-15.177542 - X1) - (sin((X1 + -228.50456)) + 18.177847)))) * ((-3.7678328 * sin(X1)) + 2.8366017)))) + 2.5413952)))) + ((43.896503 * X1) + X1)))) - -2.1860375) [likelihood params: Float32[0.032739375]]"
71,1219446,-400.04764,-0.42634583,199.94743,199.67386,0.0010718667,0.0017499708,0.9799318,0.9765745,-400.04764,-272.79486,71.046,Inf,91,"(((-0.105846755 * ((-510.07745 * sin((-0.9220211 + (exp((X1 * (-0.5990364 * X1))) - ((-0.11746133 - ((((X1 * sqrt(abs(X1))) + 1.6934638) - 0.0026058152) / -1.2732856)) - ((-1.5692706 * sin(X1)) + 2.0885577)))))) + -578.2972)) / (-95.07198 - ((sqrt(abs(810.6186)) * sin(((0.45714563 - X1) - (sin((sin(((3672.5269 - (3.947335 + X1)) * sin((-1.1163404 + (-3.0118835 * X1))))) + ((X1 + sin(((-15.177542 - X1) - (sin((X1 + -228.50456)) + 18.177847)))) * ((-3.7678328 * sin(X1)) + 2.8366017)))) + 2.5413952)))) + ((43.896503 * X1) + X1)))) - -2.1860375) [likelihood params: Float32[0.032739375]]"
72,1241829,-400.04764,-0.42634583,199.94743,199.67386,0.0010718667,0.0017499708,0.9799318,0.9765745,-400.04764,-272.79486,70.474,Inf,91,"(((-0.105846755 * ((-510.07745 * sin((-0.9220211 + (exp((X1 * (-0.5990364 * X1))) - ((-0.11746133 - ((((X1 * sqrt(abs(X1))) + 1.6934638) - 0.0026058152) / -1.2732856)) - ((-1.5692706 * sin(X1)) + 2.0885577)))))) + -578.2972)) / (-95.07198 - ((sqrt(abs(810.6186)) * sin(((0.45714563 - X1) - (sin((sin(((3672.5269 - (3.947335 + X1)) * sin((-1.1163404 + (-3.0118835 * X1))))) + ((X1 + sin(((-15.177542 - X1) - (sin((X1 + -228.50456)) + 18.177847)))) * ((-3.7678328 * sin(X1)) + 2.8366017)))) + 2.5413952)))) + ((43.896503 * X1) + X1)))) - -2.1860375) [likelihood params: Float32[0.032739375]]"
73,1264103,-400.04764,-0.42634583,199.94743,199.67386,0.0010718667,0.0017499708,0.9799318,0.9765745,-400.04764,-272.79486,68.458,Inf,91,"(((-0.105846755 * ((-510.07745 * sin((-0.9220211 + (exp((X1 * (-0.5990364 * X1))) - ((-0.11746133 - ((((X1 * sqrt(abs(X1))) + 1.6934638) - 0.0026058152) / -1.2732856)) - ((-1.5692706 * sin(X1)) + 2.0885577)))))) + -578.2972)) / (-95.07198 - ((sqrt(abs(810.6186)) * sin(((0.45714563 - X1) - (sin((sin(((3672.5269 - (3.947335 + X1)) * sin((-1.1163404 + (-3.0118835 * X1))))) + ((X1 + sin(((-15.177542 - X1) - (sin((X1 + -228.50456)) + 18.177847)))) * ((-3.7678328 * sin(X1)) + 2.8366017)))) + 2.5413952)))) + ((43.896503 * X1) + X1)))) - -2.1860375) [likelihood params: Float32[0.032739375]]"
74,1286307,-400.04764,-0.42634583,199.94743,199.67386,0.0010718667,0.0017499708,0.9799318,0.9765745,-400.04764,-272.79486,68.09,Inf,91,"(((-0.105846755 * ((-510.07745 * sin((-0.9220211 + (exp((X1 * (-0.5990364 * X1))) - ((-0.11746133 - ((((X1 * sqrt(abs(X1))) + 1.6934638) - 0.0026058152) / -1.2732856)) - ((-1.5692706 * sin(X1)) + 2.0885577)))))) + -578.2972)) / (-95.07198 - ((sqrt(abs(810.6186)) * sin(((0.45714563 - X1) - (sin((sin(((3672.5269 - (3.947335 + X1)) * sin((-1.1163404 + (-3.0118835 * X1))))) + ((X1 + sin(((-15.177542 - X1) - (sin((X1 + -228.50456)) + 18.177847)))) * ((-3.7678328 * sin(X1)) + 2.8366017)))) + 2.5413952)))) + ((43.896503 * X1) + X1)))) - -2.1860375) [likelihood params: Float32[0.032739375]]"
75,1308188,-400.04764,-0.42634583,199.94743,199.67386,0.0010718667,0.0017499708,0.9799318,0.9765745,-400.04764,-272.79486,69.144,Inf,91,"(((-0.105846755 * ((-510.07745 * sin((-0.9220211 + (exp((X1 * (-0.5990364 * X1))) - ((-0.11746133 - ((((X1 * sqrt(abs(X1))) + 1.6934638) - 0.0026058152) / -1.2732856)) - ((-1.5692706 * sin(X1)) + 2.0885577)))))) + -578.2972)) / (-95.07198 - ((sqrt(abs(810.6186)) * sin(((0.45714563 - X1) - (sin((sin(((3672.5269 - (3.947335 + X1)) * sin((-1.1163404 + (-3.0118835 * X1))))) + ((X1 + sin(((-15.177542 - X1) - (sin((X1 + -228.50456)) + 18.177847)))) * ((-3.7678328 * sin(X1)) + 2.8366017)))) + 2.5413952)))) + ((43.896503 * X1) + X1)))) - -2.1860375) [likelihood params: Float32[0.032739375]]"
76,1329268,-401.18906,7.8686066,206.53911,202.51855,0.0010597018,0.0018193166,0.9801595,0.9756462,-401.18906,-266.90082,69.294,Inf,94,"(((-0.106335655 * ((-522.48206 * sin((-0.9552226 + (exp((X1 * (-0.71134037 * X1))) - ((-0.08426276 - ((((X1 * sqrt(abs(X1))) + 1.7370074) - -0.040948495) / -1.3823149)) - ((-1.5056913 * sin(X1)) + 2.055374)))))) + -576.70667)) / (-96.20312 - ((sqrt(abs(855.5538)) * sin(((0.48309505 - X1) - (sin((sin(((3672.5247 - (3.95001 + X1)) * sin((-1.1163414 + (-3.011877 * X1))))) + ((X1 + sin(((-14.543316 - X1) - (sin((sin((X1 + X1)) + -229.9631)) + 17.543678)))) * ((-3.8876739 * sin(X1)) + 2.9583526)))) + 2.5154245)))) + ((38.83448 * X1) + X1)))) - -2.1757941) [likelihood params: Float32[0.032553066]]"
77,1351068,-401.18906,7.8686066,206.53911,202.51855,0.0010597018,0.0018193166,0.9801595,0.9756462,-401.18906,-266.90082,68.628,Inf,94,"(((-0.106335655 * ((-522.48206 * sin((-0.9552226 + (exp((X1 * (-0.71134037 * X1))) - ((-0.08426276 - ((((X1 * sqrt(abs(X1))) + 1.7370074) - -0.040948495) / -1.3823149)) - ((-1.5056913 * sin(X1)) + 2.055374)))))) + -576.70667)) / (-96.20312 - ((sqrt(abs(855.5538)) * sin(((0.48309505 - X1) - (sin((sin(((3672.5247 - (3.95001 + X1)) * sin((-1.1163414 + (-3.011877 * X1))))) + ((X1 + sin(((-14.543316 - X1) - (sin((sin((X1 + X1)) + -229.9631)) + 17.543678)))) * ((-3.8876739 * sin(X1)) + 2.9583526)))) + 2.5154245)))) + ((38.83448 * X1) + X1)))) - -2.1757941) [likelihood params: Float32[0.032553066]]"
78,1372809,-401.82114,-3.5737,206.53911,191.70833,0.0010530248,0.0017616438,0.9802845,0.9764182,-401.82114,-270.96722,70.918,Inf,94,"(((-0.13169426 * ((-351.16815 * sin((-0.94888127 + (exp((X1 * (-0.76094264 * X1))) - ((-0.09048827 - ((((X1 * sqrt(abs(X1))) + 1.7169057) - -0.02157871) / -1.3510922)) - ((-1.4916925 * sin(X1)) + 2.061877)))))) + -409.20438)) / (-77.20544 - ((sqrt(abs(411.57193)) * sin(((0.5145521 - X1) - (sin((sin(((3672.6143 - (3.8579981 + X1)) * sin((-1.1164243 + (-3.011798 * X1))))) + ((X1 + sin(((-11.522128 - X1) - (sin((sin((X1 + X1)) + -229.39417)) + 14.523477)))) * ((-4.897005 * sin(X1)) + 3.8995314)))) + 2.4833305)))) + ((33.49972 * X1) + X1)))) - -2.2057023) [likelihood params: Float32[0.03245034]]"
