-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,640093,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,72.18,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
52,658713,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,72.59,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
53,676684,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,72.824,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
54,694789,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,74.118,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
55,714338,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,74.264,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
56,732858,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,74.758,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
57,751057,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,72.974,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
58,768835,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,72.41,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
59,787019,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,73.186,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
60,805235,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,73.608,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
61,823080,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,73.436,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
62,842246,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,72.662,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
63,860667,-387.25345,-55.430984,199.94743,131.87503,0.0012181625,0.0014107777,0.9771927,0.981115,-387.25345,-300.8676,74.542,Inf,91,"(1.1357465 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -221.03398) / (-1.310647 * 24.07781)))) * (((X1 * -85.66327) + 274.8327) / 51.92909))) + 190.548))) + 0.05060447) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.082)) * sin(sin(X1))) * (-1965.3741 - X1)))) - X1) + sqrt(abs(sin((404.27945 + 414.04068))))) / ((-7474.666 + -7880.37) + (-4553.236 * sin(X1)))) + ((X1 * 10.180298) + -0.3700034)) * ((sin((((X1 + sqrt(abs(((59.94377 * (X1 - 10.36456)) - X1)))) / (X1 + 2.2007384)) + -3.0222569)) * -0.013142852) + 0.10586941)) + -1.7363769)))) [likelihood params: Float32[0.03490219]]"
64,879197,-387.3664,-70.71719,187.14973,129.49947,0.0012167878,0.0014174879,0.97721845,0.98102516,-387.3664,-300.40643,75.26,Inf,90,"(1.1354982 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -194.21602) / (-1.2311928 * 22.5237)))) * (((X1 * -86.6401) + 273.97037) / 51.8384))) + 185.57399))) + 0.12698898) + sin(X1)) + ((((((sqrt(abs(((-6150.3413 * sin(sin(X1))) * (-2806.9414 - X1)))) - X1) + sqrt(abs(sin((336.0198 + 345.80005))))) / ((-7143.7876 + -7549.5146) + (-4769.1704 * sin(X1)))) + ((X1 * 10.14973) + 0.0053486433)) * ((sin((((X1 + sqrt(abs(((63.685116 * (X1 - 11.4673195)) - X1)))) / (X1 + 2.3837101)) + -3.2558124)) * -0.013352437) + 0.10653457)) + -1.6599681)))) [likelihood params: Float32[0.034882486]]"
65,898734,-387.3689,-67.77434,187.14973,132.44482,0.0012167575,0.0014161251,0.977219,0.9810434,-387.3689,-300.49683,75.346,Inf,90,"(1.1354905 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -194.21535) / (-1.2311662 * 22.523214)))) * (((X1 * -86.64128) + 273.97537) / 51.83398))) + 185.57185))) + 0.12694082) + sin(X1)) + ((((((sqrt(abs(((-6150.393 * sin(sin(X1))) * (-2807.0535 - X1)))) - X1) + sqrt(abs(sin((336.18912 + 345.9694))))) / ((-7143.736 + -7549.463) + (-4769.1973 * sin(X1)))) + ((X1 * 10.14961) + 0.004819464)) * ((sin((((X1 + sqrt(abs(((63.68651 * (X1 - 11.46765)) - X1)))) / (X1 + 2.3837016)) + -3.2557523)) * -0.013351751) + 0.106533654)) + -1.6600164)))) [likelihood params: Float32[0.034882054]]"
66,918637,-387.41483,-59.970444,197.75021,129.69417,0.0012161981,0.0014187327,0.9772295,0.9810085,-387.41483,-300.31702,75.616,Inf,90,"(1.135406 + sin((((sqrt((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -161.22733) / (-1.1205323 * 20.523436)))) * (((X1 * -86.76103) + 273.57852) / 51.720146))) + 179.31264)) + 0.23383877) + sin(X1)) + ((((((sqrt(abs(((-6685.338 * sin(sin(X1))) * (-3844.7349 - X1)))) - X1) + sqrt(abs(sin((339.07016 + 348.8693))))) / ((-6782.47 + -7188.1973) + (-4407.9316 - sin(X1)))) + ((X1 * 10.064366) + 0.1943978)) * ((sin((((X1 + sqrt(abs(((59.99386 * (X1 - 13.166983)) - X1)))) / (X1 + 2.4422781)) + -3.4580553)) * -0.013444805) + 0.107409865)) + -1.5531456)))) [likelihood params: Float32[0.034874033]]"
67,937857,-387.53442,-42.7536,201.70583,143.075,0.0012147451,0.001405383,0.9772567,0.9811872,-387.53442,-301.19104,75.87,Inf,97,"(1.1364588 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + -194.44379) / (-1.2301828 * 22.509975)))) * (((X1 * -86.876396) + 275.10773) / 51.125526))) + 186.21486))) + 0.15662394) + sin(X1)) + ((((((sqrt(abs(((-6146.054 * ((0.0038973296 * (3917.932 - (1992.8203 * sin(X1)))) - X1)) * (-2797.551 - X1)))) - X1) + sqrt(abs(sin((335.1788 + 344.97632))))) / ((-7134.438 + -7540.1714) + (-4808.928 * sin(X1)))) + ((X1 * 10.020021) + 0.08761601)) * ((sin((((X1 + sqrt(abs(((63.95441 * (X1 - 11.203169)) - X1)))) / (X1 + 2.210596)) + -3.5229437)) * -0.011613235) + 0.10542568)) + -1.6303351)))) [likelihood params: Float32[0.034853198]]"
68,958241,-387.62903,-29.664902,210.93356,147.03056,0.0012135961,0.0015487624,0.97727823,0.9792679,-387.62903,-291.60925,75.846,Inf,96,"(1.1387916 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 288.42087) / (sqrt(abs(sin((850.44836 + sin(X1))))) - (-6.121598 * sin(X1)))))) * (((X1 * 158.81265) + -344.8058) / 217.74529))) + 193.03021))) + 0.13587816) + sin(X1)) + ((((((sqrt(abs(((log(abs(10283.1875)) * X1) * (62.608192 - X1)))) - X1) + sqrt(abs(sin((395.13226 + (221.07536 + -239.5459)))))) / -1420.9521) + ((X1 * 2.4812794) + -0.2374853)) * ((sin((((((-7.42695 - X1) + sqrt(abs(((X1 * 11067.876) + -11146.281)))) / 2.6182227) / (X1 + 5.866059)) + 2.0374002)) * -0.059250034) + 0.039088447)) + (42.020477 + X1))))) [likelihood params: Float32[0.034836706]]"
69,978312,-387.62903,-29.664902,210.93356,147.03056,0.0012135961,0.0015487624,0.97727823,0.9792679,-387.62903,-291.60925,76.372,Inf,96,"(1.1387916 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 288.42087) / (sqrt(abs(sin((850.44836 + sin(X1))))) - (-6.121598 * sin(X1)))))) * (((X1 * 158.81265) + -344.8058) / 217.74529))) + 193.03021))) + 0.13587816) + sin(X1)) + ((((((sqrt(abs(((log(abs(10283.1875)) * X1) * (62.608192 - X1)))) - X1) + sqrt(abs(sin((395.13226 + (221.07536 + -239.5459)))))) / -1420.9521) + ((X1 * 2.4812794) + -0.2374853)) * ((sin((((((-7.42695 - X1) + sqrt(abs(((X1 * 11067.876) + -11146.281)))) / 2.6182227) / (X1 + 5.866059)) + 2.0374002)) * -0.059250034) + 0.039088447)) + (42.020477 + X1))))) [likelihood params: Float32[0.034836706]]"
70,999025,-387.62903,-29.664902,210.93356,147.03056,0.0012135961,0.0015487624,0.97727823,0.9792679,-387.62903,-291.60925,76.322,Inf,96,"(1.1387916 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 288.42087) / (sqrt(abs(sin((850.44836 + sin(X1))))) - (-6.121598 * sin(X1)))))) * (((X1 * 158.81265) + -344.8058) / 217.74529))) + 193.03021))) + 0.13587816) + sin(X1)) + ((((((sqrt(abs(((log(abs(10283.1875)) * X1) * (62.608192 - X1)))) - X1) + sqrt(abs(sin((395.13226 + (221.07536 + -239.5459)))))) / -1420.9521) + ((X1 * 2.4812794) + -0.2374853)) * ((sin((((((-7.42695 - X1) + sqrt(abs(((X1 * 11067.876) + -11146.281)))) / 2.6182227) / (X1 + 5.866059)) + 2.0374002)) * -0.059250034) + 0.039088447)) + (42.020477 + X1))))) [likelihood params: Float32[0.034836706]]"
71,1019548,-387.62903,-29.664902,210.93356,147.03056,0.0012135961,0.0015487624,0.97727823,0.9792679,-387.62903,-291.60925,76.356,Inf,96,"(1.1387916 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 288.42087) / (sqrt(abs(sin((850.44836 + sin(X1))))) - (-6.121598 * sin(X1)))))) * (((X1 * 158.81265) + -344.8058) / 217.74529))) + 193.03021))) + 0.13587816) + sin(X1)) + ((((((sqrt(abs(((log(abs(10283.1875)) * X1) * (62.608192 - X1)))) - X1) + sqrt(abs(sin((395.13226 + (221.07536 + -239.5459)))))) / -1420.9521) + ((X1 * 2.4812794) + -0.2374853)) * ((sin((((((-7.42695 - X1) + sqrt(abs(((X1 * 11067.876) + -11146.281)))) / 2.6182227) / (X1 + 5.866059)) + 2.0374002)) * -0.059250034) + 0.039088447)) + (42.020477 + X1))))) [likelihood params: Float32[0.034836706]]"
72,1040449,-387.62903,-29.664902,210.93356,147.03056,0.0012135961,0.0015487624,0.97727823,0.9792679,-387.62903,-291.60925,74.656,Inf,96,"(1.1387916 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 288.42087) / (sqrt(abs(sin((850.44836 + sin(X1))))) - (-6.121598 * sin(X1)))))) * (((X1 * 158.81265) + -344.8058) / 217.74529))) + 193.03021))) + 0.13587816) + sin(X1)) + ((((((sqrt(abs(((log(abs(10283.1875)) * X1) * (62.608192 - X1)))) - X1) + sqrt(abs(sin((395.13226 + (221.07536 + -239.5459)))))) / -1420.9521) + ((X1 * 2.4812794) + -0.2374853)) * ((sin((((((-7.42695 - X1) + sqrt(abs(((X1 * 11067.876) + -11146.281)))) / 2.6182227) / (X1 + 5.866059)) + 2.0374002)) * -0.059250034) + 0.039088447)) + (42.020477 + X1))))) [likelihood params: Float32[0.034836706]]"
73,1061417,-387.62903,-29.664902,210.93356,147.03056,0.0012135961,0.0015487624,0.97727823,0.9792679,-387.62903,-291.60925,73.158,Inf,96,"(1.1387916 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 288.42087) / (sqrt(abs(sin((850.44836 + sin(X1))))) - (-6.121598 * sin(X1)))))) * (((X1 * 158.81265) + -344.8058) / 217.74529))) + 193.03021))) + 0.13587816) + sin(X1)) + ((((((sqrt(abs(((log(abs(10283.1875)) * X1) * (62.608192 - X1)))) - X1) + sqrt(abs(sin((395.13226 + (221.07536 + -239.5459)))))) / -1420.9521) + ((X1 * 2.4812794) + -0.2374853)) * ((sin((((((-7.42695 - X1) + sqrt(abs(((X1 * 11067.876) + -11146.281)))) / 2.6182227) / (X1 + 5.866059)) + 2.0374002)) * -0.059250034) + 0.039088447)) + (42.020477 + X1))))) [likelihood params: Float32[0.034836706]]"
74,1081951,-390.2838,-29.799088,210.93356,149.55116,0.0011818015,0.0015465155,0.9778735,0.979298,-390.2838,-291.1326,73.882,Inf,96,"(1.1362346 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 261.55658) / (sqrt(abs(sin((850.34766 + sqrt(abs(X1)))))) - (-5.620698 * sin(X1)))))) * (((X1 * 171.91957) + -532.9427) / 236.98116))) + 193.07622))) + 0.13806833) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.861)) * X1) * (70.51016 - X1)))) - X1) + sqrt(abs(sin((414.7011 + (240.62404 + -219.98918)))))) / -1420.4039) + ((X1 * 2.0770109) + 0.10116782)) * ((sin((((((-2.623555 - X1) + sqrt(abs(((X1 * 11046.5625) + -11088.664)))) / 2.7118037) / (X1 + 6.176865)) + 2.1557481)) * -0.058389988) + 0.03448032)) + (42.022675 + X1))))) [likelihood params: Float32[0.03437734]]"
75,1102831,-390.2838,-29.799088,210.93356,149.55116,0.0011818015,0.0015465155,0.9778735,0.979298,-390.2838,-291.1326,75.186,Inf,96,"(1.1362346 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 261.55658) / (sqrt(abs(sin((850.34766 + sqrt(abs(X1)))))) - (-5.620698 * sin(X1)))))) * (((X1 * 171.91957) + -532.9427) / 236.98116))) + 193.07622))) + 0.13806833) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.861)) * X1) * (70.51016 - X1)))) - X1) + sqrt(abs(sin((414.7011 + (240.62404 + -219.98918)))))) / -1420.4039) + ((X1 * 2.0770109) + 0.10116782)) * ((sin((((((-2.623555 - X1) + sqrt(abs(((X1 * 11046.5625) + -11088.664)))) / 2.7118037) / (X1 + 6.176865)) + 2.1557481)) * -0.058389988) + 0.03448032)) + (42.022675 + X1))))) [likelihood params: Float32[0.03437734]]"
76,1123980,-390.2838,-29.799088,210.93356,149.55116,0.0011818015,0.0015465155,0.9778735,0.979298,-390.2838,-291.1326,75.292,Inf,96,"(1.1362346 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 261.55658) / (sqrt(abs(sin((850.34766 + sqrt(abs(X1)))))) - (-5.620698 * sin(X1)))))) * (((X1 * 171.91957) + -532.9427) / 236.98116))) + 193.07622))) + 0.13806833) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.861)) * X1) * (70.51016 - X1)))) - X1) + sqrt(abs(sin((414.7011 + (240.62404 + -219.98918)))))) / -1420.4039) + ((X1 * 2.0770109) + 0.10116782)) * ((sin((((((-2.623555 - X1) + sqrt(abs(((X1 * 11046.5625) + -11088.664)))) / 2.7118037) / (X1 + 6.176865)) + 2.1557481)) * -0.058389988) + 0.03448032)) + (42.022675 + X1))))) [likelihood params: Float32[0.03437734]]"
77,1145240,-390.2838,-29.799088,210.93356,149.55116,0.0011818015,0.0015465155,0.9778735,0.979298,-390.2838,-291.1326,75.986,Inf,96,"(1.1362346 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 261.55658) / (sqrt(abs(sin((850.34766 + sqrt(abs(X1)))))) - (-5.620698 * sin(X1)))))) * (((X1 * 171.91957) + -532.9427) / 236.98116))) + 193.07622))) + 0.13806833) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.861)) * X1) * (70.51016 - X1)))) - X1) + sqrt(abs(sin((414.7011 + (240.62404 + -219.98918)))))) / -1420.4039) + ((X1 * 2.0770109) + 0.10116782)) * ((sin((((((-2.623555 - X1) + sqrt(abs(((X1 * 11046.5625) + -11088.664)))) / 2.7118037) / (X1 + 6.176865)) + 2.1557481)) * -0.058389988) + 0.03448032)) + (42.022675 + X1))))) [likelihood params: Float32[0.03437734]]"
78,1166499,-390.2838,-29.799088,210.93356,149.55116,0.0011818015,0.0015465155,0.9778735,0.979298,-390.2838,-291.1326,77.074,Inf,96,"(1.1362346 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 261.55658) / (sqrt(abs(sin((850.34766 + sqrt(abs(X1)))))) - (-5.620698 * sin(X1)))))) * (((X1 * 171.91957) + -532.9427) / 236.98116))) + 193.07622))) + 0.13806833) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.861)) * X1) * (70.51016 - X1)))) - X1) + sqrt(abs(sin((414.7011 + (240.62404 + -219.98918)))))) / -1420.4039) + ((X1 * 2.0770109) + 0.10116782)) * ((sin((((((-2.623555 - X1) + sqrt(abs(((X1 * 11046.5625) + -11088.664)))) / 2.7118037) / (X1 + 6.176865)) + 2.1557481)) * -0.058389988) + 0.03448032)) + (42.022675 + X1))))) [likelihood params: Float32[0.03437734]]"
79,1187419,-390.36444,-90.799995,210.93356,88.63088,0.0011808492,0.0015437657,0.9778913,0.9793348,-390.36444,-291.3011,75.12,Inf,96,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.0547) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803657 * sin(X1)))))) * (((X1 * 129.7261) + -530.24426) / 315.72202))) + 193.08018))) + 0.13821387) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.859)) * X1) * sin(sin(X1))))) - X1) + sqrt(abs(sin((362.6803 + (188.59679 + -272.0177)))))) / -1420.7728) + ((X1 * X1) + 0.9973987)) * ((sin((((((-1.7374326 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079248) / (X1 + 6.0891438)) + 2.1594067)) * -0.05388583) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363486]]"
80,1209330,-390.36444,-90.799995,210.93356,88.63088,0.0011808492,0.0015437657,0.9778913,0.9793348,-390.36444,-291.3011,76.32,Inf,96,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.0547) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803657 * sin(X1)))))) * (((X1 * 129.7261) + -530.24426) / 315.72202))) + 193.08018))) + 0.13821387) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.859)) * X1) * sin(sin(X1))))) - X1) + sqrt(abs(sin((362.6803 + (188.59679 + -272.0177)))))) / -1420.7728) + ((X1 * X1) + 0.9973987)) * ((sin((((((-1.7374326 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079248) / (X1 + 6.0891438)) + 2.1594067)) * -0.05388583) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363486]]"
