-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,560256,-390.64548,-17.077423,237.39163,136.17642,0.0011775348,0.0013993437,0.9779534,0.98126805,-390.64548,-301.1651,74.518,Inf,99,"(abs(log(abs(exp(exp(0.59228104))))) ^ ((sin((((exp((-0.02970317 - (X1 * 0.20810133))) * -0.072309405) * sqrt(abs((sqrt(abs(((-1.1487778 - -0.09549184) + 0.38324448))) + sin((X1 * (-0.004502515 - -4.8918605))))))) + sin((sin(X1) - (X1 * -1.0218621))))) + -0.3348889) + (sin((-0.55118096 + sqrt(abs(X1)))) + (sin((sin(((-0.53576374 - -3.7229228) + (sin((-0.6122759 + sin(X1))) + -0.45606965))) + sqrt(abs(exp(((exp((2.6664505 - (X1 * ((1.5940214 - (-2.3459513 - exp(((X1 * -3.7410216) / sqrt(abs(-49.21348)))))) + X1)))) * 1.4104956) * sin(((0.26517224 - -4.5231853) + sin((-5.2334943 - (X1 * -9.377853))))))))))) + (sin(-1.1800277) + 0.38357255))))) [likelihood params: Float32[0.034315232]]"
45,579517,-390.64548,-17.077423,237.39163,136.17642,0.0011775348,0.0013993437,0.9779534,0.98126805,-390.64548,-301.1651,75.28,Inf,99,"(abs(log(abs(exp(exp(0.59228104))))) ^ ((sin((((exp((-0.02970317 - (X1 * 0.20810133))) * -0.072309405) * sqrt(abs((sqrt(abs(((-1.1487778 - -0.09549184) + 0.38324448))) + sin((X1 * (-0.004502515 - -4.8918605))))))) + sin((sin(X1) - (X1 * -1.0218621))))) + -0.3348889) + (sin((-0.55118096 + sqrt(abs(X1)))) + (sin((sin(((-0.53576374 - -3.7229228) + (sin((-0.6122759 + sin(X1))) + -0.45606965))) + sqrt(abs(exp(((exp((2.6664505 - (X1 * ((1.5940214 - (-2.3459513 - exp(((X1 * -3.7410216) / sqrt(abs(-49.21348)))))) + X1)))) * 1.4104956) * sin(((0.26517224 - -4.5231853) + sin((-5.2334943 - (X1 * -9.377853))))))))))) + (sin(-1.1800277) + 0.38357255))))) [likelihood params: Float32[0.034315232]]"
46,598184,-390.64548,-17.077423,237.39163,136.17642,0.0011775348,0.0013993437,0.9779534,0.98126805,-390.64548,-301.1651,74.924,Inf,99,"(abs(log(abs(exp(exp(0.59228104))))) ^ ((sin((((exp((-0.02970317 - (X1 * 0.20810133))) * -0.072309405) * sqrt(abs((sqrt(abs(((-1.1487778 - -0.09549184) + 0.38324448))) + sin((X1 * (-0.004502515 - -4.8918605))))))) + sin((sin(X1) - (X1 * -1.0218621))))) + -0.3348889) + (sin((-0.55118096 + sqrt(abs(X1)))) + (sin((sin(((-0.53576374 - -3.7229228) + (sin((-0.6122759 + sin(X1))) + -0.45606965))) + sqrt(abs(exp(((exp((2.6664505 - (X1 * ((1.5940214 - (-2.3459513 - exp(((X1 * -3.7410216) / sqrt(abs(-49.21348)))))) + X1)))) * 1.4104956) * sin(((0.26517224 - -4.5231853) + sin((-5.2334943 - (X1 * -9.377853))))))))))) + (sin(-1.1800277) + 0.38357255))))) [likelihood params: Float32[0.034315232]]"
47,617050,-390.6909,-79.043564,237.39163,74.25569,0.0011770005,0.0013939464,0.9779634,0.9813403,-390.6909,-301.52963,73.406,Inf,99,"(abs(log(abs(exp(exp(0.5962009))))) ^ ((sin((((exp((-0.071880035 - (X1 * 0.1343889))) * -0.058281302) * sqrt(abs((sqrt(abs(((-1.1699581 - -0.0743227) + 0.36207035))) + sin((X1 * (0.008231433 - -4.904593))))))) + sin((sin(X1) - (X1 * -1.0162715))))) + -0.34766865) + (sin((-0.5170344 + sqrt(abs(X1)))) + (sin((sin(((-0.67074174 - -3.5879464) + (sin((-0.6638904 + sin(X1))) + -0.12137019))) + sqrt(abs(exp(((exp((2.7011034 - (X1 * ((1.9065516 - (-2.6584811 - exp(((X1 * -16.65416) / sqrt(abs(-25.942125)))))) + X1)))) * 1.4344467) * sin(((0.27596122 - -4.533975) + sin((-5.1570034 - (X1 * -9.177093))))))))))) + (sin(-1.2116344) + 0.37078696))))) [likelihood params: Float32[0.034307443]]"
48,636017,-390.73434,-51.470757,223.00426,116.25933,0.0011764892,0.0014066568,0.9779729,0.9811702,-390.73434,-300.648,73.712,Inf,93,"(abs(log(abs(exp(exp(0.5952907))))) ^ ((sin(((sin(12.522959) * sqrt(abs((sqrt(abs(((-1.1731004 - -0.07117972) + 0.3589261))) + sin((X1 * (0.017577838 - -4.9139395))))))) + sin((sin(X1) - (X1 * -1.0142188))))) + -0.34774482) + (sin((-0.5125386 + sqrt(abs(X1)))) + (sin((sin(((-0.6730015 - -3.5856867) + (sin((-0.647261 + sin(X1))) + -0.12362998))) + sqrt(abs(exp(((exp((2.7945037 - (X1 * ((1.8335624 - (-2.585491 - exp(((X1 * -7.566318) / sqrt(abs(-64.01154)))))) + X1)))) * 1.5597112) * sin(((0.25990617 - -4.5179195) + sin((-5.0579276 - (X1 * -9.00416))))))))))) + (sin(-1.2111138) + 0.37071082))))) [likelihood params: Float32[0.03429999]]"
49,654697,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,73.506,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
50,672968,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,74.334,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
51,691395,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,72.73,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
52,710280,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,75.15,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
53,729123,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,75.684,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
54,748933,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,75.31,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
55,768377,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,74.178,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
56,787512,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,74.84,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
57,807957,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,76.126,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
58,827754,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,76.49,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
59,846953,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,78.81,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
60,865724,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,76.94,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
61,885181,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,77.746,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
62,904319,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,77.446,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
63,924602,-390.8125,-86.74927,237.39163,66.6716,0.0011755704,0.0014068993,0.97799015,0.9811669,-390.8125,-300.61893,78.432,Inf,99,"(abs(log(abs(exp(exp(0.59245074))))) ^ ((sin((((exp((0.4866009 - (X1 * 0.23825099))) * -0.045387894) * sqrt(abs((sqrt(abs(((-1.1615946 - -0.08268447) + 0.3704328))) + sin((X1 * (-0.008236422 - -4.888127))))))) + sin((sin(X1) - (X1 * -1.0172201))))) + -0.34648922) + (sin((-0.5059447 + sqrt(abs(X1)))) + (sin((sin(((-0.6780613 - -3.5806293) + (sin((-0.64764094 + sin(X1))) + -0.12868743))) + sqrt(abs(exp(((exp((3.1080222 - (X1 * ((2.8967538 - (-3.2191358 * exp(((X1 * -7.438847) / sqrt(abs(-87.86341)))))) + X1)))) / 0.9155612) * sin(((0.2794113 - -4.537426) + sin((-5.2123995 - (X1 * -9.307443))))))))))) + (sin(-1.2080272) + 0.37195432))))) [likelihood params: Float32[0.034286592]]"
64,945419,-390.93298,-93.508194,232.59584,64.82895,0.0011741547,0.0014665958,0.9780167,0.9803678,-390.93298,-296.48145,76.984,Inf,97,"(abs(log(abs(exp(exp(0.594115))))) ^ ((sin((((exp((0.41089037 - (X1 * 0.17854501))) * -0.041031778) * sqrt(abs((sqrt(abs((-2.2060847 + 1.3604194))) + sin((X1 * (-0.009775911 - -4.886586))))))) + sin((sin(X1) - (X1 * -1.0094936))))) + -0.35804847) + (sin((-0.48208436 + sqrt(abs(X1)))) + (sin((sin(((-0.47098687 - -3.4887834) + (sin((-0.674941 + sin(X1))) + -0.22053635))) + sqrt(abs(exp(((exp((3.3296673 - (X1 * ((4.03452 - (-4.1707134 * exp(((X1 * -10.189098) / sqrt(abs(-39.46959)))))) + X1)))) / 0.7277018) * sin(((X1 - -4.3307) + sin((-5.398179 - (X1 * -9.565167))))))))))) + (sin(-1.2406101) + 0.36039585))))) [likelihood params: Float32[0.03426594]]"
65,964996,-390.93298,-93.508194,232.59584,64.82895,0.0011741547,0.0014665958,0.9780167,0.9803678,-390.93298,-296.48145,77.512,Inf,97,"(abs(log(abs(exp(exp(0.594115))))) ^ ((sin((((exp((0.41089037 - (X1 * 0.17854501))) * -0.041031778) * sqrt(abs((sqrt(abs((-2.2060847 + 1.3604194))) + sin((X1 * (-0.009775911 - -4.886586))))))) + sin((sin(X1) - (X1 * -1.0094936))))) + -0.35804847) + (sin((-0.48208436 + sqrt(abs(X1)))) + (sin((sin(((-0.47098687 - -3.4887834) + (sin((-0.674941 + sin(X1))) + -0.22053635))) + sqrt(abs(exp(((exp((3.3296673 - (X1 * ((4.03452 - (-4.1707134 * exp(((X1 * -10.189098) / sqrt(abs(-39.46959)))))) + X1)))) / 0.7277018) * sin(((X1 - -4.3307) + sin((-5.398179 - (X1 * -9.565167))))))))))) + (sin(-1.2406101) + 0.36039585))))) [likelihood params: Float32[0.03426594]]"
66,984445,-390.93298,-93.508194,232.59584,64.82895,0.0011741547,0.0014665958,0.9780167,0.9803678,-390.93298,-296.48145,79.128,Inf,97,"(abs(log(abs(exp(exp(0.594115))))) ^ ((sin((((exp((0.41089037 - (X1 * 0.17854501))) * -0.041031778) * sqrt(abs((sqrt(abs((-2.2060847 + 1.3604194))) + sin((X1 * (-0.009775911 - -4.886586))))))) + sin((sin(X1) - (X1 * -1.0094936))))) + -0.35804847) + (sin((-0.48208436 + sqrt(abs(X1)))) + (sin((sin(((-0.47098687 - -3.4887834) + (sin((-0.674941 + sin(X1))) + -0.22053635))) + sqrt(abs(exp(((exp((3.3296673 - (X1 * ((4.03452 - (-4.1707134 * exp(((X1 * -10.189098) / sqrt(abs(-39.46959)))))) + X1)))) / 0.7277018) * sin(((X1 - -4.3307) + sin((-5.398179 - (X1 * -9.565167))))))))))) + (sin(-1.2406101) + 0.36039585))))) [likelihood params: Float32[0.03426594]]"
67,1003853,-391.8011,-132.42635,204.34189,55.032852,0.0011640062,0.0014036276,0.97820663,0.9812107,-391.8011,-300.68427,77.79,Inf,93,"((sin(log(abs(exp(((((sin(-6.3876495) - (sin((1.0692723 + (0.27331373 + sin((-0.87292427 - (X1 * -1.1900345)))))) * -2.5780666)) - -1.2986469) - sin(((sqrt(abs(exp(((exp((1.630279 - (sin(((sin((X1 - (X1 * -10.875046))) + -11.203172) - (X1 - X1))) * 0.41468465))) * -0.32324454) * sin(((X1 - -3.571031) + sin((-3.3774917 - (X1 * 0.5866626))))))))) + sin((sin(sin((-1.9884824 - ((X1 * 1.9155226) * 0.8414057)))) + -0.477677))) + -2.9737575))) - -1.4668416))))) + ((-2.1618934 + (((sin(X1) + sqrt(abs(X1))) - -3.521028) + sin((-0.040110964 - X1)))) * 0.5547792)) - -0.9143678) [likelihood params: Float32[0.034117535]]"
68,1023305,-392.0728,-127.63435,204.34189,60.096573,0.0011608469,0.0014064949,0.9782658,0.9811723,-392.0728,-300.4385,77.102,Inf,93,"((sin(log(abs(exp(((((sin(-6.3329663) - (sin((1.0787206 + (0.28277084 + sin((-0.93969053 - (X1 * -1.2444885)))))) * -2.4162283)) - -1.3534502) - sin(((sqrt(abs(exp(((exp((1.6432977 - (sin(((sin((X1 - (X1 * -10.877838))) + -11.216393) - (X1 - X1))) * 0.372045))) * -0.3274429) * sin(((X1 - -4.0590763) + sin((-2.9115381 - (X1 * 0.45469126))))))))) + sin((sin(sin((-1.9258974 - ((X1 * 1.9286704) * 0.84733796)))) + -0.442064))) + -3.0301845))) - -1.5216435))))) + ((-2.1546643 + (((sin(X1) + sqrt(abs(X1))) - -3.5282571) + sin((-0.0588 - X1)))) * 0.55236244)) - -0.9183722) [likelihood params: Float32[0.034071207]]"
69,1042884,-392.38977,-131.84727,204.34189,56.20061,0.0011571735,0.0014064751,0.9783346,0.98117256,-392.38977,-300.3851,77.208,Inf,93,"((sin(log(abs(exp(((((sin(-6.150725) - (sin((1.137954 + (0.34200948 + sin((-1.1728224 - (X1 * -1.3662043)))))) * -1.8853542)) - -1.5365822) - sin(((sqrt(abs(exp(((exp((1.6163012 - (sin(((sin((X1 - (X1 * -10.890217))) + -11.2457695) - (X1 - X1))) * 0.3306419))) * -0.31880602) * sin(((X1 - -3.9522762) + sin((-2.7818453 - (X1 * 0.59638554))))))))) + sin((sin(sin((-1.9092845 - ((X1 * 1.9409558) * 0.8526681)))) + -0.4224353))) + -3.0654497))) - -1.7047621))))) + ((-2.1236863 + (((sin(X1) + sqrt(abs(X1))) - -3.559235) + sin((-0.10820387 - X1)))) * 0.5304493)) - -0.9345662) [likelihood params: Float32[0.034017257]]"
70,1062303,-392.45068,-124.935455,208.73633,58.778904,0.0011564693,0.0014050467,0.9783478,0.9811917,-392.45068,-300.4745,78.132,Inf,95,"((sin(log(abs(exp(((((sin(-6.1966276) - (sin((1.1753151 + (0.37936544 + sin((-1.3014218 - (X1 * -1.4284176)))))) * -1.6605508)) - -1.4908948) - sin(((sqrt(abs(exp(((exp((1.6063545 - (sin(((sin((X1 - (X1 * -10.895339))) + -11.258486) - (X1 - X1))) * 0.31842715))) * -0.31534314) * sin(((X1 - -3.8286169) + sin((-2.805332 - (X1 * 0.6561641))))))))) + sin((sin(sin((-1.9178236 - ((X1 * 1.9421678) * 0.8533069)))) + -0.40487924))) + -3.0985692))) - (-0.0056133103 - -4.2531743)))))) + ((-2.0981786 + (((sin(X1) + sqrt(abs(X1))) - -3.5847428) + sin((-0.15672265 - X1)))) * 0.5123598)) - -0.9476244) [likelihood params: Float32[0.034006894]]"
71,1082006,-392.5304,-65.99427,210.93356,115.60256,0.0011555474,0.0014086731,0.978365,0.9811432,-392.5304,-300.20636,76.178,Inf,96,"((sin(log(abs(exp(((((sin(-6.1745257) - (sin((1.1814369 + (0.3854561 + sin((-1.3292187 - (X1 * -1.4625635)))))) * -1.5973128)) - -1.5114214) - sin(((sqrt(abs(exp(((exp((1.6110594 - (sin(((sin((X1 - (X1 * -10.900143))) + -11.262526) - (X1 - X1))) * 0.3048073))) * -0.31622174) * sin(((X1 - -3.8392105) + sin((-2.821616 - (X1 * 0.58041924))))))))) + sin((sin(sin((-1.4372244 - (sin((314.25546 - X1)) * 2.0597007)))) + -0.11353046))) + -3.2096112))) - (-0.026321275 - -4.232467)))))) + ((-2.0583892 + (((sin(X1) + sqrt(abs(X1))) - -3.6245322) + sin((-0.23167396 - X1)))) * 0.48842722)) - -0.95916736) [likelihood params: Float32[0.033993345]]"
