-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,704136,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,74.374,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
78,719774,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,75.6,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
79,734452,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,75.952,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
80,748388,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,76.196,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
81,762608,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,76.09,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
82,776534,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,75.494,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
83,790927,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,72.928,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
84,804455,-385.8146,49.188828,230.19795,204.80548,0.0012358166,0.0013368436,0.9768622,0.9821047,-385.8146,-305.88815,72.126,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042396 + (sqrt(abs((13.210136 + (11.738482 * sin(((sqrt(abs(152.26225)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066991 / (-0.2406127 + 0.0064915316))))) - sin(((sin(((3.273325 * sqrt(abs(X1))) - (-1596.8163 / 429.77982))) * (1.2665682 * sin((((sqrt(abs(0.36911446)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704494)) * sqrt(abs(X1))) * (844.7027 + 414.0289)))))) - sqrt(abs(sqrt(abs(20.019857)))))))) - (1747.6206 / 759.3789))))))))) * sin(((1.7493097 * sqrt(abs(X1))) - (457.15714 / 440.47855)))))))))))) [likelihood params: Float32[0.03515419]]"
85,817533,-385.81815,45.319458,230.19795,200.93965,0.0012357733,0.0013368838,0.97686297,0.9821042,-385.81815,-305.8853,73.132,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042355 + (sqrt(abs((13.210137 + (11.738472 * sin(((sqrt(abs(152.2629)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066993 / (-0.24061264 + 0.006491594))))) - sin(((sin(((3.2733698 * sqrt(abs(X1))) - (-1596.805 / 429.78284))) * (1.2665901 * sin((((sqrt(abs(0.36919934)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704492)) * sqrt(abs(X1))) * (844.70264 + 414.02884)))))) - sqrt(abs(sqrt(abs(20.020666)))))))) - (1747.6128 / 759.38226))))))))) * sin(((1.7493075 * sqrt(abs(X1))) - (457.1564 / 440.47925)))))))))))) [likelihood params: Float32[0.035153568]]"
86,831862,-385.81815,45.319458,230.19795,200.93965,0.0012357733,0.0013368838,0.97686297,0.9821042,-385.81815,-305.8853,73.518,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042355 + (sqrt(abs((13.210137 + (11.738472 * sin(((sqrt(abs(152.2629)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066993 / (-0.24061264 + 0.006491594))))) - sin(((sin(((3.2733698 * sqrt(abs(X1))) - (-1596.805 / 429.78284))) * (1.2665901 * sin((((sqrt(abs(0.36919934)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704492)) * sqrt(abs(X1))) * (844.70264 + 414.02884)))))) - sqrt(abs(sqrt(abs(20.020666)))))))) - (1747.6128 / 759.38226))))))))) * sin(((1.7493075 * sqrt(abs(X1))) - (457.1564 / 440.47925)))))))))))) [likelihood params: Float32[0.035153568]]"
87,845699,-385.81815,45.319458,230.19795,200.93965,0.0012357733,0.0013368838,0.97686297,0.9821042,-385.81815,-305.8853,74.07,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042355 + (sqrt(abs((13.210137 + (11.738472 * sin(((sqrt(abs(152.2629)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066993 / (-0.24061264 + 0.006491594))))) - sin(((sin(((3.2733698 * sqrt(abs(X1))) - (-1596.805 / 429.78284))) * (1.2665901 * sin((((sqrt(abs(0.36919934)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704492)) * sqrt(abs(X1))) * (844.70264 + 414.02884)))))) - sqrt(abs(sqrt(abs(20.020666)))))))) - (1747.6128 / 759.38226))))))))) * sin(((1.7493075 * sqrt(abs(X1))) - (457.1564 / 440.47925)))))))))))) [likelihood params: Float32[0.035153568]]"
88,860137,-385.81815,45.319458,230.19795,200.93965,0.0012357733,0.0013368838,0.97686297,0.9821042,-385.81815,-305.8853,72.984,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042355 + (sqrt(abs((13.210137 + (11.738472 * sin(((sqrt(abs(152.2629)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066993 / (-0.24061264 + 0.006491594))))) - sin(((sin(((3.2733698 * sqrt(abs(X1))) - (-1596.805 / 429.78284))) * (1.2665901 * sin((((sqrt(abs(0.36919934)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704492)) * sqrt(abs(X1))) * (844.70264 + 414.02884)))))) - sqrt(abs(sqrt(abs(20.020666)))))))) - (1747.6128 / 759.38226))))))))) * sin(((1.7493075 * sqrt(abs(X1))) - (457.1564 / 440.47925)))))))))))) [likelihood params: Float32[0.035153568]]"
89,873663,-385.81815,45.319458,230.19795,200.93965,0.0012357733,0.0013368838,0.97686297,0.9821042,-385.81815,-305.8853,74.034,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042355 + (sqrt(abs((13.210137 + (11.738472 * sin(((sqrt(abs(152.2629)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066993 / (-0.24061264 + 0.006491594))))) - sin(((sin(((3.2733698 * sqrt(abs(X1))) - (-1596.805 / 429.78284))) * (1.2665901 * sin((((sqrt(abs(0.36919934)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704492)) * sqrt(abs(X1))) * (844.70264 + 414.02884)))))) - sqrt(abs(sqrt(abs(20.020666)))))))) - (1747.6128 / 759.38226))))))))) * sin(((1.7493075 * sqrt(abs(X1))) - (457.1564 / 440.47925)))))))))))) [likelihood params: Float32[0.035153568]]"
90,886518,-385.81815,45.319458,230.19795,200.93965,0.0012357733,0.0013368838,0.97686297,0.9821042,-385.81815,-305.8853,72.836,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042355 + (sqrt(abs((13.210137 + (11.738472 * sin(((sqrt(abs(152.2629)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066993 / (-0.24061264 + 0.006491594))))) - sin(((sin(((3.2733698 * sqrt(abs(X1))) - (-1596.805 / 429.78284))) * (1.2665901 * sin((((sqrt(abs(0.36919934)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704492)) * sqrt(abs(X1))) * (844.70264 + 414.02884)))))) - sqrt(abs(sqrt(abs(20.020666)))))))) - (1747.6128 / 759.38226))))))))) * sin(((1.7493075 * sqrt(abs(X1))) - (457.1564 / 440.47925)))))))))))) [likelihood params: Float32[0.035153568]]"
91,900471,-385.81815,45.319458,230.19795,200.93965,0.0012357733,0.0013368838,0.97686297,0.9821042,-385.81815,-305.8853,73.62,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8042355 + (sqrt(abs((13.210137 + (11.738472 * sin(((sqrt(abs(152.2629)) * sin(((((-0.21798734 * 2.8769815) / 2.0009263) * sqrt(abs(X1))) - (0.08066993 / (-0.24061264 + 0.006491594))))) - sin(((sin(((3.2733698 * sqrt(abs(X1))) - (-1596.805 / 429.78284))) * (1.2665901 * sin((((sqrt(abs(0.36919934)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704492)) * sqrt(abs(X1))) * (844.70264 + 414.02884)))))) - sqrt(abs(sqrt(abs(20.020666)))))))) - (1747.6128 / 759.38226))))))))) * sin(((1.7493075 * sqrt(abs(X1))) - (457.1564 / 440.47925)))))))))))) [likelihood params: Float32[0.035153568]]"
92,914569,-386.2423,70.07616,237.39163,218.92683,0.001230543,0.0013288417,0.9769609,0.9822118,-386.2423,-306.38577,76.41,Inf,99,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7772667 + (sqrt(abs((13.3087635 + (11.7720375 * sin(((sqrt(abs(150.49388)) * sin(((((-0.21777266 * 2.8741527) / 2.0028925) * sqrt(abs(X1))) - (0.08068408 / (-0.24057019 + 0.0065339915))))) - sin(((sin(((3.2736304 * sqrt(abs(X1))) - (-1593.0608 / 430.78415))) * (1.2907978 * sin(((((sqrt(abs(0.21807285)) * sqrt(abs(X1))) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704637)) * sqrt(abs(X1))) * (844.70496 + 414.03125)))))) - sqrt(abs(sqrt(abs(19.97438)))))))) - (1744.1305 / 760.8676))))))))) * sin(((1.7279806 * sqrt(abs(X1))) - (452.52716 / 444.95648)))))))))))) [likelihood params: Float32[0.035079096]]"
93,928642,-386.24237,87.13373,237.39163,235.98447,0.001230542,0.0013288315,0.97696096,0.98221195,-386.24237,-306.3864,75.944,Inf,99,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7772658 + (sqrt(abs((13.308763 + (11.77204 * sin(((sqrt(abs(150.494)) * sin(((((-0.21777269 * 2.8741531) / 2.0028923) * sqrt(abs(X1))) - (0.08068407 / (-0.24057022 + 0.0065339566))))) - sin(((sin(((3.273629 * sqrt(abs(X1))) - (-1593.0599 / 430.7844))) * (1.2907997 * sin(((((sqrt(abs(0.21808235)) * sqrt(abs(X1))) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704637)) * sqrt(abs(X1))) * (844.70496 + 414.03128)))))) - sqrt(abs(sqrt(abs(19.974108)))))))) - (1744.1311 / 760.8674))))))))) * sin(((1.7279805 * sqrt(abs(X1))) - (452.52713 / 444.9565)))))))))))) [likelihood params: Float32[0.035079073]]"
94,942488,-386.24237,87.13373,237.39163,235.98447,0.001230542,0.0013288315,0.97696096,0.98221195,-386.24237,-306.3864,74.708,Inf,99,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7772658 + (sqrt(abs((13.308763 + (11.77204 * sin(((sqrt(abs(150.494)) * sin(((((-0.21777269 * 2.8741531) / 2.0028923) * sqrt(abs(X1))) - (0.08068407 / (-0.24057022 + 0.0065339566))))) - sin(((sin(((3.273629 * sqrt(abs(X1))) - (-1593.0599 / 430.7844))) * (1.2907997 * sin(((((sqrt(abs(0.21808235)) * sqrt(abs(X1))) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704637)) * sqrt(abs(X1))) * (844.70496 + 414.03128)))))) - sqrt(abs(sqrt(abs(19.974108)))))))) - (1744.1311 / 760.8674))))))))) * sin(((1.7279805 * sqrt(abs(X1))) - (452.52713 / 444.9565)))))))))))) [likelihood params: Float32[0.035079073]]"
95,955861,-386.24237,87.13373,237.39163,235.98447,0.001230542,0.0013288315,0.97696096,0.98221195,-386.24237,-306.3864,76.346,Inf,99,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7772658 + (sqrt(abs((13.308763 + (11.77204 * sin(((sqrt(abs(150.494)) * sin(((((-0.21777269 * 2.8741531) / 2.0028923) * sqrt(abs(X1))) - (0.08068407 / (-0.24057022 + 0.0065339566))))) - sin(((sin(((3.273629 * sqrt(abs(X1))) - (-1593.0599 / 430.7844))) * (1.2907997 * sin(((((sqrt(abs(0.21808235)) * sqrt(abs(X1))) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7704637)) * sqrt(abs(X1))) * (844.70496 + 414.03128)))))) - sqrt(abs(sqrt(abs(19.974108)))))))) - (1744.1311 / 760.8674))))))))) * sin(((1.7279805 * sqrt(abs(X1))) - (452.52713 / 444.9565)))))))))))) [likelihood params: Float32[0.035079073]]"
96,968555,-386.4107,89.43356,225.40216,250.44211,0.0012284718,0.0013286518,0.9769997,0.98221433,-386.4107,-306.38724,76.03,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7930155 + (sqrt(abs((13.292498 + (11.791556 * sin(((sqrt(abs(152.39774)) * sin(((((-0.21790086 * 2.875845) / 2.0017135) * sqrt(abs(X1))) - (0.080697216 / (-0.24053203 + 0.0065721236))))) - sin(((sin(((3.2873206 * sqrt(abs(X1))) - (-1593.6444 / 430.6258))) * (1.2742075 * sin((((2.205022 / 2.6618364) * sqrt(abs(sin(((sqrt(abs(3.770464)) * sqrt(abs(X1))) * (844.7049 + 414.03134)))))) - sqrt(abs(sqrt(abs(21.411558)))))))) - (1747.8619 / 759.24146))))))))) * sin(((1.7249757 * sqrt(abs(X1))) - (452.62595 / 444.8592)))))))))))) [likelihood params: Float32[0.03504956]]"
97,982353,-386.41394,80.8795,225.40216,241.89128,0.0012284317,0.001328898,0.9770004,0.98221105,-386.41394,-306.3708,75.958,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7931226 + (sqrt(abs((13.292415 + (11.79175 * sin(((sqrt(abs(152.40756)) * sin(((((-0.21790226 * 2.8758633) / 2.0017006) * sqrt(abs(X1))) - (0.080696955 / (-0.24053271 + 0.006571437))))) - sin(((sin(((3.2875419 * sqrt(abs(X1))) - (-1593.6176 / 430.6331))) * (1.2741289 * sin((((2.2061555 / 2.6604688) * sqrt(abs(sin(((sqrt(abs(3.770464)) * sqrt(abs(X1))) * (844.7049 + 414.03134)))))) - sqrt(abs(sqrt(abs(21.382504)))))))) - (1747.8986 / 759.2256))))))))) * sin(((1.7249826 * sqrt(abs(X1))) - (452.6301 / 444.8551)))))))))))) [likelihood params: Float32[0.03504899]]"
98,996324,-386.41418,74.45729,225.40216,235.46931,0.0012284293,0.0013289186,0.9770005,0.98221076,-386.41418,-306.36942,75.108,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.79313 + (sqrt(abs((13.292409 + (11.791763 * sin(((sqrt(abs(152.4081)) * sin(((((-0.21790232 * 2.8758643) / 2.0017002) * sqrt(abs(X1))) - (0.08069694 / (-0.24053274 + 0.006571414))))) - sin(((sin(((3.2875571 * sqrt(abs(X1))) - (-1593.6156 / 430.63364))) * (1.274123 * sin((((2.2062001 / 2.6604152) * sqrt(abs(sin(((sqrt(abs(3.770464)) * sqrt(abs(X1))) * (844.7049 + 414.03134)))))) - sqrt(abs(sqrt(abs(21.380913)))))))) - (1747.9005 / 759.22473))))))))) * sin(((1.7249831 * sqrt(abs(X1))) - (452.6304 / 444.8548)))))))))))) [likelihood params: Float32[0.035048954]]"
99,1010294,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,78.004,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
100,1024107,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,78.184,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
101,1039075,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,76.3,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
