-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,790020,-391.767,-132.90106,155.6728,103.19312,0.0011644026,0.0015342338,0.97819924,0.9794624,-391.767,-291.6045,79.046,Inf,80,"(4.181976e-6 * ((((-284290.97 + (sin(-96044.664) + (((sin((1511.1829 - (-1099.386 * X1))) + sin((X1 * 0.47485748))) * (((((((X1 + X1) * X1) + (774.9234 * sin((X1 - (X1 * -4.525404))))) * 14.930802) + (-102.18375 * sqrt(abs(72.31281)))) * sin(sin((1.8525215 - (X1 * 3.6930184))))) + (X1 * 1760.7192))) + (((((sin(X1) * (-0.21441339 * -1.5281324)) + X1) * -56030.387) + 264518.16) * X1)))) * sin((-4.7032995 - (X1 * 2.612409)))) + 447649.47) + (X1 * -12337.247))) [likelihood params: Float32[0.034123346]]"
47,812418,-392.07288,-132.5213,151.78099,107.77059,0.0011608467,0.0015394747,0.9782658,0.97939223,-392.07288,-291.1596,78.69,Inf,78,"(4.173565e-6 * ((((-284940.62 + (sin(-96197.09) + (((sin((1511.1923 - (-1099.3737 * X1))) + sin((X1 * 0.445458))) * ((((((-112.18226 * X1) + (766.2967 * sin((X1 - (X1 * -4.544336))))) * 16.849983) + (179.08754 * sqrt(abs(-158.2192)))) * sin(sin((1.7529273 - (X1 * 3.6624045))))) + (X1 * 1712.0165))) + (((((sin(X1) * (-0.20794967 * -1.482241)) + X1) * -55220.777) + 262326.9) * X1)))) * sin((-4.717615 - (X1 * 2.5879214)))) + 448611.22) + (X1 * -12758.609))) [likelihood params: Float32[0.0340712]]"
48,834795,-400.06516,264.69525,163.45645,501.30396,0.0010716792,0.0015707031,0.9799353,0.9789742,-400.06516,-286.3354,79.786,Inf,84,"(3.5708576e-6 * ((((-193296.0 + (sin(-69230.805) + (((sin((1359.2422 - (-1008.5286 * X1))) + sin((X1 * 409.74237))) * ((((((1540.835 * X1) + (2041.0325 * sin((X1 - (X1 * 43.90944))))) * 4.0333576) + (-762.705 * sqrt(abs(488.9625)))) * sin(sin((-180.59761 - (X1 * 81.15209))))) + (X1 * -190.86705))) + (((((sin(X1) * (-0.3853518 * -3.2208898)) + X1) * -155526.11) + 195718.39) * (1983.8174 - (2.0124547 * (1683.3342 + -697.2528))))))) * sin((-4.8436704 - (X1 * 2.4499695)))) + 510321.66) + (X1 * -9257.643))) [likelihood params: Float32[0.032736506]]"
49,857421,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,78.866,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
50,879777,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,80.618,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
51,902247,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,80.324,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
52,924539,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,80.138,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
53,946593,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,79.592,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
54,968735,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,79.472,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
55,991414,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,78.282,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
56,1014395,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,79.68,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
57,1036712,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,80.122,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
58,1059285,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,78.364,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
59,1082030,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,78.154,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
60,1105034,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,78.542,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
61,1127434,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,79.504,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
62,1149543,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,78.946,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
63,1171987,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,77.656,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
64,1194822,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,78.908,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
65,1217882,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,79.164,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
66,1240938,-400.87976,271.38095,163.45645,508.80426,0.0010629847,0.0015931104,0.98009807,0.97867423,-400.87976,-284.31677,77.88,Inf,84,"(3.580987e-6 * ((((-193518.6 + (sin(-69364.69) + (((sin((1359.0282 - (-1008.81 * X1))) + sin((X1 * 409.71683))) * ((((((1372.5652 * X1) + (2135.0674 * sin((X1 - (X1 * 44.00171))))) * 4.327336) + (-759.8365 * sqrt(abs(486.49155)))) * sin(sin((-180.25783 - (X1 * 81.47146))))) + (X1 * -210.20523))) + (((((sin(X1) * (-0.38811398 * -3.2660496)) + X1) * -155370.3) + 195842.73) * (1983.8169 - (2.012444 * (1683.3357 + -697.2514))))))) * sin((-4.8319173 - (X1 * 2.4608998)))) + 510239.22) + (X1 * -9775.778))) [likelihood params: Float32[0.032603446]]"
67,1263967,-400.9251,50.872208,199.94743,251.84988,0.0010625025,0.0017488691,0.98010707,0.9765892,-400.9251,-272.42407,77.642,Inf,91,"((((((((28.745592 * sin((X1 * 84.44603))) + (9.248334 * (((-11.509891 * sin((((X1 - 16.359964) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441202))) + X1) * -738.5797))) * 0.50371933)))) * sin(X1)) + (-166.19456 + -81.09593)))) + 2786.8938) * (((-16.695784 * sin((-20.253788 - (sin((-45.274532 - (X1 * 2.7545748))) * 0.37939954)))) * sin(((X1 - 3.8631148) - (sin(log(abs(-5688.3833))) / 572.57513)))) + (3.029526 - (-0.1334905 * sqrt(abs(3730.5918)))))) + 2360.176) * 9.188054e-5) * sin((4.280683 - (sin((X1 / 1.9980507)) * 4.276446)))) + 1.7169937) [likelihood params: Float32[0.032596048]]"
68,1287333,-400.93503,50.872437,199.94743,251.86003,0.001062397,0.0017532101,0.98010904,0.9765311,-400.93503,-272.08795,76.586,Inf,91,"((((((((28.768377 * sin((X1 * 84.45325))) + (9.248492 * (((-11.535275 * sin((((X1 - 16.362705) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.4412))) + X1) * -738.5801))) * 0.50371957)))) * sin(X1)) + (-166.19853 + -81.09992)))) + 2786.857) * (((-16.706917 * sin((-20.25558 - (sin((-45.24306 - (X1 * 2.7756152))) * 0.38158706)))) * sin(((X1 - 3.8640778) - (sin(log(abs(-5688.377))) / 572.5225)))) + (3.0218527 - (-0.1333648 * sqrt(abs(3729.0325)))))) + 2362.4727) * 9.191952e-5) * sin((4.2792974 - (sin((X1 / 1.999665)) * 4.274255)))) + 1.7170743) [likelihood params: Float32[0.032594435]]"
69,1310303,-400.93503,50.872437,199.94743,251.86003,0.001062397,0.0017532101,0.98010904,0.9765311,-400.93503,-272.08795,76.99,Inf,91,"((((((((28.768377 * sin((X1 * 84.45325))) + (9.248492 * (((-11.535275 * sin((((X1 - 16.362705) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.4412))) + X1) * -738.5801))) * 0.50371957)))) * sin(X1)) + (-166.19853 + -81.09992)))) + 2786.857) * (((-16.706917 * sin((-20.25558 - (sin((-45.24306 - (X1 * 2.7756152))) * 0.38158706)))) * sin(((X1 - 3.8640778) - (sin(log(abs(-5688.377))) / 572.5225)))) + (3.0218527 - (-0.1333648 * sqrt(abs(3729.0325)))))) + 2362.4727) * 9.191952e-5) * sin((4.2792974 - (sin((X1 / 1.999665)) * 4.274255)))) + 1.7170743) [likelihood params: Float32[0.032594435]]"
70,1333780,-400.93503,50.872437,199.94743,251.86003,0.001062397,0.0017532101,0.98010904,0.9765311,-400.93503,-272.08795,77.128,Inf,91,"((((((((28.768377 * sin((X1 * 84.45325))) + (9.248492 * (((-11.535275 * sin((((X1 - 16.362705) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.4412))) + X1) * -738.5801))) * 0.50371957)))) * sin(X1)) + (-166.19853 + -81.09992)))) + 2786.857) * (((-16.706917 * sin((-20.25558 - (sin((-45.24306 - (X1 * 2.7756152))) * 0.38158706)))) * sin(((X1 - 3.8640778) - (sin(log(abs(-5688.377))) / 572.5225)))) + (3.0218527 - (-0.1333648 * sqrt(abs(3729.0325)))))) + 2362.4727) * 9.191952e-5) * sin((4.2792974 - (sin((X1 / 1.999665)) * 4.274255)))) + 1.7170743) [likelihood params: Float32[0.032594435]]"
71,1356131,-401.8149,41.340164,199.94743,243.20764,0.0010530906,0.0017033686,0.9802833,0.9771983,-401.8149,-275.45297,77.746,Inf,91,"((((((((44.879982 * sin((X1 * 84.339264))) + (8.990831 * (((-20.079865 * sin((((X1 - 16.36796) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.5874))) * 0.5037194)))) * sin(X1)) + (-159.0682 + -75.11225)))) + 2850.0706) * (((-6.3601923 * sin((-20.113615 - (sin((-45.929344 - (X1 * 2.2357285))) * 0.7046089)))) * sin(((X1 - 3.880457) - (sin(log(abs(-5689.282))) / 578.707)))) + (9.910058 - (4.908073 * sqrt(abs(X1)))))) + 2173.467) * 9.932844e-5) * sin((4.451435 - (sin((X1 / 1.8799119)) * 4.5648665)))) + 1.7319318) [likelihood params: Float32[0.032451354]]"
72,1378996,-401.8149,41.340164,199.94743,243.20764,0.0010530906,0.0017033686,0.9802833,0.9771983,-401.8149,-275.45297,76.696,Inf,91,"((((((((44.879982 * sin((X1 * 84.339264))) + (8.990831 * (((-20.079865 * sin((((X1 - 16.36796) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.5874))) * 0.5037194)))) * sin(X1)) + (-159.0682 + -75.11225)))) + 2850.0706) * (((-6.3601923 * sin((-20.113615 - (sin((-45.929344 - (X1 * 2.2357285))) * 0.7046089)))) * sin(((X1 - 3.880457) - (sin(log(abs(-5689.282))) / 578.707)))) + (9.910058 - (4.908073 * sqrt(abs(X1)))))) + 2173.467) * 9.932844e-5) * sin((4.451435 - (sin((X1 / 1.8799119)) * 4.5648665)))) + 1.7319318) [likelihood params: Float32[0.032451354]]"
73,1402426,-401.8149,41.340164,199.94743,243.20764,0.0010530906,0.0017033686,0.9802833,0.9771983,-401.8149,-275.45297,77.03,Inf,91,"((((((((44.879982 * sin((X1 * 84.339264))) + (8.990831 * (((-20.079865 * sin((((X1 - 16.36796) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.5874))) * 0.5037194)))) * sin(X1)) + (-159.0682 + -75.11225)))) + 2850.0706) * (((-6.3601923 * sin((-20.113615 - (sin((-45.929344 - (X1 * 2.2357285))) * 0.7046089)))) * sin(((X1 - 3.880457) - (sin(log(abs(-5689.282))) / 578.707)))) + (9.910058 - (4.908073 * sqrt(abs(X1)))))) + 2173.467) * 9.932844e-5) * sin((4.451435 - (sin((X1 / 1.8799119)) * 4.5648665)))) + 1.7319318) [likelihood params: Float32[0.032451354]]"
74,1425732,-401.81543,53.59529,206.53911,248.87161,0.001053085,0.001702321,0.9802834,0.9772123,-401.81543,-275.53326,77.56,Inf,94,"((((((((48.16787 * sin((X1 * 84.332436))) + (10.029304 * (((-19.32748 * sin((((X1 - 16.367775) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441227))) + X1) * -738.5877))) * 0.50371975)))) * sin(X1)) + (-176.67415 + (sqrt(abs(-0.02910894)) + -11.6195135))))) + 2685.473) * (((-6.1843777 * sin((-20.108011 - (sin((-45.959175 - (X1 * 2.217488))) * 0.7161381)))) * sin(((X1 - 3.8823955) - (sin(log(abs(-5689.3633))) / 580.13257)))) + (9.799639 - (4.9149833 * sqrt(abs(X1)))))) + 2291.4734) * 9.409289e-5) * sin((4.4538484 - (sin((X1 / 1.8771389)) * 4.5665746)))) + 1.732055) [likelihood params: Float32[0.032451265]]"
75,1448907,-401.81543,53.59529,206.53911,248.87161,0.001053085,0.001702321,0.9802834,0.9772123,-401.81543,-275.53326,78.082,Inf,94,"((((((((48.16787 * sin((X1 * 84.332436))) + (10.029304 * (((-19.32748 * sin((((X1 - 16.367775) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441227))) + X1) * -738.5877))) * 0.50371975)))) * sin(X1)) + (-176.67415 + (sqrt(abs(-0.02910894)) + -11.6195135))))) + 2685.473) * (((-6.1843777 * sin((-20.108011 - (sin((-45.959175 - (X1 * 2.217488))) * 0.7161381)))) * sin(((X1 - 3.8823955) - (sin(log(abs(-5689.3633))) / 580.13257)))) + (9.799639 - (4.9149833 * sqrt(abs(X1)))))) + 2291.4734) * 9.409289e-5) * sin((4.4538484 - (sin((X1 / 1.8771389)) * 4.5665746)))) + 1.732055) [likelihood params: Float32[0.032451265]]"
76,1472477,-402.43854,85.783356,208.73633,279.48557,0.0010465432,0.0016772455,0.98040587,0.977548,-402.43854,-277.16037,76.676,Inf,95,"((((((((49.384155 * sin((X1 * 84.29473))) + (10.045521 * (((-18.965729 * sin((((log(abs(-4050.4153)) - 17.247017) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441267))) + X1) * -738.6748))) * 0.5037792)))) * sin(X1)) + (-176.98361 + (sqrt(abs(1.6322843e-5)) + -11.927123))))) + 2682.364) * (((-6.3013005 * sin((-20.105251 - (sin((-46.072388 - (X1 * 2.1848354))) * 0.7141986)))) * sin(((X1 - 3.9077) - (sin(log(abs(-5689.315))) / 579.8471)))) + (9.7955265 - (4.875603 * sqrt(abs(X1)))))) + 2296.8242) * 9.402322e-5) * sin((4.4363585 - (sin((X1 / 1.8573731)) * 4.48742)))) + 1.7269247) [likelihood params: Float32[0.032350328]]"
77,1495362,-402.43854,85.783356,208.73633,279.48557,0.0010465432,0.0016772455,0.98040587,0.977548,-402.43854,-277.16037,76.212,Inf,95,"((((((((49.384155 * sin((X1 * 84.29473))) + (10.045521 * (((-18.965729 * sin((((log(abs(-4050.4153)) - 17.247017) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441267))) + X1) * -738.6748))) * 0.5037792)))) * sin(X1)) + (-176.98361 + (sqrt(abs(1.6322843e-5)) + -11.927123))))) + 2682.364) * (((-6.3013005 * sin((-20.105251 - (sin((-46.072388 - (X1 * 2.1848354))) * 0.7141986)))) * sin(((X1 - 3.9077) - (sin(log(abs(-5689.315))) / 579.8471)))) + (9.7955265 - (4.875603 * sqrt(abs(X1)))))) + 2296.8242) * 9.402322e-5) * sin((4.4363585 - (sin((X1 / 1.8573731)) * 4.48742)))) + 1.7269247) [likelihood params: Float32[0.032350328]]"
78,1518510,-402.5272,103.53209,219.72246,286.33682,0.001045616,0.0016774915,0.9804233,0.9775447,-402.5272,-277.09796,76.358,Inf,100,"((((((((49.80872 * sin((X1 * 84.28858))) + (10.054103 * (((-18.92321 * sin((((log(abs(-4050.4138)) - 17.247154) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441263))) + X1) * -738.67535))) * 0.5037796)))) * sin(X1)) + (-177.14398 + (sqrt(abs(sin(((X1 - -5.1028333) - -5.770121)))) + -12.08748))))) + 2680.7527) * (((-6.298259 * sin((-20.103922 - (sin((-46.066223 - (X1 * 2.1850045))) * 0.7221215)))) * sin(((X1 - 3.9075737) - (sin(log(abs(-5689.3145))) / 579.8495)))) + (9.793657 - (4.8757544 * sqrt(abs(X1)))))) + 2295.9116) * 9.39245e-5) * sin((4.436097 - (sin((X1 / 1.8575842)) * 4.487448)))) + 1.7269403) [likelihood params: Float32[0.032335985]]"
