-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1203153,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,73.524,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
113,1220047,-392.76556,-43.390488,233.58122,115.79385,0.0011528335,0.0015166175,0.97841585,0.9796982,-392.76556,-292.58005,74.786,Inf,94,"(abs((((exp(0.11596733) * (-1756.0453 + 1763.4261)) * exp(sin(sin((X1 - 289.40222))))) - log(abs((-194.22112 * exp(sin(sin(sin(sin(((sin(((1.3300178 - 36.052128) - 2.4383075)) * sin(sin((-36.498047 * exp(sin(sin(sin(sin(((-49.66154 * sin(sin((X1 - 4.7407684)))) - -30.437532)))))))))) - ((-6.6918936 * sin(sin((X1 - sqrt(abs(-0.2626478)))))) - -8.15935)))))))))))) ^ (sin(exp(sin(((-1.2938076 * exp(sin(sin(sin(sin(((0.8519603 * sin(sin((X1 - sqrt(abs(0.8083799)))))) - -2.6828206))))))) * exp(sin(log((X1 - -0.8583629)))))))) / (((1485.1036 - -45970.48) + 20115.059) / 26685.646))) [likelihood params: Float32[0.033953406]]"
114,1237393,-393.54028,-42.764114,233.58122,117.19495,0.0011439365,0.0014958155,0.97858244,0.97997665,-393.54028,-293.85175,76.758,Inf,94,"(abs((((exp(0.107866585) * (-1756.1045 + 1763.3672)) * exp(sin(sin((X1 - 289.3849))))) - log(abs((-186.75757 * exp(sin(sin(sin(sin(((sin(((1.3435003 - 36.03993) - 2.4241195)) * sin(sin((-36.608826 * exp(sin(sin(sin(sin(((-49.64845 * sin(sin((X1 - 4.740492)))) - -30.433184)))))))))) - ((-6.7081265 * sin(sin((X1 - sqrt(abs(-0.2328076)))))) - -8.317141)))))))))))) ^ (sin(exp(sin(((-1.2214504 * exp(sin(sin(sin(sin(((0.8708989 * sin(sin((X1 - sqrt(abs(0.75136167)))))) - -2.6167943))))))) * exp(sin(log((X1 - -0.8968857)))))))) / (((1237.28 - -45722.625) + 19867.28) / 27303.822))) [likelihood params: Float32[0.033822127]]"
115,1254036,-393.54163,-42.090126,233.58122,117.87028,0.0011439207,0.0014962845,0.97858274,0.9799704,-393.54163,-293.81815,74.976,Inf,94,"(abs((((exp(0.107865706) * (-1756.1045 + 1763.3672)) * exp(sin(sin((X1 - 289.3849))))) - log(abs((-186.75082 * exp(sin(sin(sin(sin(((sin(((1.3434955 - 36.039932) - 2.4241245)) * sin(sin((-36.60843 * exp(sin(sin(sin(sin(((-49.648434 * sin(sin((X1 - 4.7405024)))) - -30.433102)))))))))) - ((-6.708531 * sin(sin((X1 - sqrt(abs(-0.23279276)))))) - -8.316948)))))))))))) ^ (sin(exp(sin(((-1.2214476 * exp(sin(sin(sin(sin(((0.8708947 * sin(sin((X1 - sqrt(abs(0.75136167)))))) - -2.6167948))))))) * exp(sin(log((X1 - -0.8968829)))))))) / (((1237.3018 - -45722.645) + 19867.3) / 27303.768))) [likelihood params: Float32[0.033821892]]"
116,1270281,-393.54163,-42.090126,233.58122,117.87028,0.0011439207,0.0014962845,0.97858274,0.9799704,-393.54163,-293.81815,76.05,Inf,94,"(abs((((exp(0.107865706) * (-1756.1045 + 1763.3672)) * exp(sin(sin((X1 - 289.3849))))) - log(abs((-186.75082 * exp(sin(sin(sin(sin(((sin(((1.3434955 - 36.039932) - 2.4241245)) * sin(sin((-36.60843 * exp(sin(sin(sin(sin(((-49.648434 * sin(sin((X1 - 4.7405024)))) - -30.433102)))))))))) - ((-6.708531 * sin(sin((X1 - sqrt(abs(-0.23279276)))))) - -8.316948)))))))))))) ^ (sin(exp(sin(((-1.2214476 * exp(sin(sin(sin(sin(((0.8708947 * sin(sin((X1 - sqrt(abs(0.75136167)))))) - -2.6167948))))))) * exp(sin(log((X1 - -0.8968829)))))))) / (((1237.3018 - -45722.645) + 19867.3) / 27303.768))) [likelihood params: Float32[0.033821892]]"
117,1286487,-393.54163,-42.090126,233.58122,117.87028,0.0011439207,0.0014962845,0.97858274,0.9799704,-393.54163,-293.81815,76.99,Inf,94,"(abs((((exp(0.107865706) * (-1756.1045 + 1763.3672)) * exp(sin(sin((X1 - 289.3849))))) - log(abs((-186.75082 * exp(sin(sin(sin(sin(((sin(((1.3434955 - 36.039932) - 2.4241245)) * sin(sin((-36.60843 * exp(sin(sin(sin(sin(((-49.648434 * sin(sin((X1 - 4.7405024)))) - -30.433102)))))))))) - ((-6.708531 * sin(sin((X1 - sqrt(abs(-0.23279276)))))) - -8.316948)))))))))))) ^ (sin(exp(sin(((-1.2214476 * exp(sin(sin(sin(sin(((0.8708947 * sin(sin((X1 - sqrt(abs(0.75136167)))))) - -2.6167948))))))) * exp(sin(log((X1 - -0.8968829)))))))) / (((1237.3018 - -45722.645) + 19867.3) / 27303.768))) [likelihood params: Float32[0.033821892]]"
118,1303535,-394.03897,-40.665863,236.06613,117.30698,0.0011382458,0.0015121541,0.97868896,0.97975796,-394.03897,-292.56348,76.384,Inf,95,"(abs((((exp(0.065450825) * (-1756.4023 + 1763.0696)) * exp(sin(sin((X1 - 289.38123))))) - log(abs((-83.32849 * exp(sin(sin(sin(sin(((sin(((1.3278321 - 36.05427) - 2.4399347)) * sin(sin((-36.565197 * exp(sin(sin(sin(sin(((-49.65061 * sin(sin((X1 - 4.740397)))) - -30.429596)))))))))) - ((-6.7748513 * sin(sin((X1 - sqrt(abs(-0.23834255)))))) - -8.306165)))))))))))) ^ (sin(exp(sin(((-1.1960104 * exp(sin(sin(sin(sin(((0.90884227 * sin(sin((X1 - sqrt(abs(0.7217852)))))) - -2.5692317))))))) * exp(sin(log((X1 - -0.8967067)))))))) / (((3769.0117 - -48254.246) + sin(-454.6721)) / 22463.998))) [likelihood params: Float32[0.03373791]]"
119,1321497,-394.21295,-41.184586,236.06613,116.962234,0.0011362671,0.0015359826,0.978726,0.97943896,-394.21295,-290.81836,75.448,Inf,95,"(abs((((exp(0.040211417) * (-1756.5667 + 1762.9053)) * exp(sin(sin((X1 - 289.38663))))) - log(abs((-53.199306 * exp(sin(sin(sin(sin(((sin(((1.3041282 - 36.077972) - 2.463723)) * sin(sin((-36.494724 * exp(sin(sin(sin(sin(((-49.65749 * sin(sin((X1 - 4.7404685)))) - -30.432278)))))))))) - ((-6.595776 * sin(sin((X1 - sqrt(abs(-0.26240054)))))) - -8.146001)))))))))))) ^ (sin(exp(sin(((-1.1773994 * exp(sin(sin(sin(sin(((0.9278624 * sin(sin((X1 - sqrt(abs(0.7127206)))))) - -2.5441396))))))) * exp(sin(log((X1 - -0.90454787)))))))) / (((3520.4138 - -48005.65) + sin(-368.0543)) / 23030.371))) [likelihood params: Float32[0.03370856]]"
120,1339077,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,75.2,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
121,1355706,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,75.67,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
122,1373579,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,73.764,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
123,1390862,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,74.054,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
124,1409655,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,75.19,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
125,1428295,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,74.808,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
126,1446313,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,74.444,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
127,1465279,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,76.476,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
128,1483256,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,77.308,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
129,1501864,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,78.592,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
130,1520478,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,77.592,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
131,1539884,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,77.512,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
132,1559489,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,78.55,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
133,1578754,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,78.612,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
134,1598067,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,78.008,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
135,1617437,-394.3851,-35.758698,236.06613,122.56027,0.0011343127,0.0015614303,0.9787626,0.9790983,-394.3851,-288.95197,77.99,Inf,95,"(abs((((exp(0.016503034) * (-1756.7156 + 1762.7573)) * exp(sin(sin((X1 - 289.3908))))) - log(abs((-36.511723 * exp(sin(sin(sin(sin(((sin(((1.2870967 - 36.093647) - 2.4825623)) * sin(sin((-36.45729 * exp(sin(sin(sin(sin(((-49.661587 * sin(sin((X1 - 4.7405553)))) - -30.434612)))))))))) - ((-6.464457 * sin(sin((X1 - sqrt(abs(-0.27872866)))))) - -8.03288)))))))))))) ^ (sin(exp(sin(((-1.1468319 * exp(sin(sin(sin(sin(((0.9531994 * sin(sin((X1 - sqrt(abs(0.6974358)))))) - -2.5084865))))))) * exp(sin(log((X1 - -0.9193585)))))))) / (((3196.898 - -47682.125) + sin(-378.3344)) / 23743.693))) [likelihood params: Float32[0.033679556]]"
136,1637047,-394.38885,-35.34848,236.06613,122.97424,0.0011342703,0.001563049,0.9787634,0.9790766,-394.38885,-288.83524,77.108,Inf,95,"(abs((((exp(0.014489121) * (-1756.7277 + 1762.7452)) * exp(sin(sin((X1 - 289.39075))))) - log(abs((-35.502502 * exp(sin(sin(sin(sin(((sin(((1.5318363 - 36.217567) - 2.6065702)) * sin(sin((-36.458744 * exp(sin(sin(sin(sin(((-49.66152 * sin(sin((X1 - 4.740568)))) - -30.43486)))))))))) - ((-6.4586787 * sin(sin((X1 - sqrt(abs(-0.27911147)))))) - -8.028142)))))))))))) ^ (sin(exp(sin(((-1.143566 * exp(sin(sin(sin(sin(((0.95614916 * sin(sin((X1 - sqrt(abs(0.69530857)))))) - -2.5043864))))))) * exp(sin(log((X1 - -0.9208238)))))))) / (((3164.386 - -47649.61) + sin(-377.92944)) / 23813.232))) [likelihood params: Float32[0.03367893]]"
137,1656757,-394.38885,-35.34848,236.06613,122.97424,0.0011342703,0.001563049,0.9787634,0.9790766,-394.38885,-288.83524,75.448,Inf,95,"(abs((((exp(0.014489121) * (-1756.7277 + 1762.7452)) * exp(sin(sin((X1 - 289.39075))))) - log(abs((-35.502502 * exp(sin(sin(sin(sin(((sin(((1.5318363 - 36.217567) - 2.6065702)) * sin(sin((-36.458744 * exp(sin(sin(sin(sin(((-49.66152 * sin(sin((X1 - 4.740568)))) - -30.43486)))))))))) - ((-6.4586787 * sin(sin((X1 - sqrt(abs(-0.27911147)))))) - -8.028142)))))))))))) ^ (sin(exp(sin(((-1.143566 * exp(sin(sin(sin(sin(((0.95614916 * sin(sin((X1 - sqrt(abs(0.69530857)))))) - -2.5043864))))))) * exp(sin(log((X1 - -0.9208238)))))))) / (((3164.386 - -47649.61) + sin(-377.92944)) / 23813.232))) [likelihood params: Float32[0.03367893]]"
138,1676569,-394.38885,-35.34848,236.06613,122.97424,0.0011342703,0.001563049,0.9787634,0.9790766,-394.38885,-288.83524,74.28,Inf,95,"(abs((((exp(0.014489121) * (-1756.7277 + 1762.7452)) * exp(sin(sin((X1 - 289.39075))))) - log(abs((-35.502502 * exp(sin(sin(sin(sin(((sin(((1.5318363 - 36.217567) - 2.6065702)) * sin(sin((-36.458744 * exp(sin(sin(sin(sin(((-49.66152 * sin(sin((X1 - 4.740568)))) - -30.43486)))))))))) - ((-6.4586787 * sin(sin((X1 - sqrt(abs(-0.27911147)))))) - -8.028142)))))))))))) ^ (sin(exp(sin(((-1.143566 * exp(sin(sin(sin(sin(((0.95614916 * sin(sin((X1 - sqrt(abs(0.69530857)))))) - -2.5043864))))))) * exp(sin(log((X1 - -0.9208238)))))))) / (((3164.386 - -47649.61) + sin(-377.92944)) / 23813.232))) [likelihood params: Float32[0.03367893]]"
139,1694929,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,72.778,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
140,1714156,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,72.698,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
