-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,593792,-388.23785,112.13559,237.39163,262.9818,0.0012062299,0.0013656162,0.9774161,0.98171955,-388.23785,-303.76965,74.896,Inf,99,"((sin(sqrt(abs(X1))) + 0.5678113) ^ (2.4091933 + ((-0.60613555 + (sin((15.123732 - (-15.919901 + ((sqrt(abs((sin(((3.798295 - X1) - (sqrt(abs(X1)) * -6.276638))) - sqrt(abs(-1.1151792))))) + -0.46393207) / 0.79794216)))) + 1.1366615)) * sqrt(abs(((sqrt(abs(X1)) * 10.308024) - sqrt(abs((((-2.8439777 + sin((((sqrt(abs(X1)) - (sqrt(abs(X1)) * -1.9256784)) + 1.1123425) + exp(1.2274629)))) * (23.056551 + (10.24623 * sqrt(abs(((18.607134 - sqrt(abs((((-14.693106 - (16.37501 + (log(abs(0.0005882704)) * 16.013748))) / (1.0822228 + sin((X1 * -1.2910297)))) - (sqrt(abs(X1)) * -105.438156))))) - (((X1 * X1) - -2.77937) + sqrt(abs(X1))))))))) - (35.17584 * -0.9632195)))))))))) [likelihood params: Float32[0.03473082]]"
39,613102,-388.23785,112.13559,237.39163,262.9818,0.0012062299,0.0013656162,0.9774161,0.98171955,-388.23785,-303.76965,73.64,Inf,99,"((sin(sqrt(abs(X1))) + 0.5678113) ^ (2.4091933 + ((-0.60613555 + (sin((15.123732 - (-15.919901 + ((sqrt(abs((sin(((3.798295 - X1) - (sqrt(abs(X1)) * -6.276638))) - sqrt(abs(-1.1151792))))) + -0.46393207) / 0.79794216)))) + 1.1366615)) * sqrt(abs(((sqrt(abs(X1)) * 10.308024) - sqrt(abs((((-2.8439777 + sin((((sqrt(abs(X1)) - (sqrt(abs(X1)) * -1.9256784)) + 1.1123425) + exp(1.2274629)))) * (23.056551 + (10.24623 * sqrt(abs(((18.607134 - sqrt(abs((((-14.693106 - (16.37501 + (log(abs(0.0005882704)) * 16.013748))) / (1.0822228 + sin((X1 * -1.2910297)))) - (sqrt(abs(X1)) * -105.438156))))) - (((X1 * X1) - -2.77937) + sqrt(abs(X1))))))))) - (35.17584 * -0.9632195)))))))))) [likelihood params: Float32[0.03473082]]"
40,632064,-390.74612,-120.836136,186.5094,83.40059,0.0011763505,0.0014330866,0.97797555,0.98081636,-390.74612,-298.8263,73.148,Inf,81,"((((-10.521593 - 13.223922) + (X1 - ((((sin((sqrt(abs(-20.389112)) - (sqrt(X1) * -3.7367544))) + 23.198767) + 1.8852544) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.597986))) + sqrt(abs(-8.453171))) + (X1 * 1164.66))) * (-903.8794 + (544.68567 * sqrt(X1)))) * -0.00015224268)) * -1.0384508))) + sin((X1 + sqrt(abs(sqrt(abs(-1919.2496))))))) * (exp(((sqrt(abs((sin((-2.6516259 - (sqrt(abs(X1)) * -7.9532404))) - (sin(sqrt(abs(X1))) + 3.513262)))) + 0.1571756) / 3.6198266)) * ((X1 * 0.001788121) - (2.7752304 * -0.07463561)))) [likelihood params: Float32[0.03429796]]"
41,652265,-390.75006,-131.01112,186.5094,73.22954,0.001176304,0.001431519,0.97797644,0.98083735,-390.75006,-298.93353,75.174,Inf,81,"((((-10.521599 - 13.2239275) + (X1 - ((((sin((sqrt(abs(-20.389767)) - (sqrt(X1) * -3.7366016))) + 23.198761) + 1.8852485) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.59759))) + sqrt(abs(-8.450853))) + (X1 * 1164.6603))) * (-903.8697 + (544.71313 * sqrt(X1)))) * -0.00015227492)) * -1.0384507))) + sin((X1 + sqrt(abs(sqrt(abs(-1919.2795))))))) * (exp(((sqrt(abs((sin((-2.6512454 - (sqrt(abs(X1)) * -7.952893))) - (sin(sqrt(abs(X1))) + 3.5128145)))) + 0.15717986) / 3.6202953)) * ((X1 * 0.0017872605) - (2.7752342 * -0.07463571)))) [likelihood params: Float32[0.034297287]]"
42,671512,-390.75006,-131.01112,186.5094,73.22954,0.001176304,0.001431519,0.97797644,0.98083735,-390.75006,-298.93353,75.078,Inf,81,"((((-10.521599 - 13.2239275) + (X1 - ((((sin((sqrt(abs(-20.389767)) - (sqrt(X1) * -3.7366016))) + 23.198761) + 1.8852485) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.59759))) + sqrt(abs(-8.450853))) + (X1 * 1164.6603))) * (-903.8697 + (544.71313 * sqrt(X1)))) * -0.00015227492)) * -1.0384507))) + sin((X1 + sqrt(abs(sqrt(abs(-1919.2795))))))) * (exp(((sqrt(abs((sin((-2.6512454 - (sqrt(abs(X1)) * -7.952893))) - (sin(sqrt(abs(X1))) + 3.5128145)))) + 0.15717986) / 3.6202953)) * ((X1 * 0.0017872605) - (2.7752342 * -0.07463571)))) [likelihood params: Float32[0.034297287]]"
43,692224,-390.83038,-130.94716,186.5094,73.373825,0.0011753596,0.0013942452,0.9779941,0.9813363,-390.83038,-301.4881,73.368,Inf,81,"((((-10.5614 - 13.2635355) + (X1 - ((((sin((sqrt(abs(-22.797636)) - (sqrt(X1) * -3.4080102))) + 23.162216) + 1.8486984) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.617146))) + sqrt(abs(-8.050489))) + (X1 * 1164.7072))) * (-901.6182 + (548.2437 * sqrt(X1)))) * -0.00014794462)) * -1.0363618))) + sin((X1 + sqrt(abs(sqrt(abs(-2204.4363))))))) * (exp(((sqrt(abs((sin((-2.17202 - (sqrt(abs(X1)) * -7.5305552))) - (sin(sqrt(abs(X1))) + 1.8126155)))) + -1.2235565) / 3.925074)) * ((X1 * 0.014711735) - (3.5741847 * -0.096131146)))) [likelihood params: Float32[0.03428352]]"
44,712940,-390.923,-128.63654,186.5094,75.77706,0.0011742715,0.0014181805,0.97801447,0.9810159,-390.923,-299.82303,74.454,Inf,81,"((((-10.52541 - 13.227509) + (X1 - ((((sin((sqrt(abs(-20.292786)) - (sqrt(X1) * -3.7541757))) + 23.19459) + 1.881079) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.611094))) + sqrt(abs(-8.372459))) + (X1 * 1164.6658))) * (-736.7419 + (444.94382 * sqrt(X1)))) * -0.00018427701)) * -1.040268))) + sin((X1 + sqrt(abs(sqrt(abs(-1885.2606))))))) * (exp(((sqrt(abs((sin((-2.6652744 - (sqrt(abs(X1)) * -7.9593496))) - (sin(sqrt(abs(X1))) + 2.2213435)))) + 0.40604892) / 4.388061)) * ((X1 * 0.001023323) - (2.9603436 * -0.079651326)))) [likelihood params: Float32[0.034267634]]"
45,733820,-390.92438,-128.8071,186.5094,75.60787,0.0011742555,0.001417673,0.97801477,0.9810227,-390.92438,-299.85785,74.816,Inf,81,"((((-10.525424 - 13.227523) + (X1 - ((((sin((sqrt(abs(-20.292892)) - (sqrt(X1) * -3.7541854))) + 23.194576) + 1.8810648) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.611067))) + sqrt(abs(-8.372468))) + (X1 * 1164.6658))) * (-736.744 + (444.94067 * sqrt(X1)))) * -0.00018427828)) * -1.0402673))) + sin((X1 + sqrt(abs(sqrt(abs(-1885.2725))))))) * (exp(((sqrt(abs((sin((-2.665281 - (sqrt(abs(X1)) * -7.959342))) - (sin(sqrt(abs(X1))) + 2.2212975)))) + 0.40603516) / 4.388091)) * ((X1 * 0.0010229233) - (2.9603343 * -0.07965108)))) [likelihood params: Float32[0.03426741]]"
46,755032,-390.92438,-128.8071,186.5094,75.60787,0.0011742555,0.001417673,0.97801477,0.9810227,-390.92438,-299.85785,77.132,Inf,81,"((((-10.525424 - 13.227523) + (X1 - ((((sin((sqrt(abs(-20.292892)) - (sqrt(X1) * -3.7541854))) + 23.194576) + 1.8810648) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.611067))) + sqrt(abs(-8.372468))) + (X1 * 1164.6658))) * (-736.744 + (444.94067 * sqrt(X1)))) * -0.00018427828)) * -1.0402673))) + sin((X1 + sqrt(abs(sqrt(abs(-1885.2725))))))) * (exp(((sqrt(abs((sin((-2.665281 - (sqrt(abs(X1)) * -7.959342))) - (sin(sqrt(abs(X1))) + 2.2212975)))) + 0.40603516) / 4.388091)) * ((X1 * 0.0010229233) - (2.9603343 * -0.07965108)))) [likelihood params: Float32[0.03426741]]"
47,775426,-390.92438,-128.8071,186.5094,75.60787,0.0011742555,0.001417673,0.97801477,0.9810227,-390.92438,-299.85785,74.976,Inf,81,"((((-10.525424 - 13.227523) + (X1 - ((((sin((sqrt(abs(-20.292892)) - (sqrt(X1) * -3.7541854))) + 23.194576) + 1.8810648) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.611067))) + sqrt(abs(-8.372468))) + (X1 * 1164.6658))) * (-736.744 + (444.94067 * sqrt(X1)))) * -0.00018427828)) * -1.0402673))) + sin((X1 + sqrt(abs(sqrt(abs(-1885.2725))))))) * (exp(((sqrt(abs((sin((-2.665281 - (sqrt(abs(X1)) * -7.959342))) - (sin(sqrt(abs(X1))) + 2.2212975)))) + 0.40603516) / 4.388091)) * ((X1 * 0.0010229233) - (2.9603343 * -0.07965108)))) [likelihood params: Float32[0.03426741]]"
48,796268,-391.43826,-121.34823,193.41714,76.67289,0.0011682368,0.0014162918,0.9781275,0.9810412,-391.43826,-299.86603,73.054,Inf,84,"((((-10.567006 - 13.269322) + (X1 - ((((sin((sqrt(abs(-21.155272)) - (sqrt(X1) * -3.5856667))) + 23.154808) + 1.8412983) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622597))) + sqrt(abs(-8.151452))) + (X1 * 1164.6986))) * (-738.4621 + (451.0475 * sqrt(X1)))) * -0.00017728707)) * -1.0392532))) + sin((X1 + sqrt(abs(sqrt(abs(-2072.5134))))))) * (exp(((sqrt(abs((sin((-2.3973339 - (sqrt(abs(X1)) * -7.7862253))) - (sin(((X1 * X1) * -0.14792328)) + 2.9346688)))) + 0.39435735) / 4.344312)) * ((X1 * 0.0154917715) - (2.9341664 * -0.078943595)))) [likelihood params: Float32[0.034179475]]"
49,817573,-391.43826,-121.34823,193.41714,76.67289,0.0011682368,0.0014162918,0.9781275,0.9810412,-391.43826,-299.86603,73.386,Inf,84,"((((-10.567006 - 13.269322) + (X1 - ((((sin((sqrt(abs(-21.155272)) - (sqrt(X1) * -3.5856667))) + 23.154808) + 1.8412983) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622597))) + sqrt(abs(-8.151452))) + (X1 * 1164.6986))) * (-738.4621 + (451.0475 * sqrt(X1)))) * -0.00017728707)) * -1.0392532))) + sin((X1 + sqrt(abs(sqrt(abs(-2072.5134))))))) * (exp(((sqrt(abs((sin((-2.3973339 - (sqrt(abs(X1)) * -7.7862253))) - (sin(((X1 * X1) * -0.14792328)) + 2.9346688)))) + 0.39435735) / 4.344312)) * ((X1 * 0.0154917715) - (2.9341664 * -0.078943595)))) [likelihood params: Float32[0.034179475]]"
50,838988,-391.43826,-121.34823,193.41714,76.67289,0.0011682368,0.0014162918,0.9781275,0.9810412,-391.43826,-299.86603,74.2,Inf,84,"((((-10.567006 - 13.269322) + (X1 - ((((sin((sqrt(abs(-21.155272)) - (sqrt(X1) * -3.5856667))) + 23.154808) + 1.8412983) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622597))) + sqrt(abs(-8.151452))) + (X1 * 1164.6986))) * (-738.4621 + (451.0475 * sqrt(X1)))) * -0.00017728707)) * -1.0392532))) + sin((X1 + sqrt(abs(sqrt(abs(-2072.5134))))))) * (exp(((sqrt(abs((sin((-2.3973339 - (sqrt(abs(X1)) * -7.7862253))) - (sin(((X1 * X1) * -0.14792328)) + 2.9346688)))) + 0.39435735) / 4.344312)) * ((X1 * 0.0154917715) - (2.9341664 * -0.078943595)))) [likelihood params: Float32[0.034179475]]"
51,859954,-391.43826,-121.34823,193.41714,76.67289,0.0011682368,0.0014162918,0.9781275,0.9810412,-391.43826,-299.86603,74.678,Inf,84,"((((-10.567006 - 13.269322) + (X1 - ((((sin((sqrt(abs(-21.155272)) - (sqrt(X1) * -3.5856667))) + 23.154808) + 1.8412983) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622597))) + sqrt(abs(-8.151452))) + (X1 * 1164.6986))) * (-738.4621 + (451.0475 * sqrt(X1)))) * -0.00017728707)) * -1.0392532))) + sin((X1 + sqrt(abs(sqrt(abs(-2072.5134))))))) * (exp(((sqrt(abs((sin((-2.3973339 - (sqrt(abs(X1)) * -7.7862253))) - (sin(((X1 * X1) * -0.14792328)) + 2.9346688)))) + 0.39435735) / 4.344312)) * ((X1 * 0.0154917715) - (2.9341664 * -0.078943595)))) [likelihood params: Float32[0.034179475]]"
52,881480,-391.43826,-121.34823,193.41714,76.67289,0.0011682368,0.0014162918,0.9781275,0.9810412,-391.43826,-299.86603,73.436,Inf,84,"((((-10.567006 - 13.269322) + (X1 - ((((sin((sqrt(abs(-21.155272)) - (sqrt(X1) * -3.5856667))) + 23.154808) + 1.8412983) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622597))) + sqrt(abs(-8.151452))) + (X1 * 1164.6986))) * (-738.4621 + (451.0475 * sqrt(X1)))) * -0.00017728707)) * -1.0392532))) + sin((X1 + sqrt(abs(sqrt(abs(-2072.5134))))))) * (exp(((sqrt(abs((sin((-2.3973339 - (sqrt(abs(X1)) * -7.7862253))) - (sin(((X1 * X1) * -0.14792328)) + 2.9346688)))) + 0.39435735) / 4.344312)) * ((X1 * 0.0154917715) - (2.9341664 * -0.078943595)))) [likelihood params: Float32[0.034179475]]"
53,903743,-391.4442,-116.51994,195.71973,79.204544,0.0011681668,0.0014078207,0.9781288,0.98115456,-391.4442,-300.45236,71.826,Inf,85,"((((-10.52118 - 13.223392) + (X1 - ((((sin((sqrt(abs(-21.199574)) - (sqrt(X1) * -3.585158))) + 23.199919) + 1.8864133) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622953))) + sqrt(abs(-8.134625))) + (X1 * 1164.6986))) * (-746.47906 + (457.79382 * sqrt(X1)))) * -0.00018599434)) * -1.0411257))) + sin((X1 + sqrt(abs(sqrt(abs(0.08627276))))))) * (exp(((sqrt(abs((sin((-2.302407 - (sqrt(abs(X1)) * -7.721767))) - (sin(((X1 * X1) * -0.14787428)) + 2.7557914)))) + 0.31752774) / 4.451053)) * ((sqrt(abs(X1)) * 0.04387175) - (2.7419446 * -0.073783174)))) [likelihood params: Float32[0.03417845]]"
54,925864,-391.45572,-121.316246,195.71973,74.41975,0.0011680331,0.0014092762,0.9781313,0.9811351,-391.45572,-300.34958,72.788,Inf,85,"((((-10.522736 - 13.224936) + (X1 - ((((sin((sqrt(abs(-21.243544)) - (sqrt(X1) * -3.5770981))) + 23.19835) + 1.8848457) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622755))) + sqrt(abs(-8.139754))) + (X1 * 1164.6984))) * (-746.5665 + (457.41965 * sqrt(X1)))) * -0.00018592931)) * -1.0413984))) + sin((X1 + sqrt(abs(sqrt(abs(0.07678935))))))) * (exp(((sqrt(abs((sin((-2.2976537 - (sqrt(abs(X1)) * -7.7162657))) - (sin(((X1 * X1) * -0.1548367)) + 2.8383453)))) + 0.3034976) / 4.3684645)) * ((sqrt(abs(X1)) * 0.042017087) - (2.7364516 * -0.07363487)))) [likelihood params: Float32[0.034176495]]"
55,947807,-391.45572,-121.316246,195.71973,74.41975,0.0011680331,0.0014092762,0.9781313,0.9811351,-391.45572,-300.34958,73.954,Inf,85,"((((-10.522736 - 13.224936) + (X1 - ((((sin((sqrt(abs(-21.243544)) - (sqrt(X1) * -3.5770981))) + 23.19835) + 1.8848457) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.622755))) + sqrt(abs(-8.139754))) + (X1 * 1164.6984))) * (-746.5665 + (457.41965 * sqrt(X1)))) * -0.00018592931)) * -1.0413984))) + sin((X1 + sqrt(abs(sqrt(abs(0.07678935))))))) * (exp(((sqrt(abs((sin((-2.2976537 - (sqrt(abs(X1)) * -7.7162657))) - (sin(((X1 * X1) * -0.1548367)) + 2.8383453)))) + 0.3034976) / 4.3684645)) * ((sqrt(abs(X1)) * 0.042017087) - (2.7364516 * -0.07363487)))) [likelihood params: Float32[0.034176495]]"
56,969794,-392.09296,-4.7818146,230.25851,157.05263,0.0011606137,0.0014731258,0.9782702,0.9802804,-392.09296,-295.78485,75.644,Inf,100,"((((-10.549649 - 13.251844) + (X1 - ((((sin((((sqrt(abs((sin(((5.409625 - -189.1234) - (sqrt(abs(X1)) * -4.42978))) - sqrt(abs(-56.718235))))) + 0.5694339) / 0.7531072) - (sqrt(X1) * -3.8456893))) + 23.172892) + 1.8593853) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.588821))) + sqrt(abs(-8.251947))) + (X1 * 1164.7018))) * (-744.0321 + (460.97165 * sqrt(X1)))) * -0.00018879925)) * -1.0429169))) + sin((X1 + sqrt(abs(sqrt(abs(0.16890755))))))) * (exp(((sqrt(abs((sin((-3.9454374 - (sqrt(abs(X1)) * -8.811207))) - (sin(((X1 * X1) * -0.095859505)) + 2.306169)))) + 1.0706207) / 8.211163)) * ((sqrt(abs(X1)) * 0.04794353) - (3.0131187 * -0.08108011)))) [likelihood params: Float32[0.03406778]]"
57,991982,-392.09378,-3.4414825,230.25851,158.39378,0.001160604,0.0014729197,0.97827035,0.98028314,-392.09378,-295.799,74.438,Inf,100,"((((-10.549654 - 13.251849) + (X1 - ((((sin((((sqrt(abs((sin(((5.4095917 - -189.12335) - (sqrt(abs(X1)) * -4.4297504))) - sqrt(abs(-56.71872))))) + 0.56944215) / 0.7531049) - (sqrt(X1) * -3.8456979))) + 23.172888) + 1.8593811) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.588814))) + sqrt(abs(-8.251699))) + (X1 * 1164.7018))) * (-744.03516 + (460.96808 * sqrt(X1)))) * -0.00018880176)) * -1.0429168))) + sin((X1 + sqrt(abs(sqrt(abs(0.1689213))))))) * (exp(((sqrt(abs((sin((-3.9454346 - (sqrt(abs(X1)) * -8.811214))) - (sin(((X1 * X1) * -0.095874816)) + 2.306145)))) + 1.0706134) / 8.211184)) * ((sqrt(abs(X1)) * 0.04794311) - (3.0131161 * -0.08108004)))) [likelihood params: Float32[0.03406763]]"
58,1013648,-392.09378,-3.4414825,230.25851,158.39378,0.001160604,0.0014729197,0.97827035,0.98028314,-392.09378,-295.799,73.484,Inf,100,"((((-10.549654 - 13.251849) + (X1 - ((((sin((((sqrt(abs((sin(((5.4095917 - -189.12335) - (sqrt(abs(X1)) * -4.4297504))) - sqrt(abs(-56.71872))))) + 0.56944215) / 0.7531049) - (sqrt(X1) * -3.8456979))) + 23.172888) + 1.8593811) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.588814))) + sqrt(abs(-8.251699))) + (X1 * 1164.7018))) * (-744.03516 + (460.96808 * sqrt(X1)))) * -0.00018880176)) * -1.0429168))) + sin((X1 + sqrt(abs(sqrt(abs(0.1689213))))))) * (exp(((sqrt(abs((sin((-3.9454346 - (sqrt(abs(X1)) * -8.811214))) - (sin(((X1 * X1) * -0.095874816)) + 2.306145)))) + 1.0706134) / 8.211184)) * ((sqrt(abs(X1)) * 0.04794311) - (3.0131161 * -0.08108004)))) [likelihood params: Float32[0.03406763]]"
59,1035708,-392.12195,1.3513184,225.65334,167.81993,0.0011602769,0.0014861342,0.9782765,0.98010623,-392.12195,-294.8704,72.624,Inf,98,"((((-10.572889 - 13.275074) + (X1 - ((((sin((((sqrt(abs((sin(((5.421064 - -189.13469) - (sqrt(abs(X1)) * -4.4364486))) - sqrt(abs(-42.73515))))) + 0.59380347) / 0.7127047) - (sqrt(X1) * -3.8082058))) + 23.150589) + 1.837081) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.580172))) + sqrt(abs(-8.193754))) + (X1 * 1164.7139))) * (-744.2454 + (460.2767 * sqrt(abs(X1))))) * -0.00018613509)) * -1.0432025))) + sin((X1 + sqrt(abs(sqrt(abs(0.17243384))))))) * (exp(((sqrt(abs((sin((-4.0792284 - (sqrt(abs(X1)) * -8.835974))) - (sin((2.037802 * -0.07960525)) + 2.3461695)))) + 1.1302867) / 7.999432)) * ((sqrt(abs(X1)) * 0.037360493) - (3.08169 * -0.08292618)))) [likelihood params: Float32[0.034062836]]"
60,1058141,-392.72162,1.4918365,227.95592,166.25754,0.0011533403,0.001464787,0.97840637,0.980392,-392.72162,-296.23132,73.312,Inf,99,"((((-10.610826 - 13.313131) + (X1 - ((((sin((((sqrt(abs((sin(((3.2247167 - -186.93773) - (sqrt(abs(sqrt(abs(X1)))) * -8.947289))) - sqrt(abs(-34.5891))))) + 0.6144298) / 0.6823077) - (sqrt(X1) * -3.8184228))) + 23.114237) + 1.8007299) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.579712))) + sqrt(abs(-7.920232))) + (X1 * 1164.746))) * (-741.7564 + (460.23343 * sqrt(abs(X1))))) * -0.00017774662)) * -1.0425353))) + sin((X1 + sqrt(abs(sqrt(abs(0.15884241))))))) * (exp(((sqrt(abs((sin((-4.755213 - (sqrt(abs(X1)) * -9.358207))) - (sin((2.3071702 * -0.11314036)) + 2.3435786)))) + 1.267675) / 8.471854)) * ((sqrt(abs(X1)) * 0.042168275) - (3.1440287 * -0.08463832)))) [likelihood params: Float32[0.033960864]]"
61,1079756,-392.72162,1.4918365,227.95592,166.25754,0.0011533403,0.001464787,0.97840637,0.980392,-392.72162,-296.23132,73.194,Inf,99,"((((-10.610826 - 13.313131) + (X1 - ((((sin((((sqrt(abs((sin(((3.2247167 - -186.93773) - (sqrt(abs(sqrt(abs(X1)))) * -8.947289))) - sqrt(abs(-34.5891))))) + 0.6144298) / 0.6823077) - (sqrt(X1) * -3.8184228))) + 23.114237) + 1.8007299) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.579712))) + sqrt(abs(-7.920232))) + (X1 * 1164.746))) * (-741.7564 + (460.23343 * sqrt(abs(X1))))) * -0.00017774662)) * -1.0425353))) + sin((X1 + sqrt(abs(sqrt(abs(0.15884241))))))) * (exp(((sqrt(abs((sin((-4.755213 - (sqrt(abs(X1)) * -9.358207))) - (sin((2.3071702 * -0.11314036)) + 2.3435786)))) + 1.267675) / 8.471854)) * ((sqrt(abs(X1)) * 0.042168275) - (3.1440287 * -0.08463832)))) [likelihood params: Float32[0.033960864]]"
62,1101809,-392.9195,-0.29684448,227.95592,164.66673,0.0011510598,0.0014610903,0.97844905,0.9804415,-392.9195,-296.448,73.346,Inf,99,"((((-10.590578 - 13.292895) + (X1 - ((((sin((((sqrt(abs((sin(((3.687231 - -187.40018) - (sqrt(abs(sqrt(abs(X1)))) * -7.8540154))) - sqrt(abs(-15.384118))))) + 0.9450758) / 0.6409726) - (sqrt(X1) * -3.6125069))) + 23.13374) + 1.820231) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.575407))) + sqrt(abs(-7.8653703))) + (X1 * 1164.7523))) * (-743.8804 + (461.48315 * sqrt(abs(X1))))) * -0.00017974626)) * -1.0428019))) + sin((X1 + sqrt(abs(sqrt(abs(0.35324824))))))) * (exp(((sqrt(abs((sin((-4.921721 - (sqrt(abs(X1)) * -9.527489))) - (sin((3.050991 * -0.14955525)) + 2.288128)))) + 1.3494427) / 10.146927)) * ((sqrt(abs(X1)) * 0.05421222) - (3.1419265 * -0.08457953)))) [likelihood params: Float32[0.033927273]]"
63,1123474,-392.91974,-4.7936707,227.95592,160.17015,0.0011510568,0.0014610252,0.9784491,0.98044235,-392.91974,-296.4525,73.074,Inf,99,"((((-10.590579 - 13.292896) + (X1 - ((((sin((((sqrt(abs((sin(((3.6872277 - -187.40018) - (sqrt(abs(sqrt(abs(X1)))) * -7.854013))) - sqrt(abs(-15.38414))))) + 0.9450765) / 0.64097244) - (sqrt(X1) * -3.6125078))) + 23.133738) + 1.8202298) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.575401))) + sqrt(abs(-7.865378))) + (X1 * 1164.7523))) * (-743.8807 + (461.48285 * sqrt(abs(X1))))) * -0.0001797467)) * -1.0428019))) + sin((X1 + sqrt(abs(sqrt(abs(0.3532505))))))) * (exp(((sqrt(abs((sin((-4.921724 - (sqrt(abs(X1)) * -9.527487))) - (sin((3.051046 * -0.14955795)) + 2.2881205)))) + 1.3494399) / 10.146941)) * ((sqrt(abs(X1)) * 0.05421215) - (3.1419253 * -0.0845795)))) [likelihood params: Float32[0.033927232]]"
64,1145331,-392.91974,-4.7936707,227.95592,160.17015,0.0011510568,0.0014610252,0.9784491,0.98044235,-392.91974,-296.4525,74.944,Inf,99,"((((-10.590579 - 13.292896) + (X1 - ((((sin((((sqrt(abs((sin(((3.6872277 - -187.40018) - (sqrt(abs(sqrt(abs(X1)))) * -7.854013))) - sqrt(abs(-15.38414))))) + 0.9450765) / 0.64097244) - (sqrt(X1) * -3.6125078))) + 23.133738) + 1.8202298) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.575401))) + sqrt(abs(-7.865378))) + (X1 * 1164.7523))) * (-743.8807 + (461.48285 * sqrt(abs(X1))))) * -0.0001797467)) * -1.0428019))) + sin((X1 + sqrt(abs(sqrt(abs(0.3532505))))))) * (exp(((sqrt(abs((sin((-4.921724 - (sqrt(abs(X1)) * -9.527487))) - (sin((3.051046 * -0.14955795)) + 2.2881205)))) + 1.3494399) / 10.146941)) * ((sqrt(abs(X1)) * 0.05421215) - (3.1419253 * -0.0845795)))) [likelihood params: Float32[0.033927232]]"
65,1167768,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,74.188,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
