-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,946054,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,74.248,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
84,961450,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,74.748,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
85,977548,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,74.83,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
86,993729,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,74.62,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
87,1008688,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,71.238,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
88,1023802,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,70.208,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
89,1039762,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,71.838,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
90,1055464,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,70.918,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
91,1070923,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,71.244,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
92,1086378,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,71.306,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
93,1102284,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,72.916,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
94,1116972,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,71.286,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
95,1132396,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,74.288,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
96,1148401,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,74.588,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
97,1163501,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,74.008,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
98,1178434,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,75.148,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
99,1192843,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,76.254,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
100,1207145,-390.41226,3.4028235e38,184.63794,3.4028235e38,0.0011802844,0.0013919903,0.9779019,0.9813665,-390.41226,-301.70508,77.15,Inf,77,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44433355))) * sin((X1 / 1.3016216)))) * (-3.9220715 + (-3.0888388 * X1))) / (sqrt(abs((exp(X1) - 1.4362295))) / sin((-0.21138279 - (sqrt(abs(((X1 / (25.998066 + log(abs(((X1 / -0.092772245) * X1))))) * sin((X1 / 0.20849262))))) * -0.24145639))))) - (X1 * (-2.6691868 + exp(1.0912268)))) - -4.8207426))) / 0.7476265) ^ sin(((sin((-6.889264 - (sqrt(abs(X1)) * -0.5382419))) + (X1 / 1.9360032)) + sin((X1 / 0.73562616)))))) [likelihood params: Float32[0.034355264]]"
101,1221974,-390.42676,3.4028235e38,184.63794,3.4028235e38,0.0011801139,0.0013919818,0.9779051,0.9813666,-390.42676,-301.7036,76.064,Inf,77,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44433367))) * sin((X1 / 1.301623)))) * (-3.922048 + (-3.0888188 * X1))) / (sqrt(abs((exp(X1) - 1.4362295))) / sin((-0.21138225 - (sqrt(abs(((X1 / (25.997553 + log(abs(((X1 / -0.09282001) * X1))))) * sin((X1 / 0.20849298))))) * -0.24145807))))) - (X1 * (-2.6691868 + exp(1.0912268)))) - -4.8207426))) / 0.7476265) ^ sin(((sin((-6.889264 - (sqrt(abs(X1)) * -0.5382419))) + (X1 / 1.9360046)) + sin((X1 / 0.7356257)))))) [likelihood params: Float32[0.034352787]]"
102,1236405,-390.42676,3.4028235e38,184.63794,3.4028235e38,0.0011801139,0.0013919818,0.9779051,0.9813666,-390.42676,-301.7036,77.082,Inf,77,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44433367))) * sin((X1 / 1.301623)))) * (-3.922048 + (-3.0888188 * X1))) / (sqrt(abs((exp(X1) - 1.4362295))) / sin((-0.21138225 - (sqrt(abs(((X1 / (25.997553 + log(abs(((X1 / -0.09282001) * X1))))) * sin((X1 / 0.20849298))))) * -0.24145807))))) - (X1 * (-2.6691868 + exp(1.0912268)))) - -4.8207426))) / 0.7476265) ^ sin(((sin((-6.889264 - (sqrt(abs(X1)) * -0.5382419))) + (X1 / 1.9360046)) + sin((X1 / 0.7356257)))))) [likelihood params: Float32[0.034352787]]"
103,1251660,-390.42676,3.4028235e38,184.63794,3.4028235e38,0.0011801139,0.0013919818,0.9779051,0.9813666,-390.42676,-301.7036,76.082,Inf,77,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44433367))) * sin((X1 / 1.301623)))) * (-3.922048 + (-3.0888188 * X1))) / (sqrt(abs((exp(X1) - 1.4362295))) / sin((-0.21138225 - (sqrt(abs(((X1 / (25.997553 + log(abs(((X1 / -0.09282001) * X1))))) * sin((X1 / 0.20849298))))) * -0.24145807))))) - (X1 * (-2.6691868 + exp(1.0912268)))) - -4.8207426))) / 0.7476265) ^ sin(((sin((-6.889264 - (sqrt(abs(X1)) * -0.5382419))) + (X1 / 1.9360046)) + sin((X1 / 0.7356257)))))) [likelihood params: Float32[0.034352787]]"
104,1266506,-390.42676,3.4028235e38,184.63794,3.4028235e38,0.0011801139,0.0013919818,0.9779051,0.9813666,-390.42676,-301.7036,77.916,Inf,77,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44433367))) * sin((X1 / 1.301623)))) * (-3.922048 + (-3.0888188 * X1))) / (sqrt(abs((exp(X1) - 1.4362295))) / sin((-0.21138225 - (sqrt(abs(((X1 / (25.997553 + log(abs(((X1 / -0.09282001) * X1))))) * sin((X1 / 0.20849298))))) * -0.24145807))))) - (X1 * (-2.6691868 + exp(1.0912268)))) - -4.8207426))) / 0.7476265) ^ sin(((sin((-6.889264 - (sqrt(abs(X1)) * -0.5382419))) + (X1 / 1.9360046)) + sin((X1 / 0.7356257)))))) [likelihood params: Float32[0.034352787]]"
105,1281210,-390.42676,3.4028235e38,184.63794,3.4028235e38,0.0011801139,0.0013919818,0.9779051,0.9813666,-390.42676,-301.7036,74.572,Inf,77,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44433367))) * sin((X1 / 1.301623)))) * (-3.922048 + (-3.0888188 * X1))) / (sqrt(abs((exp(X1) - 1.4362295))) / sin((-0.21138225 - (sqrt(abs(((X1 / (25.997553 + log(abs(((X1 / -0.09282001) * X1))))) * sin((X1 / 0.20849298))))) * -0.24145807))))) - (X1 * (-2.6691868 + exp(1.0912268)))) - -4.8207426))) / 0.7476265) ^ sin(((sin((-6.889264 - (sqrt(abs(X1)) * -0.5382419))) + (X1 / 1.9360046)) + sin((X1 / 0.7356257)))))) [likelihood params: Float32[0.034352787]]"
106,1296279,-390.42676,3.4028235e38,184.63794,3.4028235e38,0.0011801139,0.0013919818,0.9779051,0.9813666,-390.42676,-301.7036,73.648,Inf,77,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44433367))) * sin((X1 / 1.301623)))) * (-3.922048 + (-3.0888188 * X1))) / (sqrt(abs((exp(X1) - 1.4362295))) / sin((-0.21138225 - (sqrt(abs(((X1 / (25.997553 + log(abs(((X1 / -0.09282001) * X1))))) * sin((X1 / 0.20849298))))) * -0.24145807))))) - (X1 * (-2.6691868 + exp(1.0912268)))) - -4.8207426))) / 0.7476265) ^ sin(((sin((-6.889264 - (sqrt(abs(X1)) * -0.5382419))) + (X1 / 1.9360046)) + sin((X1 / 0.7356257)))))) [likelihood params: Float32[0.034352787]]"
107,1310659,-390.6355,-168.10483,163.05688,59.473785,0.0011776527,0.0013932376,0.97795117,0.98134977,-390.6355,-301.5866,71.486,Inf,68,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4427426))) * sin((X1 / 1.2691909)))) * (-4.306602 + (-2.738281 * X1))) / (sqrt(abs((exp(X1) - 1.4360766))) / sin((-0.22271939 - (sqrt(abs((0.1485196 * sin((X1 / 0.20849286))))) * -0.16422252))))) - (X1 * (-2.6753933 + exp(1.0891423)))) - -4.817829))) / 0.7485873) ^ sin(((sin((-6.8895025 - (sqrt(abs(X1)) * -0.5430084))) + (X1 / 1.9643127)) + sin((X1 / 0.7338849)))))) [likelihood params: Float32[0.034316946]]"
108,1325055,-390.64084,-166.36511,163.05688,61.21885,0.0011775902,0.0013932353,0.97795236,0.9813498,-390.64084,-301.586,71.366,Inf,68,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4427426))) * sin((X1 / 1.2691904)))) * (-4.30659 + (-2.738269 * X1))) / (sqrt(abs((exp(X1) - 1.4360766))) / sin((-0.22271909 - (sqrt(abs((0.1485202 * sin((X1 / 0.20849301))))) * -0.16422285))))) - (X1 * (-2.6753933 + exp(1.0891423)))) - -4.817829))) / 0.7485873) ^ sin(((sin((-6.8895025 - (sqrt(abs(X1)) * -0.5430085))) + (X1 / 1.9643129)) + sin((X1 / 0.7338849)))))) [likelihood params: Float32[0.034316033]]"
109,1340158,-390.64084,-166.36511,163.05688,61.21885,0.0011775902,0.0013932353,0.97795236,0.9813498,-390.64084,-301.586,70.06,Inf,68,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4427426))) * sin((X1 / 1.2691904)))) * (-4.30659 + (-2.738269 * X1))) / (sqrt(abs((exp(X1) - 1.4360766))) / sin((-0.22271909 - (sqrt(abs((0.1485202 * sin((X1 / 0.20849301))))) * -0.16422285))))) - (X1 * (-2.6753933 + exp(1.0891423)))) - -4.817829))) / 0.7485873) ^ sin(((sin((-6.8895025 - (sqrt(abs(X1)) * -0.5430085))) + (X1 / 1.9643129)) + sin((X1 / 0.7338849)))))) [likelihood params: Float32[0.034316033]]"
110,1355096,-390.64084,-166.36511,163.05688,61.21885,0.0011775902,0.0013932353,0.97795236,0.9813498,-390.64084,-301.586,69.538,Inf,68,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4427426))) * sin((X1 / 1.2691904)))) * (-4.30659 + (-2.738269 * X1))) / (sqrt(abs((exp(X1) - 1.4360766))) / sin((-0.22271909 - (sqrt(abs((0.1485202 * sin((X1 / 0.20849301))))) * -0.16422285))))) - (X1 * (-2.6753933 + exp(1.0891423)))) - -4.817829))) / 0.7485873) ^ sin(((sin((-6.8895025 - (sqrt(abs(X1)) * -0.5430085))) + (X1 / 1.9643129)) + sin((X1 / 0.7338849)))))) [likelihood params: Float32[0.034316033]]"
111,1369792,-390.64084,-166.36511,163.05688,61.21885,0.0011775902,0.0013932353,0.97795236,0.9813498,-390.64084,-301.586,70.128,Inf,68,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4427426))) * sin((X1 / 1.2691904)))) * (-4.30659 + (-2.738269 * X1))) / (sqrt(abs((exp(X1) - 1.4360766))) / sin((-0.22271909 - (sqrt(abs((0.1485202 * sin((X1 / 0.20849301))))) * -0.16422285))))) - (X1 * (-2.6753933 + exp(1.0891423)))) - -4.817829))) / 0.7485873) ^ sin(((sin((-6.8895025 - (sqrt(abs(X1)) * -0.5430085))) + (X1 / 1.9643129)) + sin((X1 / 0.7338849)))))) [likelihood params: Float32[0.034316033]]"
112,1384680,-390.64084,-166.36511,163.05688,61.21885,0.0011775902,0.0013932353,0.97795236,0.9813498,-390.64084,-301.586,70.062,Inf,68,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4427426))) * sin((X1 / 1.2691904)))) * (-4.30659 + (-2.738269 * X1))) / (sqrt(abs((exp(X1) - 1.4360766))) / sin((-0.22271909 - (sqrt(abs((0.1485202 * sin((X1 / 0.20849301))))) * -0.16422285))))) - (X1 * (-2.6753933 + exp(1.0891423)))) - -4.817829))) / 0.7485873) ^ sin(((sin((-6.8895025 - (sqrt(abs(X1)) * -0.5430085))) + (X1 / 1.9643129)) + sin((X1 / 0.7338849)))))) [likelihood params: Float32[0.034316033]]"
113,1399860,-390.64084,-166.36511,163.05688,61.21885,0.0011775902,0.0013932353,0.97795236,0.9813498,-390.64084,-301.586,70.99,Inf,68,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4427426))) * sin((X1 / 1.2691904)))) * (-4.30659 + (-2.738269 * X1))) / (sqrt(abs((exp(X1) - 1.4360766))) / sin((-0.22271909 - (sqrt(abs((0.1485202 * sin((X1 / 0.20849301))))) * -0.16422285))))) - (X1 * (-2.6753933 + exp(1.0891423)))) - -4.817829))) / 0.7485873) ^ sin(((sin((-6.8895025 - (sqrt(abs(X1)) * -0.5430085))) + (X1 / 1.9643129)) + sin((X1 / 0.7338849)))))) [likelihood params: Float32[0.034316033]]"
114,1414318,-390.71298,-97.30333,232.59584,60.813816,0.0011767404,0.0013727135,0.9779682,0.98162454,-390.71298,-302.98785,71.596,Inf,97,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4423032))) * sin((X1 / 1.2635363)))) * (-4.320772 + (-2.5084846 * X1))) / (sqrt(abs((exp(X1) - 1.436247))) / sin((-0.22651541 - (sqrt(abs((((2.029291 + (-2.6567955 - (exp((-18.947803 + sin((X1 / 47.407776)))) * (sin((X1 / -8.456475)) + (X1 / -6.9318304))))) + sin((((X1 / 2.3789694) - -0.31528804) + sin(X1)))) * sin((X1 / 0.20849277))))) * -0.10687517))))) - (X1 * (-2.6754346 + exp(1.0891293)))) - -4.820252))) / 0.74830127) ^ sin(((sin((-6.898633 - (sqrt(abs(X1)) * -0.5456483))) + (X1 / 1.9526232)) + sin((X1 / 0.7315972)))))) [likelihood params: Float32[0.03430365]]"
115,1428434,-390.72165,-96.013824,232.59584,62.11198,0.0011766384,0.0013727322,0.9779701,0.9816243,-390.72165,-302.9854,73.998,Inf,97,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44230273))) * sin((X1 / 1.2635238)))) * (-4.320791 + (-2.5084825 * X1))) / (sqrt(abs((exp(X1) - 1.436247))) / sin((-0.22651464 - (sqrt(abs((((2.029343 + (-2.6567435 - (exp((-18.947803 + sin((X1 / 47.407776)))) * (sin((X1 / -8.456475)) + (X1 / -6.9318304))))) + sin((((X1 / 2.379555) - -0.3150681) + sin(X1)))) * sin((X1 / 0.20849301))))) * -0.10688511))))) - (X1 * (-2.6754355 + exp(1.0891293)))) - -4.820252))) / 0.7483011) ^ sin(((sin((-6.898633 - (sqrt(abs(X1)) * -0.54564875))) + (X1 / 1.9526213)) + sin((X1 / 0.73159814)))))) [likelihood params: Float32[0.034302164]]"
116,1442803,-390.72165,-96.013824,232.59584,62.11198,0.0011766384,0.0013727322,0.9779701,0.9816243,-390.72165,-302.9854,74.854,Inf,97,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44230273))) * sin((X1 / 1.2635238)))) * (-4.320791 + (-2.5084825 * X1))) / (sqrt(abs((exp(X1) - 1.436247))) / sin((-0.22651464 - (sqrt(abs((((2.029343 + (-2.6567435 - (exp((-18.947803 + sin((X1 / 47.407776)))) * (sin((X1 / -8.456475)) + (X1 / -6.9318304))))) + sin((((X1 / 2.379555) - -0.3150681) + sin(X1)))) * sin((X1 / 0.20849301))))) * -0.10688511))))) - (X1 * (-2.6754355 + exp(1.0891293)))) - -4.820252))) / 0.7483011) ^ sin(((sin((-6.898633 - (sqrt(abs(X1)) * -0.54564875))) + (X1 / 1.9526213)) + sin((X1 / 0.73159814)))))) [likelihood params: Float32[0.034302164]]"
117,1458716,-390.7471,-114.54672,208.61688,67.583496,0.0011763389,0.0013734171,0.9779758,0.9816151,-390.7471,-302.9348,72.968,Inf,87,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44227424))) * sin((X1 / 1.265855)))) * (-4.2960486 + (-2.495656 * X1))) / (sqrt(abs((exp(X1) - 1.4362583))) / sin((-0.22589433 - (sqrt(abs((((2.0325863 + (-2.6534998 - (sin(-2.7970915) + (1.6362715 / 4.062861)))) + sin((((X1 / 2.4594994) - -0.2796854) + sin(X1)))) * sin((X1 / 0.20849295))))) * -0.10930361))))) - (X1 * (-2.6756372 + exp(1.0890615)))) - -4.8204403))) / 0.74830884) ^ sin(((sin((-6.8992596 - (sqrt(abs(X1)) * -0.5451747))) + (X1 / 1.9534111)) + sin((X1 / 0.73181283)))))) [likelihood params: Float32[0.0342978]]"
