-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,501264,-381.9055,-180.55597,166.48874,34.860775,0.0012850832,0.0013776206,0.97593975,0.98155886,-381.9055,-303.51074,75.048,Inf,67,"log(abs((((sqrt(abs(X1)) / ((sqrt(abs(X1)) - sin(X1)) / (abs(((((-1824.7511 ^ X1) / X1) / (X1 * -1.2861296)) - -0.0770093)) ^ exp(X1)))) + 0.68720835) + (abs((2.0626404 + X1)) ^ ((X1 / (exp(-0.9932508) - (sin((X1 / (sqrt(abs(15.022797)) - sin(X1)))) * (X1 * -1.4601173)))) - (exp(-0.6695011) - (sin((X1 / (sqrt(abs(-5.5406885)) - (sqrt(abs(12.638553)) - sin(X1))))) * (X1 * 0.0056767217)))))))) [likelihood params: Float32[0.035848055]]"
61,508322,-381.9055,-180.55597,166.48874,34.860775,0.0012850832,0.0013776206,0.97593975,0.98155886,-381.9055,-303.51074,75.172,Inf,67,"log(abs((((sqrt(abs(X1)) / ((sqrt(abs(X1)) - sin(X1)) / (abs(((((-1824.7511 ^ X1) / X1) / (X1 * -1.2861296)) - -0.0770093)) ^ exp(X1)))) + 0.68720835) + (abs((2.0626404 + X1)) ^ ((X1 / (exp(-0.9932508) - (sin((X1 / (sqrt(abs(15.022797)) - sin(X1)))) * (X1 * -1.4601173)))) - (exp(-0.6695011) - (sin((X1 / (sqrt(abs(-5.5406885)) - (sqrt(abs(12.638553)) - sin(X1))))) * (X1 * 0.0056767217)))))))) [likelihood params: Float32[0.035848055]]"
62,516208,-381.9055,-180.55597,166.48874,34.860775,0.0012850832,0.0013776206,0.97593975,0.98155886,-381.9055,-303.51074,73.644,Inf,67,"log(abs((((sqrt(abs(X1)) / ((sqrt(abs(X1)) - sin(X1)) / (abs(((((-1824.7511 ^ X1) / X1) / (X1 * -1.2861296)) - -0.0770093)) ^ exp(X1)))) + 0.68720835) + (abs((2.0626404 + X1)) ^ ((X1 / (exp(-0.9932508) - (sin((X1 / (sqrt(abs(15.022797)) - sin(X1)))) * (X1 * -1.4601173)))) - (exp(-0.6695011) - (sin((X1 / (sqrt(abs(-5.5406885)) - (sqrt(abs(12.638553)) - sin(X1))))) * (X1 * 0.0056767217)))))))) [likelihood params: Float32[0.035848055]]"
63,524940,-381.9055,-180.55597,166.48874,34.860775,0.0012850832,0.0013776206,0.97593975,0.98155886,-381.9055,-303.51074,73.984,Inf,67,"log(abs((((sqrt(abs(X1)) / ((sqrt(abs(X1)) - sin(X1)) / (abs(((((-1824.7511 ^ X1) / X1) / (X1 * -1.2861296)) - -0.0770093)) ^ exp(X1)))) + 0.68720835) + (abs((2.0626404 + X1)) ^ ((X1 / (exp(-0.9932508) - (sin((X1 / (sqrt(abs(15.022797)) - sin(X1)))) * (X1 * -1.4601173)))) - (exp(-0.6695011) - (sin((X1 / (sqrt(abs(-5.5406885)) - (sqrt(abs(12.638553)) - sin(X1))))) * (X1 * 0.0056767217)))))))) [likelihood params: Float32[0.035848055]]"
64,533250,-383.43433,-98.61572,241.03595,43.782654,0.0012655853,0.0014302073,0.9763048,0.9808549,-383.43433,-300.04565,74.548,Inf,97,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - 0.39494205))) + (abs((0.80930316 + X1)) ^ ((9.051779 / (exp(1.2485054) - (sin((X1 / (sqrt(abs(-4.7881207)) - sin((X1 / (exp(0.3325573) - (sin((X1 / ((-3.810176 / -1.4347578) - (log(40.32932) - sin(X1))))) * (-2.2195737 * -0.039610025)))))))) * (X1 * -2.6207721)))) - 0.5039155))))) [likelihood params: Float32[0.035575062]]"
65,542979,-383.64706,-105.183716,241.03595,37.427402,0.0012628959,0.0014264196,0.9763552,0.9809056,-383.64706,-300.266,74.69,Inf,97,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - 0.39494205))) + (abs((0.8094518 + X1)) ^ ((9.067884 / (exp(1.2483668) - (sin((X1 / (sqrt(abs(-4.7842026)) - sin((X1 / (exp(0.33245414) - (sin((X1 / ((-3.8101401 / -1.4347714) - (log(40.330334) - sin(X1))))) * (-2.2167852 * -0.039560243)))))))) * (X1 * -2.6041474)))) - 0.51101357))))) [likelihood params: Float32[0.035537247]]"
66,552508,-383.6474,-107.52429,241.03595,35.087154,0.0012628917,0.0014262325,0.97635525,0.9809081,-383.6474,-300.27795,73.914,Inf,97,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - 0.39494205))) + (abs((0.80945265 + X1)) ^ ((9.067888 / (exp(1.2483677) - (sin((X1 / (sqrt(abs(-4.784183)) - sin((X1 / (exp(0.3324557) - (sin((X1 / ((-3.8101475 / -1.4347687) - (log(40.330128) - sin(X1))))) * (-2.2167768 * -0.03956009)))))))) * (X1 * -2.604142)))) - 0.5110182))))) [likelihood params: Float32[0.035537187]]"
67,562019,-383.6474,-107.52429,241.03595,35.087154,0.0012628917,0.0014262325,0.97635525,0.9809081,-383.6474,-300.27795,74.004,Inf,97,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - 0.39494205))) + (abs((0.80945265 + X1)) ^ ((9.067888 / (exp(1.2483677) - (sin((X1 / (sqrt(abs(-4.784183)) - sin((X1 / (exp(0.3324557) - (sin((X1 / ((-3.8101475 / -1.4347687) - (log(40.330128) - sin(X1))))) * (-2.2167768 * -0.03956009)))))))) * (X1 * -2.604142)))) - 0.5110182))))) [likelihood params: Float32[0.035537187]]"
68,572479,-383.6474,-107.52429,241.03595,35.087154,0.0012628917,0.0014262325,0.97635525,0.9809081,-383.6474,-300.27795,76.126,Inf,97,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - 0.39494205))) + (abs((0.80945265 + X1)) ^ ((9.067888 / (exp(1.2483677) - (sin((X1 / (sqrt(abs(-4.784183)) - sin((X1 / (exp(0.3324557) - (sin((X1 / ((-3.8101475 / -1.4347687) - (log(40.330128) - sin(X1))))) * (-2.2167768 * -0.03956009)))))))) * (X1 * -2.604142)))) - 0.5110182))))) [likelihood params: Float32[0.035537187]]"
69,582566,-383.6474,-107.52429,241.03595,35.087154,0.0012628917,0.0014262325,0.97635525,0.9809081,-383.6474,-300.27795,76.788,Inf,97,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - 0.39494205))) + (abs((0.80945265 + X1)) ^ ((9.067888 / (exp(1.2483677) - (sin((X1 / (sqrt(abs(-4.784183)) - sin((X1 / (exp(0.3324557) - (sin((X1 / ((-3.8101475 / -1.4347687) - (log(40.330128) - sin(X1))))) * (-2.2167768 * -0.03956009)))))))) * (X1 * -2.604142)))) - 0.5110182))))) [likelihood params: Float32[0.035537187]]"
70,593243,-384.45444,-101.33501,246.00575,37.113674,0.0012527407,0.0014428048,0.97654533,0.98068625,-384.45444,-299.11887,76.072,Inf,99,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - -1.5247438))) + (abs((0.8108645 + X1)) ^ ((2.3545876 / (exp((X1 * -0.12893407)) - (sin((X1 / (sqrt(abs(-4.9215703)) - sin((X1 / (exp(0.32362986) - (sin((X1 / ((-3.8103385 / -1.4348193) - (log(40.33137) - sin(X1))))) * (2.2083664 * 0.039687913)))))))) * (X1 * -0.86887676)))) - 0.4031413))))) [likelihood params: Float32[0.035394084]]"
71,603127,-384.45444,-101.33501,246.00575,37.113674,0.0012527407,0.0014428048,0.97654533,0.98068625,-384.45444,-299.11887,76.602,Inf,99,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - -1.5247438))) + (abs((0.8108645 + X1)) ^ ((2.3545876 / (exp((X1 * -0.12893407)) - (sin((X1 / (sqrt(abs(-4.9215703)) - sin((X1 / (exp(0.32362986) - (sin((X1 / ((-3.8103385 / -1.4348193) - (log(40.33137) - sin(X1))))) * (2.2083664 * 0.039687913)))))))) * (X1 * -0.86887676)))) - 0.4031413))))) [likelihood params: Float32[0.035394084]]"
72,613863,-384.45444,-101.33501,246.00575,37.113674,0.0012527407,0.0014428048,0.97654533,0.98068625,-384.45444,-299.11887,75.348,Inf,99,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - -1.5247438))) + (abs((0.8108645 + X1)) ^ ((2.3545876 / (exp((X1 * -0.12893407)) - (sin((X1 / (sqrt(abs(-4.9215703)) - sin((X1 / (exp(0.32362986) - (sin((X1 / ((-3.8103385 / -1.4348193) - (log(40.33137) - sin(X1))))) * (2.2083664 * 0.039687913)))))))) * (X1 * -0.86887676)))) - 0.4031413))))) [likelihood params: Float32[0.035394084]]"
73,624503,-384.45444,-101.33501,246.00575,37.113674,0.0012527407,0.0014428048,0.97654533,0.98068625,-384.45444,-299.11887,77.306,Inf,99,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - -1.5247438))) + (abs((0.8108645 + X1)) ^ ((2.3545876 / (exp((X1 * -0.12893407)) - (sin((X1 / (sqrt(abs(-4.9215703)) - sin((X1 / (exp(0.32362986) - (sin((X1 / ((-3.8103385 / -1.4348193) - (log(40.33137) - sin(X1))))) * (2.2083664 * 0.039687913)))))))) * (X1 * -0.86887676)))) - 0.4031413))))) [likelihood params: Float32[0.035394084]]"
74,635993,-384.45444,-101.33501,246.00575,37.113674,0.0012527407,0.0014428048,0.97654533,0.98068625,-384.45444,-299.11887,78.654,Inf,99,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - -1.5247438))) + (abs((0.8108645 + X1)) ^ ((2.3545876 / (exp((X1 * -0.12893407)) - (sin((X1 / (sqrt(abs(-4.9215703)) - sin((X1 / (exp(0.32362986) - (sin((X1 / ((-3.8103385 / -1.4348193) - (log(40.33137) - sin(X1))))) * (2.2083664 * 0.039687913)))))))) * (X1 * -0.86887676)))) - 0.4031413))))) [likelihood params: Float32[0.035394084]]"
75,647771,-384.45444,-101.33501,246.00575,37.113674,0.0012527407,0.0014428048,0.97654533,0.98068625,-384.45444,-299.11887,74.882,Inf,99,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - -1.5247438))) + (abs((0.8108645 + X1)) ^ ((2.3545876 / (exp((X1 * -0.12893407)) - (sin((X1 / (sqrt(abs(-4.9215703)) - sin((X1 / (exp(0.32362986) - (sin((X1 / ((-3.8103385 / -1.4348193) - (log(40.33137) - sin(X1))))) * (2.2083664 * 0.039687913)))))))) * (X1 * -0.86887676)))) - 0.4031413))))) [likelihood params: Float32[0.035394084]]"
76,658746,-384.45444,-101.33501,246.00575,37.113674,0.0012527407,0.0014428048,0.97654533,0.98068625,-384.45444,-299.11887,75.06,Inf,99,"log(abs((((((abs(X1) ^ ((X1 / ((0.05104249 / (log(abs(X1)) - sin(X1))) - exp(X1))) * 4.413817e-5)) / (X1 / (sqrt(abs(11.921328)) - sin(X1)))) + ((abs(X1) ^ 0.12532014) / X1)) + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * -1.271433)))) - -1.5247438))) + (abs((0.8108645 + X1)) ^ ((2.3545876 / (exp((X1 * -0.12893407)) - (sin((X1 / (sqrt(abs(-4.9215703)) - sin((X1 / (exp(0.32362986) - (sin((X1 / ((-3.8103385 / -1.4348193) - (log(40.33137) - sin(X1))))) * (2.2083664 * 0.039687913)))))))) * (X1 * -0.86887676)))) - 0.4031413))))) [likelihood params: Float32[0.035394084]]"
77,670791,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,75.56,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
78,682699,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,73.384,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
79,695519,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,74.574,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
80,708289,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,72.748,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
81,720807,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,72.124,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
82,733811,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,72.668,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
83,746295,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,72.956,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
84,757914,-384.93994,-167.35324,178.91328,38.673424,0.0012466735,0.0014657993,0.9766589,0.98037845,-384.93994,-297.56412,73.552,Inf,72,"log(abs(((X1 + (abs(3.2875986) ^ ((X1 / (sqrt(abs(-0.25141472)) - (sin((X1 / (sqrt(abs(11.921328)) - sin(X1)))) * (X1 * 5.4182134)))) - -1.5247438))) + (abs((0.8117592 + X1)) ^ ((2.2837768 / (exp((X1 * (X1 * -0.32297292))) - (sin((X1 / (sqrt(abs(-5.059658)) - sin((X1 / (exp(0.3380998) - (sin((X1 / ((-3.8100345 / -1.434454) - (log(40.35088) - sin(X1))))) * (2.0836983 * 0.044776734)))))))) * (X1 * -1.2770844)))) - 0.27136415))))) [likelihood params: Float32[0.03530826]]"
85,769655,-386.1837,-136.15604,203.76234,46.265312,0.0012312644,0.0014332769,0.9769474,0.9808138,-386.1837,-299.51917,74.02,Inf,82,"log(abs((2.51858 + (abs((0.8144166 + X1)) ^ ((2.6281478 / (exp((X1 * 0.005579817)) - (sin((X1 / (sqrt(abs(-5.492859)) - sin((X1 / (exp(0.18930236) - (sin((X1 / ((-3.8104281 / -1.4347843) - (log(40.328773) - sin(X1))))) * (2.397174 * 0.04305794)))))))) * (sin((X1 / (exp(0.9569824) - (sin(((X1 / -9.56647) / ((-3.5251515 / -2.2962415) - (log(15.699129) - sin(X1))))) * (((X1 / (exp(-15.523562) - (0.21180207 * (X1 * -0.980888)))) - -1.2348819) * 0.0735318))))) * -1.6983802)))) - 0.60716534))))) [likelihood params: Float32[0.03508938]]"
86,780838,-387.09125,-139.59198,203.76234,43.73692,0.0012201397,0.0014311905,0.9771557,0.98084176,-387.09125,-299.53314,73.188,Inf,82,"log(abs((2.51858 + (abs((0.8122686 + X1)) ^ ((2.6100388 / (exp((X1 * 0.06907075)) - (sin((X1 / (sqrt(abs(-5.390302)) - sin((X1 / (exp(0.19389503) - (sin((X1 / ((-3.810427 / -1.434783) - (log(40.328716) - sin(X1))))) * (2.6431081 * 0.04749014)))))))) * (sin((X1 / (exp(1.0635321) - (sin(((X1 / -11.14685) / ((-3.3578808 / -2.4070187) - (log(16.84444) - sin(X1))))) * (((X1 / (exp(-16.218142) - (0.1308764 * (X1 * -0.6063402)))) - -4.4240093) * 0.102242194))))) * -1.7575355)))) - 0.51273656))))) [likelihood params: Float32[0.0349305]]"
87,792354,-387.09125,-139.59198,203.76234,43.73692,0.0012201397,0.0014311905,0.9771557,0.98084176,-387.09125,-299.53314,73.606,Inf,82,"log(abs((2.51858 + (abs((0.8122686 + X1)) ^ ((2.6100388 / (exp((X1 * 0.06907075)) - (sin((X1 / (sqrt(abs(-5.390302)) - sin((X1 / (exp(0.19389503) - (sin((X1 / ((-3.810427 / -1.434783) - (log(40.328716) - sin(X1))))) * (2.6431081 * 0.04749014)))))))) * (sin((X1 / (exp(1.0635321) - (sin(((X1 / -11.14685) / ((-3.3578808 / -2.4070187) - (log(16.84444) - sin(X1))))) * (((X1 / (exp(-16.218142) - (0.1308764 * (X1 * -0.6063402)))) - -4.4240093) * 0.102242194))))) * -1.7575355)))) - 0.51273656))))) [likelihood params: Float32[0.0349305]]"
88,804928,-387.09125,-139.59198,203.76234,43.73692,0.0012201397,0.0014311905,0.9771557,0.98084176,-387.09125,-299.53314,72.5,Inf,82,"log(abs((2.51858 + (abs((0.8122686 + X1)) ^ ((2.6100388 / (exp((X1 * 0.06907075)) - (sin((X1 / (sqrt(abs(-5.390302)) - sin((X1 / (exp(0.19389503) - (sin((X1 / ((-3.810427 / -1.434783) - (log(40.328716) - sin(X1))))) * (2.6431081 * 0.04749014)))))))) * (sin((X1 / (exp(1.0635321) - (sin(((X1 / -11.14685) / ((-3.3578808 / -2.4070187) - (log(16.84444) - sin(X1))))) * (((X1 / (exp(-16.218142) - (0.1308764 * (X1 * -0.6063402)))) - -4.4240093) * 0.102242194))))) * -1.7575355)))) - 0.51273656))))) [likelihood params: Float32[0.0349305]]"
89,817986,-387.1254,-104.01582,226.12651,56.983063,0.0012197234,0.0014345607,0.9771635,0.98079664,-387.1254,-299.30457,74.254,Inf,91,"log(abs((2.51858 + (abs((0.8122564 + X1)) ^ ((2.5918856 / (exp((X1 * 0.07837757)) - (sin((X1 / (sqrt(abs(-5.419987)) - sin((X1 / (exp(0.2093138) - (sin((X1 / ((-3.8104084 / -1.4347905) - (log(40.329113) - sin(X1))))) * (2.7013206 * 0.048482627)))))))) * (sin((X1 / (exp(1.0989888) - (sin(((X1 / -11.987057) / ((-3.3105829 / -2.441717) - (log(17.178211) - sin(X1))))) * (((X1 / (exp(-17.698545) - (0.14041653 * (X1 * (sin((X1 / (5.7822213 - 4.4924054))) * (-0.97136915 * 0.9734507)))))) - -13.449894) * 0.12212316))))) * -1.7698271)))) - 0.48679748))))) [likelihood params: Float32[0.03492454]]"
90,830921,-387.1254,-104.01582,226.12651,56.983063,0.0012197234,0.0014345607,0.9771635,0.98079664,-387.1254,-299.30457,73.614,Inf,91,"log(abs((2.51858 + (abs((0.8122564 + X1)) ^ ((2.5918856 / (exp((X1 * 0.07837757)) - (sin((X1 / (sqrt(abs(-5.419987)) - sin((X1 / (exp(0.2093138) - (sin((X1 / ((-3.8104084 / -1.4347905) - (log(40.329113) - sin(X1))))) * (2.7013206 * 0.048482627)))))))) * (sin((X1 / (exp(1.0989888) - (sin(((X1 / -11.987057) / ((-3.3105829 / -2.441717) - (log(17.178211) - sin(X1))))) * (((X1 / (exp(-17.698545) - (0.14041653 * (X1 * (sin((X1 / (5.7822213 - 4.4924054))) * (-0.97136915 * 0.9734507)))))) - -13.449894) * 0.12212316))))) * -1.7698271)))) - 0.48679748))))) [likelihood params: Float32[0.03492454]]"
91,843292,-387.15417,-102.53444,228.6114,56.00833,0.001219373,0.0014433227,0.97717005,0.98067933,-387.15417,-298.7184,73.918,Inf,92,"log(abs((2.51858 + (abs((0.8121511 + X1)) ^ ((2.6003156 / (exp((sin(X1) * 0.037971035)) - (sin((X1 / (sqrt(abs(-5.4238405)) - sin((X1 / (exp(0.20475584) - (sin((X1 / ((-3.8104045 / -1.4347918) - (log(40.329227) - sin(X1))))) * (2.6479938 * 0.047518775)))))))) * (sin((X1 / (exp(1.1216154) - (sin(((X1 / -13.79318) / ((-3.3307424 / -2.4266865) - (log(17.036455) - sin(X1))))) * (((X1 / (exp(-17.990473) - (0.13555291 * (X1 * (sin((X1 / (5.7368207 - 4.5378146))) * (-0.937535 * 0.9395568)))))) - -10.889184) * 0.11340915))))) * -1.9653494)))) - 0.52869034))))) [likelihood params: Float32[0.03491953]]"
