-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,543222,-387.64807,49.71501,211.01479,226.3483,0.0012133649,0.0013866405,0.9772825,0.9814381,-387.64807,-302.42767,76.622,Inf,88,"((X1 + (-1.341062 * (-2.5466523 + X1))) - ((exp((-0.37839636 * sin(sqrt(abs((6.1332836 * (0.028622156 * sin(((-0.24704325 + (sin((278898.62 - X1)) + 0.71469134)) - X1))))))))) / (0.41808257 + (sqrt(abs(X1)) / (log(abs(50.614777)) * sqrt(1.0167425))))) * exp((0.29172248 - ((X1 - sin((sqrt(abs(X1)) / 0.17916435))) * ((exp((((X1 - sin((exp((1.8973358 * sin(sqrt(abs((X1 * 1.5594387)))))) / 0.9920723))) * (X1 - (-3.3189437 + (6.5992703 * sqrt(abs(X1)))))) * 0.112020664)) * sin((X1 / 2.6614025))) - (-0.016995607 + (-0.082776636 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034833398]]"
51,559498,-387.72333,61.038635,211.01479,237.74718,0.0012124523,0.0014102913,0.97729963,0.9811215,-387.72333,-300.83893,75.546,Inf,88,"((X1 + (-1.3571347 * (-2.557439 + X1))) - ((exp((-0.38900688 * sin(sqrt(abs((6.354446 * (0.029650513 * sin(((-0.24530685 + (sin((278898.62 - X1)) + 0.71642786)) - X1))))))))) / (0.41016743 + (sqrt(abs(X1)) / (log(abs(53.17497)) * sqrt(1.0434211))))) * exp((0.30165 - ((X1 - sin((sqrt(abs(X1)) / 0.17934147))) * ((exp((((X1 - sin((exp((1.9169613 * sin(sqrt(abs((X1 * 1.4726851)))))) / 0.98256296))) * (0.16215606 - (-3.5077305 + (6.335988 * sqrt(abs(X1)))))) * 0.102808036)) * sin((X1 / 3.1068785))) - (-0.012353137 + (-0.1154817 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03482029]]"
52,575521,-387.77213,50.10295,211.01479,226.86029,0.0012118607,0.0014188612,0.9773107,0.9810068,-387.77213,-300.25964,73.618,Inf,88,"((X1 + (-1.3575567 * (-2.5576017 + X1))) - ((exp((-0.3886318 * sin(sqrt(abs((6.341908 * (0.029592007 * sin(((-0.24448192 + (sin((278898.62 - X1)) + 0.7172528)) - X1))))))))) / (0.41016588 + (sqrt(abs(X1)) / (log(abs(53.109035)) * sqrt(1.0427709))))) * exp((0.30160713 - ((X1 - sin((sqrt(abs(X1)) / 0.17931725))) * ((exp((((X1 - sin((exp((1.9171478 * sin(sqrt(abs((X1 * 1.4723542)))))) / 0.9824186))) * (0.061607633 - (-3.5337443 + (6.325218 * sqrt(abs(X1)))))) * 0.102697484)) * sin((X1 / 3.0980477))) - (-0.01271472 + (-0.11567979 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03481179]]"
53,590729,-387.77628,49.940506,211.01479,226.702,0.0012118104,0.001419201,0.9773116,0.9810022,-387.77628,-300.23633,73.264,Inf,88,"((X1 + (-1.3575609 * (-2.557603 + X1))) - ((exp((-0.38863203 * sin(sqrt(abs((6.341913 * (0.029592032 * sin(((-0.24433778 + (sin((278898.62 - X1)) + 0.7173969)) - X1))))))))) / (0.41016912 + (sqrt(abs(X1)) / (log(abs(53.108166)) * sqrt(1.0427623))))) * exp((0.3016032 - ((X1 - sin((sqrt(abs(X1)) / 0.17931706))) * ((exp((((X1 - sin((exp((1.9171388 * sin(sqrt(abs((X1 * 1.4723833)))))) / 0.9824281))) * (0.061619356 - (-3.533756 + (6.3252687 * sqrt(abs(X1)))))) * 0.10270002)) * sin((X1 / 3.098054))) - (-0.012715206 + (-0.11568044 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034811065]]"
54,605860,-387.77945,45.061676,211.01479,221.82634,0.0012117717,0.0014193748,0.9773124,0.9809999,-387.77945,-300.2243,74.57,Inf,88,"((X1 + (-1.357564 * (-2.5576038 + X1))) - ((exp((-0.38863036 * sin(sqrt(abs((6.341851 * (0.029591743 * sin(((-0.24421504 + (sin((278898.62 - X1)) + 0.71751964)) - X1))))))))) / (0.41017154 + (sqrt(abs(X1)) / (log(abs(53.107655)) * sqrt(1.0427573))))) * exp((0.30160034 - ((X1 - sin((sqrt(abs(X1)) / 0.17931694))) * ((exp((((X1 - sin((exp((1.9171299 * sin(sqrt(abs((X1 * 1.4724156)))))) / 0.98243755))) * (0.061626486 - (-3.5337632 + (6.3253207 * sqrt(abs(X1)))))) * 0.10270253)) * sin((X1 / 3.0980625))) - (-0.01271565 + (-0.11568119 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034810517]]"
55,621344,-387.78168,41.07759,211.01479,217.84448,0.0012117447,0.0014196164,0.97731286,0.98099667,-387.78168,-300.20782,74.558,Inf,88,"((X1 + (-1.3575664 * (-2.5576046 + X1))) - ((exp((-0.3886278 * sin(sqrt(abs((6.3417583 * (0.029591309 * sin(((-0.2441102 + (sin((278898.62 - X1)) + 0.7176245)) - X1))))))))) / (0.41017342 + (sqrt(abs(X1)) / (log(abs(53.1073)) * sqrt(1.0427538))))) * exp((0.30159816 - ((X1 - sin((sqrt(abs(X1)) / 0.17931688))) * ((exp((((X1 - sin((exp((1.9171214 * sin(sqrt(abs((X1 * 1.4724494)))))) / 0.9824466))) * (0.061636534 - (-3.5337732 + (6.325368 * sqrt(abs(X1)))))) * 0.10270488)) * sin((X1 / 3.0980701))) - (-0.012716223 + (-0.11568215 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034810126]]"
56,636418,-387.7834,44.590836,211.01479,221.35944,0.0012117239,0.0014198564,0.9773133,0.98099345,-387.7834,-300.19156,76.576,Inf,88,"((X1 + (-1.3575681 * (-2.5576053 + X1))) - ((exp((-0.38862482 * sin(sqrt(abs((6.34165 * (0.029590804 * sin(((-0.2440204 + (sin((278898.62 - X1)) + 0.7177143)) - X1))))))))) / (0.4101749 + (sqrt(abs(X1)) / (log(abs(53.107014)) * sqrt(1.042751))))) * exp((0.30159643 - ((X1 - sin((sqrt(abs(X1)) / 0.17931688))) * ((exp((((X1 - sin((exp((1.9171134 * sin(sqrt(abs((X1 * 1.4724839)))))) / 0.9824552))) * (0.061651886 - (-3.5337884 + (6.3254094 * sqrt(abs(X1)))))) * 0.10270703)) * sin((X1 / 3.0980759))) - (-0.012716961 + (-0.115683354 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034809828]]"
57,651852,-387.78485,44.25836,211.01479,221.02843,0.0012117065,0.0014200787,0.9773136,0.98099047,-387.78485,-300.1765,77.938,Inf,88,"((X1 + (-1.3575695 * (-2.557606 + X1))) - ((exp((-0.38862163 * sin(sqrt(abs((6.3415337 * (0.02959026 * sin(((-0.24394333 + (sin((278898.62 - X1)) + 0.7177914)) - X1))))))))) / (0.4101761 + (sqrt(abs(X1)) / (log(abs(53.106762)) * sqrt(1.0427485))))) * exp((0.30159506 - ((X1 - sin((sqrt(abs(X1)) / 0.17931691))) * ((exp((((X1 - sin((exp((1.917106 * sin(sqrt(abs((X1 * 1.4725183)))))) / 0.9824632))) * (0.06167275 - (-3.5338094 + (6.3254447 * sqrt(abs(X1)))))) * 0.10270897)) * sin((X1 / 3.0980797))) - (-0.012717849 + (-0.11568478 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034809567]]"
58,667393,-387.78583,41.708557,211.01479,218.4796,0.0012116942,0.0014202796,0.9773138,0.9809878,-387.78583,-300.1629,77.676,Inf,88,"((X1 + (-1.3575703 * (-2.557607 + X1))) - ((exp((-0.3886183 * sin(sqrt(abs((6.3414125 * (0.029589694 * sin(((-0.24387705 + (sin((278898.62 - X1)) + 0.71785766)) - X1))))))))) / (0.41017702 + (sqrt(abs(X1)) / (log(abs(53.106533)) * sqrt(1.0427462))))) * exp((0.30159396 - ((X1 - sin((sqrt(abs(X1)) / 0.17931697))) * ((exp((((X1 - sin((exp((1.9170991 * sin(sqrt(abs((X1 * 1.4725524)))))) / 0.9824707))) * (0.061698504 - (-3.5338352 + (6.3254743 * sqrt(abs(X1)))))) * 0.10271073)) * sin((X1 / 3.098082))) - (-0.012718853 + (-0.11568639 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034809396]]"
59,684239,-387.78665,43.365402,211.01479,220.13727,0.0012116847,0.0014204495,0.977314,0.9809855,-387.78665,-300.15146,78.218,Inf,88,"((X1 + (-1.3575708 * (-2.557608 + X1))) - ((exp((-0.3886149 * sin(sqrt(abs((6.341288 * (0.029589115 * sin(((-0.2438199 + (sin((278898.62 - X1)) + 0.7179148)) - X1))))))))) / (0.41017774 + (sqrt(abs(X1)) / (log(abs(53.10632)) * sqrt(1.042744))))) * exp((0.30159307 - ((X1 - sin((sqrt(abs(X1)) / 0.17931706))) * ((exp((((X1 - sin((exp((1.9170927 * sin(sqrt(abs((X1 * 1.472586)))))) / 0.9824778))) * (0.061728187 - (-3.5338647 + (6.325499 * sqrt(abs(X1)))))) * 0.10271232)) * sin((X1 / 3.0980833))) - (-0.012719931 + (-0.11568814 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034809258]]"
60,700974,-387.78748,43.676193,211.01479,220.44888,0.0012116748,0.0014205985,0.9773142,0.98098356,-387.78748,-300.14136,78.186,Inf,88,"((X1 + (-1.357571 * (-2.5576088 + X1))) - ((exp((-0.38861147 * sin(sqrt(abs((6.3411627 * (0.02958853 * sin(((-0.24377048 + (sin((278898.62 - X1)) + 0.71796423)) - X1))))))))) / (0.4101783 + (sqrt(abs(X1)) / (log(abs(53.106117)) * sqrt(1.042742))))) * exp((0.30159235 - ((X1 - sin((sqrt(abs(X1)) / 0.17931716))) * ((exp((((X1 - sin((exp((1.9170866 * sin(sqrt(abs((X1 * 1.4726188)))))) / 0.98248446))) * (0.06176129 - (-3.5338979 + (6.3255196 * sqrt(abs(X1)))))) * 0.102713756)) * sin((X1 / 3.0980837))) - (-0.01272106 + (-0.115690015 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034809124]]"
61,717812,-387.78787,43.75888,211.01479,220.53197,0.00121167,0.0014207199,0.9773143,0.9809819,-387.78787,-300.1332,79.68,Inf,88,"((X1 + (-1.3575709 * (-2.5576098 + X1))) - ((exp((-0.38860804 * sin(sqrt(abs((6.341037 * (0.029587943 * sin(((-0.24372762 + (sin((278898.62 - X1)) + 0.7180071)) - X1))))))))) / (0.41017872 + (sqrt(abs(X1)) / (log(abs(53.105927)) * sqrt(1.0427401))))) * exp((0.30159178 - ((X1 - sin((sqrt(abs(X1)) / 0.17931727))) * ((exp((((X1 - sin((exp((1.9170809 * sin(sqrt(abs((X1 * 1.4726508)))))) / 0.9824908))) * (0.06179705 - (-3.5339336 + (6.3255363 * sqrt(abs(X1)))))) * 0.10271506)) * sin((X1 / 3.098084))) - (-0.012722209 + (-0.11569198 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03480905]]"
62,734841,-387.7884,43.175797,211.01479,219.9494,0.0012116635,0.0014208242,0.9773144,0.9809805,-387.7884,-300.12616,78.106,Inf,88,"((X1 + (-1.3575706 * (-2.5576108 + X1))) - ((exp((-0.38860467 * sin(sqrt(abs((6.340913 * (0.029587366 * sin(((-0.24369033 + (sin((278898.62 - X1)) + 0.7180444)) - X1))))))))) / (0.41017902 + (sqrt(abs(X1)) / (log(abs(53.10574)) * sqrt(1.0427383))))) * exp((0.30159134 - ((X1 - sin((sqrt(abs(X1)) / 0.17931738))) * ((exp((((X1 - sin((exp((1.9170755 * sin(sqrt(abs((X1 * 1.4726818)))))) / 0.98249674))) * (0.061835025 - (-3.5339715 + (6.3255496 * sqrt(abs(X1)))))) * 0.10271625)) * sin((X1 / 3.098084))) - (-0.01272336 + (-0.115694016 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03480896]]"
63,752248,-387.78882,45.85678,211.01479,222.63081,0.0012116586,0.0014209071,0.9773145,0.9809794,-387.78882,-300.12057,77.94,Inf,88,"((X1 + (-1.3575702 * (-2.5576117 + X1))) - ((exp((-0.38860136 * sin(sqrt(abs((6.340791 * (0.029586798 * sin(((-0.24365775 + (sin((278898.62 - X1)) + 0.71807694)) - X1))))))))) / (0.41017923 + (sqrt(abs(X1)) / (log(abs(53.10556)) * sqrt(1.0427365))))) * exp((0.301591 - ((X1 - sin((sqrt(abs(X1)) / 0.1793175))) * ((exp((((X1 - sin((exp((1.9170705 * sin(sqrt(abs((X1 * 1.4727118)))))) / 0.9825024))) * (0.0618747 - (-3.5340111 + (6.32556 * sqrt(abs(X1)))))) * 0.10271734)) * sin((X1 / 3.0980842))) - (-0.012724495 + (-0.1156961 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808885]]"
64,769884,-387.78915,48.936768,211.01479,225.71114,0.0012116543,0.0014209739,0.97731453,0.9809785,-387.78915,-300.11606,79.13,Inf,88,"((X1 + (-1.3575695 * (-2.5576127 + X1))) - ((exp((-0.38859814 * sin(sqrt(abs((6.3406725 * (0.029586243 * sin(((-0.2436292 + (sin((278898.62 - X1)) + 0.7181055)) - X1))))))))) / (0.41017935 + (sqrt(abs(X1)) / (log(abs(53.105385)) * sqrt(1.0427347))))) * exp((0.30159077 - ((X1 - sin((sqrt(abs(X1)) / 0.17931764))) * ((exp((((X1 - sin((exp((1.9170657 * sin(sqrt(abs((X1 * 1.4727409)))))) / 0.98250777))) * (0.061915636 - (-3.5340521 + (6.325568 * sqrt(abs(X1)))))) * 0.10271834)) * sin((X1 / 3.0980844))) - (-0.012725597 + (-0.115698226 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808826]]"
65,787511,-387.78943,47.613068,211.01479,224.38771,0.0012116507,0.0014210279,0.97731465,0.9809778,-387.78943,-300.11237,78.892,Inf,88,"((X1 + (-1.3575686 * (-2.5576136 + X1))) - ((exp((-0.38859504 * sin(sqrt(abs((6.340557 * (0.029585704 * sin(((-0.24360405 + (sin((278898.62 - X1)) + 0.71813065)) - X1))))))))) / (0.4101794 + (sqrt(abs(X1)) / (log(abs(53.105213)) * sqrt(1.0427331))))) * exp((0.3015906 - ((X1 - sin((sqrt(abs(X1)) / 0.17931777))) * ((exp((((X1 - sin((exp((1.9170612 * sin(sqrt(abs((X1 * 1.4727689)))))) / 0.9825129))) * (0.061957482 - (-3.534094 + (6.3255744 * sqrt(abs(X1)))))) * 0.102719255)) * sin((X1 / 3.0980852))) - (-0.012726656 + (-0.115700364 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808774]]"
66,805050,-387.7898,48.16269,211.01479,224.9377,0.0012116464,0.0014210702,0.9773147,0.98097724,-387.7898,-300.1095,79.712,Inf,88,"((X1 + (-1.3575677 * (-2.5576146 + X1))) - ((exp((-0.38859206 * sin(sqrt(abs((6.340446 * (0.029585185 * sin(((-0.2435818 + (sin((278898.62 - X1)) + 0.7181529)) - X1))))))))) / (0.41017944 + (sqrt(abs(X1)) / (log(abs(53.10504)) * sqrt(1.0427314))))) * exp((0.30159044 - ((X1 - sin((sqrt(abs(X1)) / 0.1793179))) * ((exp((((X1 - sin((exp((1.9170569 * sin(sqrt(abs((X1 * 1.472796)))))) / 0.98251784))) * (0.06200001 - (-3.5341365 + (6.3255787 * sqrt(abs(X1)))))) * 0.102720104)) * sin((X1 / 3.0980864))) - (-0.012727664 + (-0.11570252 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808714]]"
67,823376,-387.78992,46.750656,211.01479,223.52579,0.0012116452,0.0014211051,0.9773147,0.98097676,-387.78992,-300.10718,80.764,Inf,88,"((X1 + (-1.3575666 * (-2.5576155 + X1))) - ((exp((-0.3885892 * sin(sqrt(abs((6.3403387 * (0.029584683 * sin(((-0.24356204 + (sin((278898.62 - X1)) + 0.71817267)) - X1))))))))) / (0.4101794 + (sqrt(abs(X1)) / (log(abs(53.104874)) * sqrt(1.0427297))))) * exp((0.30159035 - ((X1 - sin((sqrt(abs(X1)) / 0.17931804))) * ((exp((((X1 - sin((exp((1.9170529 * sin(sqrt(abs((X1 * 1.4728221)))))) / 0.98252255))) * (0.06204288 - (-3.5341794 + (6.325582 * sqrt(abs(X1)))))) * 0.102720894)) * sin((X1 / 3.098088))) - (-0.012728611 + (-0.11570466 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808695]]"
68,841238,-387.7901,46.994354,211.01479,223.76967,0.001211643,0.0014211299,0.9773148,0.9809764,-387.7901,-300.1055,78.988,Inf,88,"((X1 + (-1.3575654 * (-2.5576165 + X1))) - ((exp((-0.38858646 * sin(sqrt(abs((6.3402357 * (0.029584203 * sin(((-0.24354441 + (sin((278898.62 - X1)) + 0.7181903)) - X1))))))))) / (0.41017935 + (sqrt(abs(X1)) / (log(abs(53.10471)) * sqrt(1.0427281))))) * exp((0.3015903 - ((X1 - sin((sqrt(abs(X1)) / 0.17931817))) * ((exp((((X1 - sin((exp((1.917049 * sin(sqrt(abs((X1 * 1.4728472)))))) / 0.9825271))) * (0.062085927 - (-3.5342226 + (6.325584 * sqrt(abs(X1)))))) * 0.10272163)) * sin((X1 / 3.0980902))) - (-0.012729492 + (-0.1157068 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03480866]]"
69,859842,-387.79022,46.950073,211.01479,223.72551,0.0012116412,0.0014211433,0.97731483,0.9809762,-387.79022,-300.10458,78.316,Inf,88,"((X1 + (-1.3575641 * (-2.5576174 + X1))) - ((exp((-0.38858384 * sin(sqrt(abs((6.340137 * (0.029583743 * sin(((-0.24352862 + (sin((278898.62 - X1)) + 0.7182061)) - X1))))))))) / (0.41017926 + (sqrt(abs(X1)) / (log(abs(53.10455)) * sqrt(1.0427265))))) * exp((0.30159026 - ((X1 - sin((sqrt(abs(X1)) / 0.17931831))) * ((exp((((X1 - sin((exp((1.9170454 * sin(sqrt(abs((X1 * 1.4728715)))))) / 0.9825315))) * (0.06212895 - (-3.5342655 + (6.325585 * sqrt(abs(X1)))))) * 0.102722324)) * sin((X1 / 3.098093))) - (-0.012730304 + (-0.115708925 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808636]]"
70,877853,-387.79053,54.932922,218.20847,224.51498,0.0012116377,0.0014211508,0.9773149,0.98097616,-387.79053,-300.10403,78.478,Inf,91,"((X1 + (-1.3575627 * (-2.5576184 + X1))) - ((exp((-0.38858116 * sin(sqrt(abs((6.340036 * (0.029583272 * sin(((-0.24351452 + (sin((278898.62 - X1)) + 0.71822023)) - X1))))))))) / (0.4101791 + (sqrt(abs(X1)) / (log(abs(53.104454)) * sqrt(1.0427256))))) * exp((0.30159035 - ((X1 - sin((sqrt(abs(X1)) / 0.17931844))) * ((exp((((X1 - sin((exp((1.9170417 * sin(sqrt(abs((X1 * 1.4728956)))))) / 0.9825359))) * (0.06216835 - (-3.5343049 + (6.3255877 * sqrt(abs((sin(-1.5643167) * X1))))))) * 0.102723055)) * sin((X1 / 3.0980978))) - (-0.012730949 + (-0.115710944 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808595]]"
71,896023,-387.79068,54.51654,218.20847,224.09875,0.0012116357,0.0014211535,0.9773149,0.9809761,-387.79068,-300.1038,78.11,Inf,91,"((X1 + (-1.3575612 * (-2.5576193 + X1))) - ((exp((-0.3885788 * sin(sqrt(abs((6.339946 * (0.02958285 * sin(((-0.24350166 + (sin((278898.62 - X1)) + 0.7182331)) - X1))))))))) / (0.410179 + (sqrt(abs(X1)) / (log(abs(53.104324)) * sqrt(1.0427243))))) * exp((0.30159038 - ((X1 - sin((sqrt(abs(X1)) / 0.17931858))) * ((exp((((X1 - sin((exp((1.9170382 * sin(sqrt(abs((X1 * 1.4729186)))))) / 0.9825401))) * (0.062209424 - (-3.5343459 + (6.3255887 * sqrt(abs((sin(-1.56436) * X1))))))) * 0.10272371)) * sin((X1 / 3.0981023))) - (-0.012731571 + (-0.11571298 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808557]]"
72,912675,-387.79083,53.85948,218.20847,223.44185,0.0012116338,0.0014211567,0.97731495,0.98097605,-387.79083,-300.10358,78.144,Inf,91,"((X1 + (-1.3575598 * (-2.5576203 + X1))) - ((exp((-0.38857663 * sin(sqrt(abs((6.3398623 * (0.02958246 * sin(((-0.24348992 + (sin((278898.62 - X1)) + 0.71824485)) - X1))))))))) / (0.41017887 + (sqrt(abs(X1)) / (log(abs(53.10418)) * sqrt(1.0427228))))) * exp((0.3015904 - ((X1 - sin((sqrt(abs(X1)) / 0.1793187))) * ((exp((((X1 - sin((exp((1.917035 * sin(sqrt(abs((X1 * 1.4729407)))))) / 0.98254406))) * (0.062251005 - (-3.5343874 + (6.325588 * sqrt(abs((sin(-1.5643454) * X1))))))) * 0.10272432)) * sin((X1 / 3.098107))) - (-0.012732142 + (-0.115715005 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808528]]"
73,929720,-387.79102,52.16562,218.20847,221.74817,0.0012116322,0.0014211559,0.97731495,0.98097605,-387.79102,-300.10364,76.428,Inf,91,"((X1 + (-1.3575583 * (-2.5576212 + X1))) - ((exp((-0.3885746 * sin(sqrt(abs((6.339784 * (0.029582094 * sin(((-0.24347919 + (sin((278898.62 - X1)) + 0.7182556)) - X1))))))))) / (0.41017875 + (sqrt(abs(X1)) / (log(abs(53.104034)) * sqrt(1.0427214))))) * exp((0.30159044 - ((X1 - sin((sqrt(abs(X1)) / 0.17931882))) * ((exp((((X1 - sin((exp((1.9170319 * sin(sqrt(abs((X1 * 1.472962)))))) / 0.98254794))) * (0.06229249 - (-3.5344288 + (6.3255873 * sqrt(abs((sin(-1.5642973) * X1))))))) * 0.1027249)) * sin((X1 / 3.0981123))) - (-0.0127326455 + (-0.11571701 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808505]]"
74,947139,-387.79102,52.769974,218.20847,222.35252,0.0012116317,0.0014211545,0.977315,0.9809761,-387.79102,-300.1037,77.348,Inf,91,"((X1 + (-1.3575567 * (-2.5576222 + X1))) - ((exp((-0.38857275 * sin(sqrt(abs((6.339711 * (0.029581754 * sin(((-0.24346934 + (sin((278898.62 - X1)) + 0.7182654)) - X1))))))))) / (0.41017863 + (sqrt(abs(X1)) / (log(abs(53.103886)) * sqrt(1.04272))))) * exp((0.30159047 - ((X1 - sin((sqrt(abs(X1)) / 0.17931893))) * ((exp((((X1 - sin((exp((1.9170289 * sin(sqrt(abs((X1 * 1.4729825)))))) / 0.9825517))) * (0.06233385 - (-3.53447 + (6.325586 * sqrt(abs((sin(-1.5642211) * X1))))))) * 0.10272545)) * sin((X1 / 3.098118))) - (-0.012733084 + (-0.11571898 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.0348085]]"
75,965096,-387.7911,52.931,218.20847,222.51364,0.0012116306,0.0014211517,0.977315,0.9809761,-387.7911,-300.10385,79.108,Inf,91,"((X1 + (-1.3575552 * (-2.5576231 + X1))) - ((exp((-0.38857102 * sin(sqrt(abs((6.3396425 * (0.029581433 * sin(((-0.24346027 + (sin((278898.62 - X1)) + 0.7182745)) - X1))))))))) / (0.4101785 + (sqrt(abs(X1)) / (log(abs(53.10374)) * sqrt(1.0427185))))) * exp((0.3015905 - ((X1 - sin((sqrt(abs(X1)) / 0.17931905))) * ((exp((((X1 - sin((exp((1.917026 * sin(sqrt(abs((X1 * 1.4730023)))))) / 0.9825553))) * (0.062374845 - (-3.534511 + (6.325584 * sqrt(abs((sin(-1.564128) * X1))))))) * 0.10272598)) * sin((X1 / 3.0981243))) - (-0.012733453 + (-0.11572093 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03480849]]"
76,982792,-387.7913,53.411423,218.20847,222.99425,0.0012116284,0.0014211484,0.97731507,0.98097616,-387.7913,-300.1041,80.08,Inf,91,"((X1 + (-1.3575535 * (-2.557624 + X1))) - ((exp((-0.3885694 * sin(sqrt(abs((6.3395777 * (0.029581131 * sin(((-0.24345188 + (sin((278898.62 - X1)) + 0.7182829)) - X1))))))))) / (0.4101784 + (sqrt(abs(X1)) / (log(abs(53.1036)) * sqrt(1.0427171))))) * exp((0.30159053 - ((X1 - sin((sqrt(abs(X1)) / 0.17931917))) * ((exp((((X1 - sin((exp((1.9170233 * sin(sqrt(abs((X1 * 1.4730215)))))) / 0.98255885))) * (0.06241539 - (-3.5345516 + (6.3255816 * sqrt(abs((sin(-1.5640235) * X1))))))) * 0.10272649)) * sin((X1 / 3.098131))) - (-0.012733751 + (-0.115722835 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808453]]"
77,1000533,-387.7913,53.411423,218.20847,222.99425,0.0012116284,0.0014211484,0.97731507,0.98097616,-387.7913,-300.1041,78.582,Inf,91,"((X1 + (-1.3575535 * (-2.557624 + X1))) - ((exp((-0.3885694 * sin(sqrt(abs((6.3395777 * (0.029581131 * sin(((-0.24345188 + (sin((278898.62 - X1)) + 0.7182829)) - X1))))))))) / (0.4101784 + (sqrt(abs(X1)) / (log(abs(53.1036)) * sqrt(1.0427171))))) * exp((0.30159053 - ((X1 - sin((sqrt(abs(X1)) / 0.17931917))) * ((exp((((X1 - sin((exp((1.9170233 * sin(sqrt(abs((X1 * 1.4730215)))))) / 0.98255885))) * (0.06241539 - (-3.5345516 + (6.3255816 * sqrt(abs((sin(-1.5640235) * X1))))))) * 0.10272649)) * sin((X1 / 3.098131))) - (-0.012733751 + (-0.115722835 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034808453]]"
78,1017603,-387.7953,52.91339,218.20847,222.50021,0.0012115799,0.0014179356,0.97731596,0.9810192,-387.7953,-300.31833,75.566,Inf,91,"((X1 + (-1.3567725 * (-2.55758 + X1))) - ((exp((-0.38920248 * sin(sqrt(abs((6.359257 * (0.02967295 * sin(((-0.24346472 + (sin((278898.62 - X1)) + 0.7182701)) - X1))))))))) / (0.41015738 + (sqrt(abs(X1)) / (log(abs(53.133484)) * sqrt(1.0430133))))) * exp((0.30163243 - ((X1 - sin((sqrt(abs(X1)) / 0.1793536))) * ((exp((((X1 - sin((exp((1.9167958 * sin(sqrt(abs((X1 * 1.4746977)))))) / 0.983021))) * (0.18290767 - (-3.5086749 + (6.339704 * sqrt(abs((sin(-1.5713757) * X1))))))) * 0.10299428)) * sin((X1 / 3.1121783))) - (-0.012208093 + (-0.11571824 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034807764]]"
79,1034206,-387.7972,56.480698,218.20847,226.06944,0.0012115568,0.0014187694,0.9773164,0.981008,-387.7972,-300.26227,76.452,Inf,91,"((X1 + (-1.3567739 * (-2.5575807 + X1))) - ((exp((-0.389203 * sin(sqrt(abs((6.3592696 * (0.029673008 * sin(((-0.24331905 + (sin((278898.62 - X1)) + 0.7184158)) - X1))))))))) / (0.41016057 + (sqrt(abs(X1)) / (log(abs(53.13237)) * sqrt(1.0430022))))) * exp((0.30162838 - ((X1 - sin((sqrt(abs(X1)) / 0.17935334))) * ((exp((((X1 - sin((exp((1.916787 * sin(sqrt(abs((X1 * 1.474731)))))) / 0.9830318))) * (0.18273553 - (-3.5085027 + (6.3398547 * sqrt(abs((sin(-1.5452366) * X1))))))) * 0.10299878)) * sin((X1 / 3.1122522))) - (-0.012207216 + (-0.11571817 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03480743]]"
