-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,559265,-389.002,-50.08246,227.80005,111.11951,0.0011970474,0.0014013186,0.97758806,0.9812416,-389.002,-301.26932,76.028,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9937) / -9525.466) + sin(X1))) + X1)))) * 12.734898) - log(abs(((37052.11 + 37051.336) + -24.958118))))) + ((((X1 + (log(abs((0.98688763 - sin((-31.129448 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465565) - 20.659182)) + X1))))))) * log(abs(-3.0370045))))) - -11.30656) * sin(((X1 / -0.46002144) - -15.926822))) + (4.060095 - (-30.554268 + (((-11.377387 / 0.42961234) - (X1 * (X1 - 49.744007))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83005))))))) [likelihood params: Float32[0.03459837]]"
45,580022,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,75.694,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
46,600132,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,75.198,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
47,621486,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,74.604,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
48,642652,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,75.596,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
49,663103,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,75.888,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
50,683382,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,75.772,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
51,703915,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,76.386,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
52,724060,-389.00446,-44.494232,227.80005,116.710175,0.0011970181,0.0014013571,0.9775886,0.9812411,-389.00446,-301.2664,76.09,Inf,95,"(abs(log(abs(-2.6997778))) ^ (sin(((log(abs(exp((sin((((X1 + -6838.9966) / -9525.469) + sin(X1))) + X1)))) * 12.734895) - log(abs(((37052.11 + 37051.336) + -24.958107))))) + ((((X1 + (log(abs((0.9868882 - sin((-31.129454 - (X1 + ((((X1 - X1) - -50.03882) - -50.523853) * 11.919037))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.24465533) - 20.659245)) + X1))))))) * log(abs(-3.036988))))) - -11.306485) * sin(((X1 / -0.46002144) - -15.926825))) + (4.060044 - (-30.554214 + (((-11.377364 / 0.42961317) - (X1 * (X1 - 49.74402))) + (sin(log(abs(exp((sin(X1) + X1))))) * 140.83018))))))) [likelihood params: Float32[0.03459795]]"
53,743299,-390.1683,-52.843025,215.81058,121.5147,0.0011831676,0.0013919878,0.97784793,0.9813665,-390.1683,-301.74045,76.03,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.1785944) - log(abs(1172.1426))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4718887) - 20.018494)) + X1))))))) * log(abs(-2.2035818))))) - -17.862652) * sin(((X1 / -0.44164193) - -16.249422))) + (8.166406 - (-34.660625 + (((-13.032958 / 0.37376177) - (X1 * (X1 - 52.952312))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97421))))))) [likelihood params: Float32[0.034397207]]"
54,763281,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,75.622,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
55,782721,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,75.41,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
56,801844,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.226,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
57,821153,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.892,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
58,840386,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.026,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
59,860147,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,75.012,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
60,879642,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,72.984,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
61,898666,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,72.824,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
62,917964,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,72.51,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
63,937787,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,73.836,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
64,957590,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,73.874,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
65,977694,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.39,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
66,997579,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.598,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
67,1017826,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,72.736,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
68,1038415,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.094,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
69,1059236,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.96,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
70,1079213,-390.16867,-44.943237,215.81058,129.41486,0.0011831631,0.0013917922,0.977848,0.98136914,-390.16867,-301.75375,74.802,Inf,90,"(abs(log(abs(-2.7003455))) ^ (((X1 / -1.178482) - log(abs(1172.1373))) + ((((X1 + (log(abs((0.96842366 - sin((-30.713167 - (X1 + (log(abs((-16.28912 - (X1 * -85.77171)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567313) - 34.557373)) + X1))))))) * -0.5096129)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.4719406) - 20.019287)) + X1))))))) * log(abs(-2.2065098))))) - -17.863302) * sin(((X1 / -0.4416407) - -16.249424))) + (8.166616 - (-34.66083 + (((-13.033036 / 0.3737595) - (X1 * (X1 - 52.952396))) + (sin(log(abs(exp((sin(X1) + X1))))) * 156.97351))))))) [likelihood params: Float32[0.034397136]]"
71,1099689,-390.20367,-70.623955,213.41267,106.167046,0.001182749,0.0013850384,0.97785574,0.98145956,-390.20367,-302.2113,74.222,Inf,89,"(abs(log(abs(-2.7008076))) ^ ((X1 * (33.182343 - 36.549355)) + ((((X1 + (log(abs((0.9684226 - sin((-30.71317 - (X1 + (log(abs((-16.288359 - (X1 * -85.77196)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567318) - 34.557377)) + X1))))))) * -0.5096123)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.5223253) - 19.6398)) + X1))))))) * log(abs(-2.6562753))))) - -18.116833) * sin(((X1 / -0.4442842) - -16.226131))) + (6.801953 - (-33.29617 + (((-12.515476 / 0.38905406) - (X1 * (X1 - 51.575085))) + (sin(log(abs(exp((sin(X1) + X1))))) * 161.4525))))))) [likelihood params: Float32[0.03439112]]"
72,1119573,-390.25903,148.84021,234.99374,304.1055,0.0011820942,0.0013845206,0.977868,0.9814665,-390.25903,-302.23907,74.314,Inf,98,"(abs(log(abs(-2.7009242))) ^ ((X1 * (33.10438 - 36.627323)) + ((((X1 + (log(abs((0.9684219 - sin((-30.71317 - (X1 + (log(abs((-16.287947 - (X1 * -85.77204)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567322) - 34.557377)) + X1))))))) * -0.5096123)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / sin(((((X1 - -534.4642) / 413.7871) - 234.16182) - 234.66245))) - 21.309582)) + X1))))))) * log(abs(-2.926718))))) - -18.002192) * sin(((X1 / -0.44510907) - -16.218163))) + (6.8594084 - (-33.353622 + (((-12.537809 / 0.38836032) - (X1 * (X1 - 51.653038))) + (sin(log(abs(exp((sin(X1) + X1))))) * 162.41711))))))) [likelihood params: Float32[0.034381595]]"
73,1140307,-390.2593,148.8919,234.99374,304.15747,0.0011820908,0.0013845155,0.9778681,0.98146653,-390.2593,-302.23938,72.408,Inf,98,"(abs(log(abs(-2.7009242))) ^ ((X1 * (33.10439 - 36.627316)) + ((((X1 + (log(abs((0.9684219 - sin((-30.71317 - (X1 + (log(abs((-16.287947 - (X1 * -85.77204)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.15567322) - 34.557377)) + X1))))))) * -0.5096123)))))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / sin(((((X1 - -534.4625) / 413.78845) - 234.16182) - 234.66245))) - 21.30961)) + X1))))))) * log(abs(-2.926705))))) - -18.002176) * sin(((X1 / -0.4451091) - -16.218163))) + (6.859425 - (-33.353638 + (((-12.537817 / 0.38836008) - (X1 * (X1 - 51.65303))) + (sin(log(abs(exp((sin(X1) + X1))))) * 162.4171))))))) [likelihood params: Float32[0.03438155]]"
