-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,816451,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,73.368,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
77,829782,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,73.958,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
78,843373,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,74.996,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
79,857186,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,74.374,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
80,871680,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,74.022,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
81,886503,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,73.122,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
82,901896,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,71.89,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
83,917493,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,71.69,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
84,933276,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,71.408,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
85,948919,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,71.91,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
86,964176,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,74.14,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
87,979018,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,74.364,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
88,994487,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,72.714,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
89,1009902,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,72.694,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
90,1025349,-383.2806,-11.135315,199.94743,172.19786,0.0012675332,0.0014258451,0.97626835,0.9809133,-383.2806,-300.34055,74.242,Inf,91,"((((0.011041232 / ((((-1.4587023 + (((1.0887889 / exp(X1)) - -0.37002233) * 1.3543899)) * 2.173474) + X1) + (-3.5983748 / ((X1 - -269.26453) + X1)))) - -0.34296227) * sqrt(abs((((-13180.419 / ((0.47342956 / (0.20292033 / (((((((0.36573312 / ((exp(((0.45471728 / ((0.071259074 + 0.6147082) + X1)) - -0.38274938)) + X1) + (sin((X1 - 568.4499)) - 2.0006118))) - -7.491831) * sqrt(abs(X1))) * -888.12396) - -5336.4917) * sqrt(abs(X1))) - 3724.234))) + (1786.9326 - -1783.237))) - 5.0337543) * sqrt(abs(((1.6584384 + (((-4.1068125 / exp(X1)) - 1.6510938) * 1.661665)) * X1))))))) - -0.6398293) [likelihood params: Float32[0.035602435]]"
91,1040629,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,76.126,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
92,1056110,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,75.202,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
93,1071510,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,74.264,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
94,1087214,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,73.698,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
95,1102659,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,73.03,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
96,1116865,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,73.036,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
97,1131702,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,73.53,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
98,1146870,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,73.676,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
99,1161281,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,73.522,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
100,1175171,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,74.0,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
101,1189505,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,70.87,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
102,1203649,-383.2824,25.612091,204.34189,204.55261,0.00126751,0.0014252629,0.97626877,0.9809211,-383.2824,-300.37756,69.516,Inf,93,"((((0.011067258 / ((((-1.4759936 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35747686) * 1.2811449)) * 2.018762) + X1) + (-13.983242 / ((X1 - -352.35187) + X1)))) - -0.34296277) * sqrt(abs((((-13198.315 / ((0.47450665 / (0.2021712 / (((((((0.3547728 / ((exp(((0.45436126 / ((0.08344618 + 0.6269155) + X1)) - -0.3829728)) + X1) + (sin((X1 - 568.46954)) - 1.9999955))) - -7.547575) * sqrt(abs(X1))) * -871.8387) - -5286.965) * sqrt(abs(X1))) - 3696.7615))) + (1780.7062 - -1777.0181))) - 5.0240808) * sqrt(abs(((1.6556022 + (((-4.143508 / exp(X1)) - 1.6529117) * 1.6609567)) * X1))))))) - -0.6398369) [likelihood params: Float32[0.03560211]]"
103,1217042,-383.2835,20.225021,199.94743,203.5611,0.0012674961,0.0014247131,0.97626907,0.9809284,-383.2835,-300.41263,69.236,Inf,91,"((((0.011053848 / ((((-1.4759918 + ((((-476.01077 + 477.25015) / exp(X1)) - -0.35748053) * 1.2811717)) * 2.018833) + X1) + (-13.962333 / ((X1 - -351.41022) + X1)))) - -0.34231204) * sqrt(abs((((-13100.209 / ((0.43007645 / (0.2143148 / (((((((0.3614911 / ((exp(((0.4541713 / ((0.09141837 + 0.634886) + X1)) - -0.3830591)) + X1) + (sin((X1 - 568.48206)) - 1.9997853))) - -7.87289) * sqrt(abs(X1))) * -954.1947) - -6042.4434) * sqrt(abs(X1))) - 2809.5417))) + 623.3433)) - 5.0776587) * sqrt(abs(((1.6613573 + (((-4.109013 / exp(X1)) - 1.6502074) * 1.6584406)) * X1))))))) - -0.63984066) [likelihood params: Float32[0.035601918]]"
104,1232280,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,68.068,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
