-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,627201,-382.2353,-43.510574,207.23265,131.49207,0.0012808518,0.0013073416,0.976019,0.9824996,-382.2353,-307.93542,71.426,Inf,90,"(((((X1 - log(abs(-6.942988))) + (-0.048525266 * ((((X1 - 25.841158) + ((20.732306 * -0.24906893) * (sin(((-224.15027 - -15.3708725) + (((X1 - -6.011359) + ((sqrt(abs((((X1 - 74.85715) + ((717.1738 * X1) * (sin(((37.409744 - (-22.743702 / (-1.7425036 - X1))) + 33.46256)) - sqrt(abs(0.84296864))))) + X1))) * sqrt(abs(-0.04339934))) * (sin(((exp(3.1616437) - 20.056873) + (0.39613616 * X1))) - log(abs(0.3425325))))) + -17.04696))) - log(abs(13.620598))))) + X1) + X1))) * X1) * (log(abs(-0.30001172)) + (0.20458323 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.61770195)) [likelihood params: Float32[0.03578899]]"
44,648091,-382.3848,-6.361801,207.23265,168.79034,0.0012789385,0.0013043184,0.9760548,0.9825401,-382.3848,-308.12427,70.702,Inf,90,"(((((X1 - log(abs(-6.9430456))) + (-0.04851979 * ((((X1 - 25.840986) + ((20.732193 * -0.2490676) * (sin(((-224.15051 - -15.370612) + (((X1 - -6.0111) + ((sqrt(abs((((X1 - 74.2386) + ((717.8258 * X1) * (sin(((37.41063 - (-22.741175 / (-1.7427617 - X1))) + 33.463444)) - sqrt(abs(0.84217584))))) + X1))) * sqrt(abs(-0.043411966))) * (sin(((exp(3.1616406) - 20.056948) + (0.3961634 * X1))) - log(abs(0.3425393))))) + -17.04722))) - log(abs(13.62105))))) + X1) + X1))) * X1) * (log(abs(-0.29998997)) + (0.20456228 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6177173)) [likelihood params: Float32[0.035762243]]"
45,669088,-382.3848,-6.361801,207.23265,168.79034,0.0012789385,0.0013043184,0.9760548,0.9825401,-382.3848,-308.12427,71.14,Inf,90,"(((((X1 - log(abs(-6.9430456))) + (-0.04851979 * ((((X1 - 25.840986) + ((20.732193 * -0.2490676) * (sin(((-224.15051 - -15.370612) + (((X1 - -6.0111) + ((sqrt(abs((((X1 - 74.2386) + ((717.8258 * X1) * (sin(((37.41063 - (-22.741175 / (-1.7427617 - X1))) + 33.463444)) - sqrt(abs(0.84217584))))) + X1))) * sqrt(abs(-0.043411966))) * (sin(((exp(3.1616406) - 20.056948) + (0.3961634 * X1))) - log(abs(0.3425393))))) + -17.04722))) - log(abs(13.62105))))) + X1) + X1))) * X1) * (log(abs(-0.29998997)) + (0.20456228 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6177173)) [likelihood params: Float32[0.035762243]]"
46,689627,-382.3848,-6.361801,207.23265,168.79034,0.0012789385,0.0013043184,0.9760548,0.9825401,-382.3848,-308.12427,71.804,Inf,90,"(((((X1 - log(abs(-6.9430456))) + (-0.04851979 * ((((X1 - 25.840986) + ((20.732193 * -0.2490676) * (sin(((-224.15051 - -15.370612) + (((X1 - -6.0111) + ((sqrt(abs((((X1 - 74.2386) + ((717.8258 * X1) * (sin(((37.41063 - (-22.741175 / (-1.7427617 - X1))) + 33.463444)) - sqrt(abs(0.84217584))))) + X1))) * sqrt(abs(-0.043411966))) * (sin(((exp(3.1616406) - 20.056948) + (0.3961634 * X1))) - log(abs(0.3425393))))) + -17.04722))) - log(abs(13.62105))))) + X1) + X1))) * X1) * (log(abs(-0.29998997)) + (0.20456228 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6177173)) [likelihood params: Float32[0.035762243]]"
47,710569,-382.3848,-6.361801,207.23265,168.79034,0.0012789385,0.0013043184,0.9760548,0.9825401,-382.3848,-308.12427,72.134,Inf,90,"(((((X1 - log(abs(-6.9430456))) + (-0.04851979 * ((((X1 - 25.840986) + ((20.732193 * -0.2490676) * (sin(((-224.15051 - -15.370612) + (((X1 - -6.0111) + ((sqrt(abs((((X1 - 74.2386) + ((717.8258 * X1) * (sin(((37.41063 - (-22.741175 / (-1.7427617 - X1))) + 33.463444)) - sqrt(abs(0.84217584))))) + X1))) * sqrt(abs(-0.043411966))) * (sin(((exp(3.1616406) - 20.056948) + (0.3961634 * X1))) - log(abs(0.3425393))))) + -17.04722))) - log(abs(13.62105))))) + X1) + X1))) * X1) * (log(abs(-0.29998997)) + (0.20456228 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6177173)) [likelihood params: Float32[0.035762243]]"
48,731579,-382.3848,-6.361801,207.23265,168.79034,0.0012789385,0.0013043184,0.9760548,0.9825401,-382.3848,-308.12427,71.756,Inf,90,"(((((X1 - log(abs(-6.9430456))) + (-0.04851979 * ((((X1 - 25.840986) + ((20.732193 * -0.2490676) * (sin(((-224.15051 - -15.370612) + (((X1 - -6.0111) + ((sqrt(abs((((X1 - 74.2386) + ((717.8258 * X1) * (sin(((37.41063 - (-22.741175 / (-1.7427617 - X1))) + 33.463444)) - sqrt(abs(0.84217584))))) + X1))) * sqrt(abs(-0.043411966))) * (sin(((exp(3.1616406) - 20.056948) + (0.3961634 * X1))) - log(abs(0.3425393))))) + -17.04722))) - log(abs(13.62105))))) + X1) + X1))) * X1) * (log(abs(-0.29998997)) + (0.20456228 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6177173)) [likelihood params: Float32[0.035762243]]"
49,752172,-383.17993,8.438126,207.23265,184.3854,0.0012688093,0.0013370307,0.97624445,0.9821022,-383.17993,-306.02054,72.526,Inf,90,"(((((X1 - log(abs(-6.958485))) + (-0.051262785 * ((((X1 - 25.797163) + ((21.123882 * -0.253782) * (sin(((-224.5621 - -14.959316) + (((X1 - 17.82079) + ((sqrt(abs((((X1 - 61.707497) + ((807.8848 * X1) * (sin(((37.37299 - (-22.94408 / (-1.7948717 - X1))) + 33.425762)) - sqrt(abs(0.8576776))))) + X1))) * sqrt(abs(-0.034971092))) * (sin(((exp(3.1612074) - 20.067348) + (0.4043514 * X1))) - log(abs(0.3452336))))) + -17.458632))) - log(abs(13.70616))))) + X1) + X1))) * X1) * (log(abs(-0.30346766)) + (0.195421 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.62237084)) [likelihood params: Float32[0.035620347]]"
50,772578,-383.17993,8.438126,207.23265,184.3854,0.0012688093,0.0013370307,0.97624445,0.9821022,-383.17993,-306.02054,72.384,Inf,90,"(((((X1 - log(abs(-6.958485))) + (-0.051262785 * ((((X1 - 25.797163) + ((21.123882 * -0.253782) * (sin(((-224.5621 - -14.959316) + (((X1 - 17.82079) + ((sqrt(abs((((X1 - 61.707497) + ((807.8848 * X1) * (sin(((37.37299 - (-22.94408 / (-1.7948717 - X1))) + 33.425762)) - sqrt(abs(0.8576776))))) + X1))) * sqrt(abs(-0.034971092))) * (sin(((exp(3.1612074) - 20.067348) + (0.4043514 * X1))) - log(abs(0.3452336))))) + -17.458632))) - log(abs(13.70616))))) + X1) + X1))) * X1) * (log(abs(-0.30346766)) + (0.195421 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.62237084)) [likelihood params: Float32[0.035620347]]"
51,792920,-383.17993,8.438126,207.23265,184.3854,0.0012688093,0.0013370307,0.97624445,0.9821022,-383.17993,-306.02054,71.234,Inf,90,"(((((X1 - log(abs(-6.958485))) + (-0.051262785 * ((((X1 - 25.797163) + ((21.123882 * -0.253782) * (sin(((-224.5621 - -14.959316) + (((X1 - 17.82079) + ((sqrt(abs((((X1 - 61.707497) + ((807.8848 * X1) * (sin(((37.37299 - (-22.94408 / (-1.7948717 - X1))) + 33.425762)) - sqrt(abs(0.8576776))))) + X1))) * sqrt(abs(-0.034971092))) * (sin(((exp(3.1612074) - 20.067348) + (0.4043514 * X1))) - log(abs(0.3452336))))) + -17.458632))) - log(abs(13.70616))))) + X1) + X1))) * X1) * (log(abs(-0.30346766)) + (0.195421 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.62237084)) [likelihood params: Float32[0.035620347]]"
52,813704,-383.17993,8.438126,207.23265,184.3854,0.0012688093,0.0013370307,0.97624445,0.9821022,-383.17993,-306.02054,73.818,Inf,90,"(((((X1 - log(abs(-6.958485))) + (-0.051262785 * ((((X1 - 25.797163) + ((21.123882 * -0.253782) * (sin(((-224.5621 - -14.959316) + (((X1 - 17.82079) + ((sqrt(abs((((X1 - 61.707497) + ((807.8848 * X1) * (sin(((37.37299 - (-22.94408 / (-1.7948717 - X1))) + 33.425762)) - sqrt(abs(0.8576776))))) + X1))) * sqrt(abs(-0.034971092))) * (sin(((exp(3.1612074) - 20.067348) + (0.4043514 * X1))) - log(abs(0.3452336))))) + -17.458632))) - log(abs(13.70616))))) + X1) + X1))) * X1) * (log(abs(-0.30346766)) + (0.195421 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.62237084)) [likelihood params: Float32[0.035620347]]"
53,834555,-384.32135,13.895355,227.95592,170.26079,0.0012544092,0.001328894,0.9765141,0.9822111,-384.32135,-306.49063,75.242,Inf,99,"(((((X1 - log(abs(-6.5938935))) + (-0.04818793 * ((((sqrt(abs((sin(((7.994283 * X1) + 12.75384)) - log(abs(10366.867))))) - 26.84412) + ((22.194279 * -0.2666259) * (sin(((-224.62695 - -14.894371) + (((X1 - 17.88569) + ((sqrt(abs((((X1 - 154.14362) + ((755.76874 * X1) * (sin(((37.472324 - (-23.61788 / (-1.8053559 - X1))) + 33.52527)) - sqrt(abs(0.72096175))))) + X1))) * sqrt(abs(-0.03281291))) * (sin(((exp(3.159586) - 20.105888) + (0.4042929 * X1))) - log(abs(0.33932358))))) + -17.52347))) - log(abs(11.305428))))) + X1) + X1))) * X1) * (log(abs(-0.34249884)) + (0.17270626 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6264448)) [likelihood params: Float32[0.03541764]]"
54,853939,-384.32135,13.895355,227.95592,170.26079,0.0012544092,0.001328894,0.9765141,0.9822111,-384.32135,-306.49063,75.822,Inf,99,"(((((X1 - log(abs(-6.5938935))) + (-0.04818793 * ((((sqrt(abs((sin(((7.994283 * X1) + 12.75384)) - log(abs(10366.867))))) - 26.84412) + ((22.194279 * -0.2666259) * (sin(((-224.62695 - -14.894371) + (((X1 - 17.88569) + ((sqrt(abs((((X1 - 154.14362) + ((755.76874 * X1) * (sin(((37.472324 - (-23.61788 / (-1.8053559 - X1))) + 33.52527)) - sqrt(abs(0.72096175))))) + X1))) * sqrt(abs(-0.03281291))) * (sin(((exp(3.159586) - 20.105888) + (0.4042929 * X1))) - log(abs(0.33932358))))) + -17.52347))) - log(abs(11.305428))))) + X1) + X1))) * X1) * (log(abs(-0.34249884)) + (0.17270626 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6264448)) [likelihood params: Float32[0.03541764]]"
55,873615,-385.14874,18.116837,230.25851,173.00706,0.0012440734,0.0013364122,0.9767076,0.98211044,-385.14874,-305.95844,76.294,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054271 * X1) + 12.596762)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.383958)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14034) + ((810.8527 * X1) * (sin(((37.458366 - (-23.685745 / (-1.8233314 - X1))) + 33.511307)) - sqrt(abs(0.74023396))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.03527142]]"
56,893841,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,76.956,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
57,913945,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,74.93,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
58,933278,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,75.968,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
59,952880,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,76.926,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
60,972018,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,75.594,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
61,992052,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,77.188,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
62,1011456,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,76.24,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
63,1030681,-385.15607,119.414,230.25851,274.31155,0.0012439821,0.0013364136,0.9767093,0.98211044,-385.15607,-305.9579,78.124,Inf,100,"(((((X1 - log(abs(-6.5599723))) + (-0.048230916 * ((((sqrt(abs((sin(((8.054263 * X1) + 12.596754)) - log(abs(10386.742))))) - 26.955538) + ((22.489902 * -0.27018094) * (sin(((log(abs(-11.3839655)) - -14.609698) + (((X1 - 18.170357) + ((sqrt(abs((((X1 - 148.14085) + ((810.8499 * X1) * (sin(((37.458366 - (-23.685745 / (-1.823332 - X1))) + 33.511307)) - sqrt(abs(0.7402345))))) + X1))) * sqrt(abs(-0.03164273))) * (sin(((exp(3.1596608) - 20.104156) + (0.4058502 * X1))) - log(abs(0.340372))))) + -17.808147))) - log(abs(11.086975))))) + X1) + X1))) * X1) * (log(abs(-0.3474852)) + (0.16732736 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6290503)) [likelihood params: Float32[0.035270132]]"
64,1050012,-385.93887,8.982178,230.25851,164.66254,0.0012342824,0.0013674267,0.9768909,0.9816953,-385.93887,-303.87286,77.252,Inf,100,"(((((X1 - log(abs(-11.420637))) + (-0.0345816 * ((((sqrt(abs((sin(((12.327566 * X1) + 1.61818)) - log(abs(10474.925))))) - 13.242156) + ((15.359917 * 0.9219966) * (sin(((log(abs(-7.1303716)) - -14.162935) + (((X1 - 18.617174) + ((sqrt(abs((((X1 - 141.17976) + ((1069.9862 * X1) * (sin(((36.842373 - (-19.777737 / (-1.6548575 - X1))) + 32.895763)) - sqrt(abs(0.8584279))))) + X1))) * sqrt(abs(-0.013434567))) * (sin(((exp(3.161189) - 20.068687) + (0.4350126 * X1))) - log(abs(0.37436002))))) + -18.254992))) - log(abs(5.447804))))) + X1) + X1))) * X1) * (log(abs(-0.2703254)) + (0.24488343 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6413308)) [likelihood params: Float32[0.03513236]]"
65,1068421,-385.95358,76.30875,230.25851,232.00381,0.0012341008,0.0013674139,0.9768943,0.9816955,-385.95358,-303.87244,78.392,Inf,100,"(((((X1 - log(abs(-11.420637))) + (-0.0345816 * ((((sqrt(abs((sin(((12.327566 * X1) + 1.6182108)) - log(abs(10474.925))))) - 13.242156) + ((15.359917 * 0.9219966) * (sin(((log(abs(-7.1303716)) - -14.162935) + (((X1 - 18.617174) + ((sqrt(abs((((X1 - 141.18094) + ((1069.9786 * X1) * (sin(((36.842373 - (-19.777752 / (-1.6548548 - X1))) + 32.895763)) - sqrt(abs(0.8584289))))) + X1))) * sqrt(abs(-0.013434567))) * (sin(((exp(3.161189) - 20.068687) + (0.4350126 * X1))) - log(abs(0.37436002))))) + -18.254992))) - log(abs(5.447804))))) + X1) + X1))) * X1) * (log(abs(-0.2703254)) + (0.24488343 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6413308)) [likelihood params: Float32[0.03512977]]"
66,1087629,-385.95358,76.30875,230.25851,232.00381,0.0012341008,0.0013674139,0.9768943,0.9816955,-385.95358,-303.87244,76.19,Inf,100,"(((((X1 - log(abs(-11.420637))) + (-0.0345816 * ((((sqrt(abs((sin(((12.327566 * X1) + 1.6182108)) - log(abs(10474.925))))) - 13.242156) + ((15.359917 * 0.9219966) * (sin(((log(abs(-7.1303716)) - -14.162935) + (((X1 - 18.617174) + ((sqrt(abs((((X1 - 141.18094) + ((1069.9786 * X1) * (sin(((36.842373 - (-19.777752 / (-1.6548548 - X1))) + 32.895763)) - sqrt(abs(0.8584289))))) + X1))) * sqrt(abs(-0.013434567))) * (sin(((exp(3.161189) - 20.068687) + (0.4350126 * X1))) - log(abs(0.37436002))))) + -18.254992))) - log(abs(5.447804))))) + X1) + X1))) * X1) * (log(abs(-0.2703254)) + (0.24488343 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6413308)) [likelihood params: Float32[0.03512977]]"
67,1106568,-386.2253,44.15172,230.25851,200.11852,0.0012307517,0.0013629332,0.976957,0.98175544,-386.2253,-304.1432,74.702,Inf,100,"(((((X1 - log(abs(-11.402909))) + (-0.034788664 * ((((sqrt(abs((sin(((12.197176 * X1) + 1.8876934)) - log(abs(10458.47))))) - 13.28721) + ((15.328017 * 0.9200876) * (sin(((log(abs(-7.166695)) - -14.168094) + (((X1 - 18.612013) + ((sqrt(abs((((X1 - 155.86574) + ((1060.7083 * X1) * (sin(((36.819267 - (-19.707691 / (-1.6471504 - X1))) + 32.872665)) - sqrt(abs(0.83402365))))) + X1))) * sqrt(abs(-0.013686612))) * (sin(((exp(3.1613321) - 20.065308) + (0.43690047 * X1))) - log(abs(0.37459296))))) + -18.249828))) - log(abs(5.4653416))))) + X1) + X1))) * X1) * (log(abs(-0.2667362)) + (0.24958123 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6413057)) [likelihood params: Float32[0.035082072]]"
68,1125956,-386.2286,73.36043,230.25851,229.33052,0.0012307116,0.0013629262,0.97695774,0.98175555,-386.2286,-304.14337,75.802,Inf,100,"(((((X1 - log(abs(-11.402909))) + (-0.034788664 * ((((sqrt(abs((sin(((12.197174 * X1) + 1.8876898)) - log(abs(10458.47))))) - 13.28721) + ((15.328017 * 0.9200876) * (sin(((log(abs(-7.166695)) - -14.168094) + (((X1 - 18.612013) + ((sqrt(abs((((X1 - 155.86594) + ((1060.7069 * X1) * (sin(((36.819267 - (-19.707693 / (-1.64715 - X1))) + 32.872665)) - sqrt(abs(0.83402383))))) + X1))) * sqrt(abs(-0.013686614))) * (sin(((exp(3.1613321) - 20.065308) + (0.4369004 * X1))) - log(abs(0.37459296))))) + -18.249828))) - log(abs(5.4653416))))) + X1) + X1))) * X1) * (log(abs(-0.2667362)) + (0.24958123 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6413057)) [likelihood params: Float32[0.035081502]]"
69,1145614,-386.27902,-9.509079,230.25851,146.51143,0.0012300905,0.0013377821,0.97696936,0.98209214,-386.27902,-305.79462,74.422,Inf,100,"(((((X1 - log(abs(-11.996843))) + (-0.040447596 * ((((sqrt(abs((sin(((-12.144585 * X1) + 1.0080068)) - log(abs(10112.978))))) - 11.902455) + ((15.2573595 * 0.9160552) * (sin(((log(abs(-7.0202737)) - -14.147336) + (((X1 - 18.632782) + ((sqrt(abs((((X1 - 161.83148) + ((734.56104 * X1) * (sin(((37.00136 - (-20.981567 / (-1.7607328 - X1))) + 33.054836)) - sqrt(abs(1.2380646))))) + X1))) * sqrt(abs(-0.010799027))) * (sin(((exp(3.160918) - 20.074696) + (0.39965776 * X1))) - log(abs(0.36174613))))) + -18.270615))) - log(abs(4.975104))))) + X1) + X1))) * X1) * (log(abs(-0.22900987)) + (0.28470594 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6404456)) [likelihood params: Float32[0.035072647]]"
70,1164932,-386.27902,-9.509079,230.25851,146.51143,0.0012300905,0.0013377821,0.97696936,0.98209214,-386.27902,-305.79462,74.92,Inf,100,"(((((X1 - log(abs(-11.996843))) + (-0.040447596 * ((((sqrt(abs((sin(((-12.144585 * X1) + 1.0080068)) - log(abs(10112.978))))) - 11.902455) + ((15.2573595 * 0.9160552) * (sin(((log(abs(-7.0202737)) - -14.147336) + (((X1 - 18.632782) + ((sqrt(abs((((X1 - 161.83148) + ((734.56104 * X1) * (sin(((37.00136 - (-20.981567 / (-1.7607328 - X1))) + 33.054836)) - sqrt(abs(1.2380646))))) + X1))) * sqrt(abs(-0.010799027))) * (sin(((exp(3.160918) - 20.074696) + (0.39965776 * X1))) - log(abs(0.36174613))))) + -18.270615))) - log(abs(4.975104))))) + X1) + X1))) * X1) * (log(abs(-0.22900987)) + (0.28470594 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6404456)) [likelihood params: Float32[0.035072647]]"
