-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1219430,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,77.756,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
80,1238717,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,77.212,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
81,1258418,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,76.268,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
82,1278204,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,75.95,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
83,1297828,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,75.65,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
84,1318101,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,74.498,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
85,1338189,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,75.186,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
86,1357699,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,75.612,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
87,1377397,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,75.332,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
88,1397022,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,74.21,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
89,1416367,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,75.676,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
90,1434554,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,75.608,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
91,1453027,-393.00812,17.764038,197.75021,213.02194,0.0011500403,0.0015888566,0.9784681,0.9787312,-393.00812,-287.42972,76.104,Inf,90,"((((((X1 * (X1 * (sin((-1169.2112 + X1)) * 15.164125))) - (-0.002038407 * (((X1 * -1.3979325) + 35.58929) * 139.1366))) + 7.553129) + 8.282774) + (((X1 * 12.376265) * 1.8105451) / 0.4935545)) / (((((sin((-1166.6226 + X1)) * sqrt(abs(23203.932))) / (1.5931209 * -2.5927188)) * (exp((-6.580165 + (exp((sin((X1 + ((X1 * -0.5340179) + -11.892306))) * sqrt(abs(8.433786)))) + ((-5.5462556 * sqrt(abs(X1))) + -5.977475)))) + X1)) + 39.09892) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822356) + -2105.02))) * 278.76163)) + -76.39618) + 1.5645959))))) [likelihood params: Float32[0.033912245]]"
92,1471144,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,76.056,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
93,1489895,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,76.63,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
94,1508188,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,76.97,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
95,1525820,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,77.54,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
96,1543357,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,78.812,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
97,1561736,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,79.41,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
98,1579177,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,80.444,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
99,1597181,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,79.61,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
100,1614773,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,80.848,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
101,1632779,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,79.962,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
102,1650540,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,80.43,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
103,1667892,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,79.258,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
104,1685716,-393.0561,53.71701,202.14467,244.62843,0.0011494887,0.0015955637,0.9784785,0.9786414,-393.0561,-286.94226,79.242,Inf,92,"((((((X1 * (X1 * (sin((-1169.2074 + X1)) * 14.783342))) - (-0.001686309 * ((((X1 - -112.82805) - -70.043526) + -11.62145) * 115.11893))) + -4.335239) + -3.604267) + (((X1 * 12.203581) * 1.7852592) / 0.49624082)) / (((((sin((-1166.621 + X1)) * sqrt(abs(23085.041))) / (1.6101674 * -2.6199322)) * (exp((-6.7319794 + (exp((sin((X1 + ((X1 * -0.54355294) + -11.875275))) * sqrt(abs(8.540868)))) + ((-5.5662494 * sqrt(abs(X1))) + -6.1292734)))) + X1)) + 38.18462) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822342) + -2105.02))) * 278.76785)) + -76.39388) + 1.56778))))) [likelihood params: Float32[0.03390411]]"
105,1704013,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,77.622,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
106,1723067,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,77.286,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
107,1741725,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,75.764,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
108,1759843,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,75.602,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
109,1777951,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,78.05,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
