-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,729755,-383.17957,-114.29032,191.11456,77.77468,0.0012688135,0.0021831691,0.9762444,0.9707756,-383.17957,-252.00377,77.56,Inf,83,"(((X1 + ((X1 * 0.37024927) / exp(X1))) / (398.93747 / ((((-34.912483 - ((157.9096 - (-164.68541 - ((X1 / ((-2.6286435 - exp(X1)) + (X1 * 3.089487))) / sin((-0.51504934 / -0.08199457))))) + X1)) + ((((((X1 + -71.63741) - ((X1 + -2.301934) * (-0.23927563 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6539607 / log(abs(((X1 * -1.8502697) - X1)))))))) * (X1 + X1)) + 1801.2152) + -99.16241) * ((X1 / exp(X1)) + sin(101.1621)))) - 358.5455) + exp(X1)))) + 0.67646784) [likelihood params: Float32[0.03562041]]"
82,741225,-383.17957,-114.29032,191.11456,77.77468,0.0012688135,0.0021831691,0.9762444,0.9707756,-383.17957,-252.00377,77.642,Inf,83,"(((X1 + ((X1 * 0.37024927) / exp(X1))) / (398.93747 / ((((-34.912483 - ((157.9096 - (-164.68541 - ((X1 / ((-2.6286435 - exp(X1)) + (X1 * 3.089487))) / sin((-0.51504934 / -0.08199457))))) + X1)) + ((((((X1 + -71.63741) - ((X1 + -2.301934) * (-0.23927563 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6539607 / log(abs(((X1 * -1.8502697) - X1)))))))) * (X1 + X1)) + 1801.2152) + -99.16241) * ((X1 / exp(X1)) + sin(101.1621)))) - 358.5455) + exp(X1)))) + 0.67646784) [likelihood params: Float32[0.03562041]]"
83,752759,-383.17957,-114.29032,191.11456,77.77468,0.0012688135,0.0021831691,0.9762444,0.9707756,-383.17957,-252.00377,77.226,Inf,83,"(((X1 + ((X1 * 0.37024927) / exp(X1))) / (398.93747 / ((((-34.912483 - ((157.9096 - (-164.68541 - ((X1 / ((-2.6286435 - exp(X1)) + (X1 * 3.089487))) / sin((-0.51504934 / -0.08199457))))) + X1)) + ((((((X1 + -71.63741) - ((X1 + -2.301934) * (-0.23927563 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6539607 / log(abs(((X1 * -1.8502697) - X1)))))))) * (X1 + X1)) + 1801.2152) + -99.16241) * ((X1 / exp(X1)) + sin(101.1621)))) - 358.5455) + exp(X1)))) + 0.67646784) [likelihood params: Float32[0.03562041]]"
84,764051,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,77.62,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
85,775536,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,79.314,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
86,787344,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,78.132,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
87,799911,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,77.944,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
88,812543,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,75.244,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
89,824443,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,76.3,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
90,835698,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,75.842,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
91,847154,-383.2061,-105.92774,204.93007,72.348274,0.0012684774,0.0021356004,0.97625065,0.97141236,-383.2061,-255.02583,76.634,Inf,89,"(((X1 + ((X1 * 0.3289687) / exp(X1))) / (400.3827 / ((((-31.352472 - ((154.34995 - (-161.12584 - ((X1 / ((-2.6154304 - exp(X1)) + (X1 * 3.0817688))) / sin((-0.5150506 / -0.08199438))))) + X1)) + (((((((-5.536182 * sqrt(abs((X1 / exp(X1))))) + -70.59541) - ((X1 + -2.2581284) * (-0.25107569 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6806672 / log(abs(((X1 * -1.8508859) - X1)))))))) * (X1 + X1)) + 1803.3435) + -97.03187) * ((X1 / exp(X1)) + sin(101.16451)))) - 354.98584) + exp(X1)))) + 0.6747476) [likelihood params: Float32[0.03561569]]"
92,858622,-383.2153,-96.71026,211.83783,74.66721,0.0012683606,0.0021345485,0.97625285,0.9714264,-383.2153,-255.08795,77.54,Inf,92,"(((X1 + ((X1 * 0.33449104) / exp(X1))) / (399.32794 / ((((-31.81084 - ((154.80829 - (-161.58417 - ((X1 / ((-2.6112888 - exp(X1)) + (X1 * 3.0717618))) / sin((-0.51505095 / -0.081994325))))) + X1)) + (((((((20.121138 / ((X1 - exp(X1)) + (X1 - 9.889668))) + -71.083) - ((X1 + -2.2639263) * (-0.24872974 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6858227 / log(abs(((X1 * -1.8509023) - X1)))))))) * (X1 + X1)) + 1802.6205) + -97.75469) * ((X1 / exp(X1)) + sin(101.16414)))) - 355.44522) + exp(X1)))) + 0.6748715) [likelihood params: Float32[0.035614055]]"
93,870710,-383.2155,-96.801094,211.83783,74.57659,0.001268358,0.002134626,0.9762529,0.9714254,-383.2155,-255.08287,78.062,Inf,92,"(((X1 + ((X1 * 0.33449444) / exp(X1))) / (399.327 / ((((-31.810257 - ((154.80771 - (-161.58359 - ((X1 / ((-2.6112936 - exp(X1)) + (X1 * 3.0717568))) / sin((-0.51505095 / -0.081994325))))) + X1)) + (((((((20.12037 / ((X1 - exp(X1)) + (X1 - 9.8913765))) + -71.08288) - ((X1 + -2.263905) * (-0.24872948 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6860495 / log(abs(((X1 * -1.8509032) - X1)))))))) * (X1 + X1)) + 1802.6212) + -97.754) * ((X1 / exp(X1)) + sin(101.16414)))) - 355.44464) + exp(X1)))) + 0.67487377) [likelihood params: Float32[0.035614014]]"
94,881669,-383.2155,-96.801094,211.83783,74.57659,0.001268358,0.002134626,0.9762529,0.9714254,-383.2155,-255.08287,76.798,Inf,92,"(((X1 + ((X1 * 0.33449444) / exp(X1))) / (399.327 / ((((-31.810257 - ((154.80771 - (-161.58359 - ((X1 / ((-2.6112936 - exp(X1)) + (X1 * 3.0717568))) / sin((-0.51505095 / -0.081994325))))) + X1)) + (((((((20.12037 / ((X1 - exp(X1)) + (X1 - 9.8913765))) + -71.08288) - ((X1 + -2.263905) * (-0.24872948 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6860495 / log(abs(((X1 * -1.8509032) - X1)))))))) * (X1 + X1)) + 1802.6212) + -97.754) * ((X1 / exp(X1)) + sin(101.16414)))) - 355.44464) + exp(X1)))) + 0.67487377) [likelihood params: Float32[0.035614014]]"
95,892344,-383.2155,-96.801094,211.83783,74.57659,0.001268358,0.002134626,0.9762529,0.9714254,-383.2155,-255.08287,76.546,Inf,92,"(((X1 + ((X1 * 0.33449444) / exp(X1))) / (399.327 / ((((-31.810257 - ((154.80771 - (-161.58359 - ((X1 / ((-2.6112936 - exp(X1)) + (X1 * 3.0717568))) / sin((-0.51505095 / -0.081994325))))) + X1)) + (((((((20.12037 / ((X1 - exp(X1)) + (X1 - 9.8913765))) + -71.08288) - ((X1 + -2.263905) * (-0.24872948 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.6860495 / log(abs(((X1 * -1.8509032) - X1)))))))) * (X1 + X1)) + 1802.6212) + -97.754) * ((X1 / exp(X1)) + sin(101.16414)))) - 355.44464) + exp(X1)))) + 0.67487377) [likelihood params: Float32[0.035614014]]"
96,904036,-383.2504,-92.81427,211.83783,78.5983,0.0012679154,0.0020258015,0.9762612,0.97288215,-383.2504,-262.01575,76.046,Inf,92,"(((X1 + ((X1 * 0.27957395) / exp(X1))) / (398.25024 / ((((-53.928978 - ((X1 - (-183.70119 - ((X1 / ((-2.6092863 - exp(X1)) + (X1 * 3.0666125))) / sin((-0.5150517 / -0.081994236))))) + X1)) + (((((((40.545494 / ((X1 - exp(X1)) + (X1 - 16.278767))) + -79.09813) - ((X1 + -2.2649715) * (-0.25477114 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.8056786 / log(abs(((X1 * -1.8526986) - X1)))))))) * (X1 + X1)) + 1783.7139) + -116.66283) * ((X1 / exp(X1)) + sin(101.14617)))) - 377.5647) + exp(X1)))) + 0.6671407) [likelihood params: Float32[0.035607796]]"
97,916628,-383.25482,-97.709366,211.83783,73.70763,0.0012678594,0.0020030006,0.9762623,0.9731873,-383.25482,-263.47028,74.976,Inf,92,"(((X1 + ((X1 * 0.27943707) / exp(X1))) / (398.22964 / ((((-53.925976 - ((X1 - (-183.69818 - ((X1 / ((-2.6092856 - exp(X1)) + (X1 * 3.0665476))) / sin((-0.5150517 / -0.081994236))))) + X1)) + (((((((40.554974 / ((X1 - exp(X1)) + (X1 - 16.294132))) + -79.097885) - ((X1 + -2.2649353) * (-0.2547298 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.82239 / log(abs(((X1 * -1.8532419) - X1)))))))) * (X1 + X1)) + 1783.7216) + -116.6551) * ((X1 / exp(X1)) + sin(101.14617)))) - 377.5617) + exp(X1)))) + 0.66715974) [likelihood params: Float32[0.035607014]]"
98,927944,-383.34702,-84.08266,223.35075,75.913605,0.0012666909,0.0014752907,0.97628415,0.98025143,-383.34702,-297.17194,75.55,Inf,97,"(((X1 + ((X1 * 0.61422443) / exp(X1))) / (473.3375 / ((((-46.303345 - ((X1 - (-176.07565 - ((X1 / ((-2.8144338 - exp(X1)) + (X1 * 3.2328105))) / sin((-0.51504904 / -0.08199465))))) + X1)) + (((((((-86.38147 / ((X1 - exp(X1)) + (X1 - 67.58927))) + -79.588936) - (((-15.410993 + exp(X1)) + (X1 * -0.53237736)) * (-0.013733267 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (9.017128 / log(abs(((X1 * -1.0424788) - X1)))))))) * (X1 + X1)) + 1802.5679) + -97.808624) * ((X1 / exp(X1)) + sin(101.12154)))) - 369.9398) + exp(X1)))) + 0.64712316) [likelihood params: Float32[0.035590596]]"
99,939704,-384.37747,-87.50606,223.35075,73.52066,0.0012537051,0.0015613087,0.9765273,0.9790999,-384.37747,-291.472,75.916,Inf,97,"(((X1 + ((X1 * 0.5344013) / exp(X1))) / (440.26767 / ((((-52.793415 - ((X1 - (-182.56557 - ((X1 / ((-2.7413366 - exp(X1)) + (X1 * 3.1547716))) / sin((-0.51505053 / -0.081994414))))) + X1)) + (((((((-313.7714 / ((X1 - exp(X1)) + (X1 - 208.3894))) + -75.79571) - (((-54.863495 + exp(X1)) + (X1 * 13.870993)) * (-0.008344235 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (4.6818404 / log(abs(((X1 * -1.0483631) - X1)))))))) * (X1 + X1)) + 1805.8016) + -94.57456) * ((X1 / exp(X1)) + sin(101.10826)))) - 376.43005) + exp(X1)))) + 0.6567169) [likelihood params: Float32[0.0354077]]"
100,951239,-384.7165,-89.67053,223.35075,71.695206,0.0012494625,0.001576111,0.97660667,0.9789018,-384.7165,-290.44443,78.458,Inf,97,"(((X1 + ((X1 * 0.47731468) / exp(X1))) / (414.34207 / ((((-57.867584 - ((X1 - (-187.63925 - ((X1 / ((-2.6556358 - exp(X1)) + (X1 * 3.0715652))) / sin((-0.51505166 / -0.081994206))))) + X1)) + (((((((-552.7869 / ((X1 - exp(X1)) + (X1 - 244.09401))) + -73.536255) - (((-98.194855 + exp(X1)) + (X1 * 31.89477)) * (-0.0051543433 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (4.521781 / log(abs(((X1 * -1.0540135) - X1)))))))) * (X1 + X1)) + 1807.2933) + -93.08283) * ((X1 / exp(X1)) + sin(101.09839)))) - 381.50513) + exp(X1)))) + 0.6637299) [likelihood params: Float32[0.035347734]]"
101,961914,-385.02826,-85.35058,223.35075,76.32693,0.0012455732,0.0015944227,0.9766795,0.97865665,-385.02826,-289.18707,79.786,Inf,97,"(((X1 + ((X1 * 0.3972) / exp(X1))) / (392.6556 / ((((-59.650925 - ((X1 - (-189.42476 - ((X1 / ((-2.564317 - exp(X1)) + (X1 * 3.0071163))) / sin((-0.515052 / -0.081994146))))) + X1)) + (((((((-436.8861 / ((X1 - exp(X1)) + (X1 - 434.9739))) + -73.8056) - (((-91.57305 + exp(2.2928996)) + (X1 * 34.733562)) * (-0.0072859186 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (4.1427293 / log(abs(((X1 * -1.0589246) - X1)))))))) * (X1 + X1)) + 1808.51) + -91.8661) * ((X1 / exp(X1)) + sin(101.094345)))) - 383.28098) + exp(X1)))) + 0.66834885) [likelihood params: Float32[0.03529268]]"
102,973422,-385.03088,-85.82179,225.65334,73.555756,0.0012455402,0.0015975975,0.9766801,0.97861415,-385.03088,-288.98004,79.21,Inf,98,"(((X1 + ((X1 * 0.40115532) / exp(X1))) / (392.4555 / ((((-59.727886 - ((X1 - (-189.50172 - ((X1 / ((-2.5665424 - exp(X1)) + (X1 * 3.005878))) / sin((-0.515052 / -0.081994146))))) + log(abs(-6.568277)))) + (((((((-430.87228 / ((X1 - exp(X1)) + (X1 - 440.96484))) + -73.85345) - (((-91.84423 + exp(2.2653167)) + (X1 * 34.641544)) * (-0.0072429245 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (4.116374 / log(abs(((X1 * -1.0587612) - X1)))))))) * (X1 + X1)) + 1808.4639) + -91.91217) * ((X1 / exp(X1)) + sin(101.09429)))) - 383.35794) + exp(X1)))) + 0.66866845) [likelihood params: Float32[0.035292212]]"
103,985725,-388.43484,-70.9319,227.95592,89.54703,0.0012038558,0.0015248216,0.97746056,0.9795884,-388.43484,-293.03644,78.666,Inf,99,"(((X1 + (((X1 * 0.67581946) * 0.31815135) / exp(X1))) / (385.5797 / ((((-47.975883 - ((X1 - (-177.98987 - ((X1 / ((-2.5401454 - exp(X1)) + (X1 * 2.9865654))) / sin((-0.5150553 / -0.081993625))))) + X1)) + (((((((403.5855 / ((X1 - exp(X1)) + (X1 - 605.87604))) + -82.720726) - (((-91.24865 + exp(2.5623946)) + (X1 * 35.234447)) * (-0.007474146 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.13572568 / log(abs(((X1 * -0.5934345) - X1)))))))) * (X1 + X1)) + 1805.9272) + -94.448906) * ((X1 / exp(X1)) + sin(101.108765)))) - 371.84167) + exp(X1)))) + 0.67507523) [likelihood params: Float32[0.034696635]]"
104,998334,-388.43518,-73.93857,227.95592,86.540695,0.0012038518,0.0015247859,0.9774606,0.97958887,-388.43518,-293.03873,77.696,Inf,99,"(((X1 + (((X1 * 0.67580146) * 0.3181429) / exp(X1))) / (385.5807 / ((((-47.976482 - ((X1 - (-177.99046 - ((X1 / ((-2.5401375 - exp(X1)) + (X1 * 2.9865704))) / sin((-0.5150553 / -0.081993625))))) + X1)) + (((((((403.60437 / ((X1 - exp(X1)) + (X1 - 605.8634))) + -82.720924) - (((-91.249626 + exp(2.5623195)) + (X1 * 35.234207)) * (-0.007474169 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.13572663 / log(abs(((X1 * -0.5934345) - X1)))))))) * (X1 + X1)) + 1805.9264) + -94.44975) * ((X1 / exp(X1)) + sin(101.108765)))) - 371.84225) + exp(X1)))) + 0.67507225) [likelihood params: Float32[0.034696568]]"
105,1009848,-389.10065,-99.80786,227.95592,61.336872,0.0011958672,0.0015568376,0.9776101,0.9791598,-389.10065,-290.7218,79.156,Inf,99,"(((X1 + (((X1 * 1.6232458) * 0.7644279) / exp(X1))) / (1107.3159 / ((((319.87137 - ((X1 - (189.85391 - ((X1 / ((-2.6475399 - exp(X1)) + (X1 * 3.4122486))) / sin((-0.5150777 / -0.08199006))))) + X1)) + (((((((2731.332 / ((X1 - exp(X1)) + (X1 - 21.344627))) + -99.03237) - (((-117.43637 + exp(-35.48989)) + (X1 * 25.028198)) * (-0.0066271597 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.14785151 / log(abs(((X1 * -0.5935287) - X1)))))))) * (X1 + X1)) + 1642.6216) + -257.75482) * ((X1 / exp(X1)) + sin(X1)))) - 3.9922447) + exp(X1)))) + 0.68091106) [likelihood params: Float32[0.03458131]]"
106,1021852,-389.5801,-97.31447,230.25851,62.007126,0.0011901472,0.0015397966,0.9777172,0.97938794,-389.5801,-291.76315,79.724,Inf,100,"(((X1 + (((X1 * 1.7544272) * 0.8263669) / exp(X1))) / (989.2793 / ((((315.69516 - ((X1 - (185.6803 - ((X1 / ((-2.9613323 - exp(X1)) + (X1 * 3.526741))) / sin((-0.5150746 / -0.081990555))))) + X1)) + (((((((2810.1455 / ((X1 - exp(X1)) + (X1 - 23.19705))) + -110.933304) - (((-136.65906 + exp(-35.48989)) + (X1 * 34.45236)) * (-0.0065616877 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.14519013 / log(abs(((X1 * -0.59356654) - X1)))))))) * (X1 + X1)) + 1677.2158) + -223.16034) * ((X1 / exp(exp(X1))) + sin(X1)))) - 8.16852) + exp(X1)))) + 0.6659988) [likelihood params: Float32[0.03449851]]"
107,1034271,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,80.152,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
108,1047867,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,81.244,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
109,1060913,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,81.206,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
110,1073951,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,79.284,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
111,1087195,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,77.174,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
112,1101998,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,78.508,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
