-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,714315,-390.3088,5.238434,225.40216,170.14508,0.0011815063,0.0015546113,0.977879,0.9791896,-390.3088,-290.57135,75.836,Inf,94,"((((0.84313446 - 0.8354219) + 0.23903643) / exp(((1.2169497 + sin((sqrt(abs(((1.5448189 * sin(-298.35928)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (1.5211179 + 526.0109)))) + -0.9905828))))) + 4.474673))) * 1.9410026))) * (sin((sqrt(abs(((-20.433086 * sin(9.023646)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.484051) / exp(exp(sin(X1)))) * (X1 + 15.251859)))) + 48.616512))))) + 6.75235)) + (exp((5.7280736 * sin((4.447225 + ((((exp(-1.2141805) * (sqrt(abs(X1)) * 0.08710565)) - -1.5557396) - -0.543274) * sin((sqrt(abs(X1)) + (log(abs(-5877.8335)) - 1.7569957)))))))) + (((3.4844904 * sqrt(X1)) - -6.7040205) - 2.9048846)))) [likelihood params: Float32[0.03437305]]"
42,738197,-390.42465,12.469437,225.40216,177.49193,0.0011801382,0.0015523878,0.9779046,0.9792194,-390.42465,-290.6942,75.716,Inf,94,"((((0.84313184 - 0.83542454) + 0.2390339) / exp(((1.2169551 + sin((sqrt(abs(((1.5415772 * sin(-298.35947)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (0.043402154 + 526.66254)))) + -0.9750449))))) + 4.4740067))) * 1.9410552))) * (sin((sqrt(abs(((-20.435863 * sin(9.023588)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4846292) / exp(exp(sin(X1)))) * (X1 + 15.245511)))) + 48.61617))))) + 6.7521105)) + (exp((5.728551 * sin((4.4471884 + ((((exp(-1.2152463) * (sqrt(abs(X1)) * 0.08701284)) - -1.5557085) - -0.5432431) * sin((sqrt(abs(X1)) + (log(abs(-5877.7407)) - 1.7570114)))))))) + (((3.4847322 * sqrt(X1)) - -6.7036977) - 2.9052064)))) [likelihood params: Float32[0.034353137]]"
43,762054,-390.93872,18.325455,223.00426,186.25992,0.0011740872,0.0015788474,0.9780179,0.97886515,-390.93872,-288.73608,74.894,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561725 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212832 + 527.9135)))) + -1.0619576))))) + 4.470489))) * 1.9710315))) * (sin((sqrt(abs(((-20.010546 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979668)))) + 48.55976))))) + 6.7689323)) + (exp((5.688089 * sin((4.422514 + ((((exp(-1.3757279) * (5.646543 * 0.073884815)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426496]]"
44,785771,-390.93878,21.997177,223.00426,189.9317,0.0011740866,0.0015788465,0.9780179,0.9788652,-390.93878,-288.7361,74.73,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561736 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212646 + 527.9135)))) + -1.061958))))) + 4.4704895))) * 1.9710315))) * (sin((sqrt(abs(((-20.01054 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979664)))) + 48.55976))))) + 6.768932)) + (exp((5.6880894 * sin((4.422514 + ((((exp(-1.3757278) * (5.6465435 * 0.07388482)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426495]]"
45,809004,-390.93878,21.997177,223.00426,189.9317,0.0011740866,0.0015788465,0.9780179,0.9788652,-390.93878,-288.7361,74.582,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561736 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212646 + 527.9135)))) + -1.061958))))) + 4.4704895))) * 1.9710315))) * (sin((sqrt(abs(((-20.01054 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979664)))) + 48.55976))))) + 6.768932)) + (exp((5.6880894 * sin((4.422514 + ((((exp(-1.3757278) * (5.6465435 * 0.07388482)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426495]]"
46,833125,-390.93878,21.997177,223.00426,189.9317,0.0011740866,0.0015788465,0.9780179,0.9788652,-390.93878,-288.7361,74.77,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561736 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212646 + 527.9135)))) + -1.061958))))) + 4.4704895))) * 1.9710315))) * (sin((sqrt(abs(((-20.01054 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979664)))) + 48.55976))))) + 6.768932)) + (exp((5.6880894 * sin((4.422514 + ((((exp(-1.3757278) * (5.6465435 * 0.07388482)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426495]]"
47,857002,-390.93878,21.997177,223.00426,189.9317,0.0011740866,0.0015788465,0.9780179,0.9788652,-390.93878,-288.7361,74.874,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561736 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212646 + 527.9135)))) + -1.061958))))) + 4.4704895))) * 1.9710315))) * (sin((sqrt(abs(((-20.01054 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979664)))) + 48.55976))))) + 6.768932)) + (exp((5.6880894 * sin((4.422514 + ((((exp(-1.3757278) * (5.6465435 * 0.07388482)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426495]]"
48,880972,-390.93878,21.997177,223.00426,189.9317,0.0011740866,0.0015788465,0.9780179,0.9788652,-390.93878,-288.7361,75.904,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561736 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212646 + 527.9135)))) + -1.061958))))) + 4.4704895))) * 1.9710315))) * (sin((sqrt(abs(((-20.01054 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979664)))) + 48.55976))))) + 6.768932)) + (exp((5.6880894 * sin((4.422514 + ((((exp(-1.3757278) * (5.6465435 * 0.07388482)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426495]]"
49,904595,-390.93878,21.997177,223.00426,189.9317,0.0011740866,0.0015788465,0.9780179,0.9788652,-390.93878,-288.7361,75.406,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561736 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212646 + 527.9135)))) + -1.061958))))) + 4.4704895))) * 1.9710315))) * (sin((sqrt(abs(((-20.01054 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979664)))) + 48.55976))))) + 6.768932)) + (exp((5.6880894 * sin((4.422514 + ((((exp(-1.3757278) * (5.6465435 * 0.07388482)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426495]]"
50,928369,-390.93878,21.997177,223.00426,189.9317,0.0011740866,0.0015788465,0.9780179,0.9788652,-390.93878,-288.7361,75.712,Inf,93,"((((0.84140825 - 0.83714813) + 0.2373103) / exp(((1.2205514 + sin((sqrt(abs(((1.5561736 * sin(-298.35867)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (3.4212646 + 527.9135)))) + -1.061958))))) + 4.4704895))) * 1.9710315))) * (sin((sqrt(abs(((-20.01054 * sin(9.033079)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.5122197) / exp(exp(sin(X1)))) * (X1 + 15.979664)))) + 48.55976))))) + 6.768932)) + (exp((5.6880894 * sin((4.422514 + ((((exp(-1.3757278) * (5.6465435 * 0.07388482)) - -1.5324761) - -0.52001053) * sin((sqrt(abs(X1)) + (log(abs(-5842.504)) - 1.7630091)))))))) + (((3.669142 * sqrt(X1)) - -6.7400126) - 2.8688958)))) [likelihood params: Float32[0.03426495]]"
51,951856,-391.76788,23.597626,201.70583,213.65968,0.0011643923,0.0015257682,0.9781994,0.9795757,-391.76788,-292.19315,75.156,Inf,97,"(sin((1.7095987 * sin(exp(sin(X1))))) + (0.8847572 + ((((((sin(((0.70921504 * sin((sqrt(abs((X1 * sqrt(abs(308.25702))))) + 1.6964713))) + -1.5063791)) + (-0.47784212 * (X1 - 5.5973387))) + sin((X1 + 3.4011798))) * (((-9.673855 * (0.039343126 * 86.85081)) - -33.93283) + (3.9437885 * sin((0.05832402 * sin(((6.8402405 * X1) + 12.619146))))))) * sin(((-12.310352 + sin((sqrt(abs(sin(((3.010918 * X1) + 8.22632)))) - ((-1.6616275 * X1) + 1.2591641)))) * sin(((-23.359697 * 37.67484) + -1641.4628))))) - -0.318026) - (sqrt(abs(-0.10160038)) * sin(((2.4420354 * sin((sqrt(abs((X1 * 3.4741635))) + 3.0218623))) + 1.7534485)))))) [likelihood params: Float32[0.034123193]]"
52,975407,-391.7687,33.43109,201.70583,223.49397,0.0011643826,0.0015270475,0.9781996,0.9795586,-391.7687,-292.10394,76.556,Inf,97,"(sin((1.7095947 * sin(exp(sin(X1))))) + (0.8847626 + ((((((sin(((0.7092153 * sin((sqrt(abs((X1 * sqrt(abs(308.2708))))) + 1.696506))) + -1.5063715)) + (-0.47784078 * (X1 - 5.5973277))) + sin((X1 + 3.4011838))) * (((-9.673861 * (0.03934315 * 86.85085)) - -33.93281) + (3.94374 * sin((0.058323402 * sin(((6.8402796 * X1) + 12.619193))))))) * sin(((-12.31041 + sin((sqrt(abs(sin(((3.0109544 * X1) + 8.22634)))) - ((-1.6616397 * X1) + 1.2591913)))) * sin(((-23.359697 * 37.67484) + -1641.4628))))) - -0.31803137) - (sqrt(abs(-0.10159545)) * sin(((2.44205 * sin((sqrt(abs((X1 * 3.4741786))) + 3.0218713))) + 1.7534405)))))) [likelihood params: Float32[0.034123052]]"
53,999440,-393.28094,58.66008,205.86472,246.07631,0.0011469073,0.0016003622,0.9785268,0.9785772,-393.28094,-286.5324,77.126,Inf,99,"(sin((1.3979305 * sin(exp(sin(X1))))) + (0.86442083 + ((((((sin(((1.1002388 * sin((sqrt(abs((X1 * sqrt(abs(505.44635))))) + 1.2504016))) + -1.9266566)) + (-0.51475847 * (X1 - 5.744826))) + sin((X1 + 2.878186))) * (((-9.698348 * (0.039442655 * 87.070076)) - -33.84908) + (2.8976767 * sin((0.04185855 * sin(((7.3982425 * X1) + 11.950159))))))) * sin(((-12.342976 + sin((sqrt(abs(sin(((2.1861758 * X1) + 8.575328)))) - (((0.6148293 + X1) * X1) + 0.71486205)))) * sin(((-23.36014 * 37.67555) + -1641.4797))))) - -0.29761618) - (sqrt(abs(-0.20582843)) * sin(((3.3591692 * sin((sqrt(abs((X1 * 4.069269))) + 2.9368155))) + 1.7601489)))))) [likelihood params: Float32[0.033866018]]"
54,1023068,-393.28195,53.24208,205.86472,240.65932,0.0011468953,0.0015997674,0.978527,0.9785851,-393.28195,-286.5741,75.46,Inf,99,"(sin((1.3979628 * sin(exp(sin(X1))))) + (0.8644416 + ((((((sin(((1.1001678 * sin((sqrt(abs((X1 * sqrt(abs(505.431))))) + 1.2503527))) + -1.926699)) + (-0.51476383 * (X1 - 5.7448416))) + sin((X1 + 2.8780425))) * (((-9.698344 * (0.03944264 * 87.07004)) - -33.849094) + (2.8981202 * sin((0.041864958 * sin(((7.3981323 * X1) + 11.950336))))))) * sin(((-12.342972 + sin((sqrt(abs(sin(((2.1861384 * X1) + 8.575334)))) - (((0.61479956 + X1) * X1) + 0.7147728)))) * sin(((-23.36014 * 37.67555) + -1641.4797))))) - -0.29763693) - (sqrt(abs(-0.20585746)) * sin(((3.3591814 * sin((sqrt(abs((X1 * 4.0692434))) + 2.9368024))) + 1.7601173)))))) [likelihood params: Float32[0.03386584]]"
55,1046414,-393.66736,2.7410736,173.186,223.22243,0.0011424837,0.001425947,0.9786096,0.9809119,-393.66736,-298.77356,76.506,Inf,89,"(sin((1.0882413 * sin(((1.6467274 * X1) + -0.7188721)))) + (0.7047411 + (((0.018367805 * sin((25.591581 + (((((-13.97354 * sin((-132.95807 * X1))) * (sqrt(abs(X1)) * 7.6436477)) - -0.21310803) - 0.7850809) * ((sin((sqrt(abs(X1)) + 178.75325)) - -44.541695) + (sqrt(abs(((-1.9418558 * sin((8.210986 + (-3.368093 * sin((sqrt(abs(X1)) + ((sin(sqrt(abs((X1 * (X1 + -92.97277))))) * sin(-608.96704)) - -22.955524))))))) * 376.86203))) + X1)))))) - -1.0958862) - (sqrt(abs(-0.6557377)) * sin(((((-2.4041755 - -7.110015) - 2.4596367) * sin((sqrt(abs(-1.0315294)) + X1))) + 6.844121)))))) [likelihood params: Float32[0.033800647]]"
56,1070112,-393.66736,2.7410736,173.186,223.22243,0.0011424837,0.001425947,0.9786096,0.9809119,-393.66736,-298.77356,75.898,Inf,89,"(sin((1.0882413 * sin(((1.6467274 * X1) + -0.7188721)))) + (0.7047411 + (((0.018367805 * sin((25.591581 + (((((-13.97354 * sin((-132.95807 * X1))) * (sqrt(abs(X1)) * 7.6436477)) - -0.21310803) - 0.7850809) * ((sin((sqrt(abs(X1)) + 178.75325)) - -44.541695) + (sqrt(abs(((-1.9418558 * sin((8.210986 + (-3.368093 * sin((sqrt(abs(X1)) + ((sin(sqrt(abs((X1 * (X1 + -92.97277))))) * sin(-608.96704)) - -22.955524))))))) * 376.86203))) + X1)))))) - -1.0958862) - (sqrt(abs(-0.6557377)) * sin(((((-2.4041755 - -7.110015) - 2.4596367) * sin((sqrt(abs(-1.0315294)) + X1))) + 6.844121)))))) [likelihood params: Float32[0.033800647]]"
57,1093858,-394.50497,14.990784,197.54695,211.9488,0.0011329538,0.001500204,0.978788,0.9799179,-394.50497,-293.29266,76.264,Inf,95,"(sin((0.018829297 * sin(((2.6867023 * (38.662556 * sin((sqrt(abs((X1 * 0.07236744))) + -25.347248)))) + 6.3428555)))) + (1.2825124 + (((((((32.46858 + sin(((X1 + ((X1 * 37.734936) * 10.395331)) + 2.0578058))) * sin((sqrt(abs(((171.09947 * sin(sqrt(abs(X1)))) + 281.58173))) + -4.429833))) + (9.116772 + sin((sqrt(abs((exp((2.3474202 * 4.6348844)) * sin((-3.4757526 + X1))))) + -2.6070802)))) * X1) * ((X1 + -4.1570582) * -0.002748206)) - -0.71595734) - (sqrt(abs((sin((1.5554727 * sin(((0.9013354 * X1) + 2.5336654)))) + 0.99823874))) * sin(((1.6186907 * sin((-0.10890574 + (X1 * 1.3416507)))) + 8.152074)))))) [likelihood params: Float32[0.03365938]]"
58,1117871,-394.50497,14.990784,197.54695,211.9488,0.0011329538,0.001500204,0.978788,0.9799179,-394.50497,-293.29266,76.858,Inf,95,"(sin((0.018829297 * sin(((2.6867023 * (38.662556 * sin((sqrt(abs((X1 * 0.07236744))) + -25.347248)))) + 6.3428555)))) + (1.2825124 + (((((((32.46858 + sin(((X1 + ((X1 * 37.734936) * 10.395331)) + 2.0578058))) * sin((sqrt(abs(((171.09947 * sin(sqrt(abs(X1)))) + 281.58173))) + -4.429833))) + (9.116772 + sin((sqrt(abs((exp((2.3474202 * 4.6348844)) * sin((-3.4757526 + X1))))) + -2.6070802)))) * X1) * ((X1 + -4.1570582) * -0.002748206)) - -0.71595734) - (sqrt(abs((sin((1.5554727 * sin(((0.9013354 * X1) + 2.5336654)))) + 0.99823874))) * sin(((1.6186907 * sin((-0.10890574 + (X1 * 1.3416507)))) + 8.152074)))))) [likelihood params: Float32[0.03365938]]"
59,1141356,-394.50497,14.990784,197.54695,211.9488,0.0011329538,0.001500204,0.978788,0.9799179,-394.50497,-293.29266,76.438,Inf,95,"(sin((0.018829297 * sin(((2.6867023 * (38.662556 * sin((sqrt(abs((X1 * 0.07236744))) + -25.347248)))) + 6.3428555)))) + (1.2825124 + (((((((32.46858 + sin(((X1 + ((X1 * 37.734936) * 10.395331)) + 2.0578058))) * sin((sqrt(abs(((171.09947 * sin(sqrt(abs(X1)))) + 281.58173))) + -4.429833))) + (9.116772 + sin((sqrt(abs((exp((2.3474202 * 4.6348844)) * sin((-3.4757526 + X1))))) + -2.6070802)))) * X1) * ((X1 + -4.1570582) * -0.002748206)) - -0.71595734) - (sqrt(abs((sin((1.5554727 * sin(((0.9013354 * X1) + 2.5336654)))) + 0.99823874))) * sin(((1.6186907 * sin((-0.10890574 + (X1 * 1.3416507)))) + 8.152074)))))) [likelihood params: Float32[0.03365938]]"
60,1165068,-394.50497,14.990784,197.54695,211.9488,0.0011329538,0.001500204,0.978788,0.9799179,-394.50497,-293.29266,77.136,Inf,95,"(sin((0.018829297 * sin(((2.6867023 * (38.662556 * sin((sqrt(abs((X1 * 0.07236744))) + -25.347248)))) + 6.3428555)))) + (1.2825124 + (((((((32.46858 + sin(((X1 + ((X1 * 37.734936) * 10.395331)) + 2.0578058))) * sin((sqrt(abs(((171.09947 * sin(sqrt(abs(X1)))) + 281.58173))) + -4.429833))) + (9.116772 + sin((sqrt(abs((exp((2.3474202 * 4.6348844)) * sin((-3.4757526 + X1))))) + -2.6070802)))) * X1) * ((X1 + -4.1570582) * -0.002748206)) - -0.71595734) - (sqrt(abs((sin((1.5554727 * sin(((0.9013354 * X1) + 2.5336654)))) + 0.99823874))) * sin(((1.6186907 * sin((-0.10890574 + (X1 * 1.3416507)))) + 8.152074)))))) [likelihood params: Float32[0.03365938]]"
61,1188973,-395.06354,-84.237206,185.0703,125.756035,0.0011266437,0.0014537919,0.9789062,0.9805392,-395.06354,-296.48114,75.082,Inf,89,"(sin((0.0135770645 * sin(((2.7175717 * (39.09985 * sin((sqrt(abs((X1 * 0.06888969))) + -25.355888)))) + 7.4950056)))) + (1.1655767 + (((((((-27.076637 + 110.45643) * sin((sqrt(abs((sqrt(abs(X1)) + 279.55197))) + -4.420196))) + (29.652662 + sin((sqrt(abs((exp((2.3468573 * 4.63377)) * sin((-3.4799335 + X1))))) + -1.5636537)))) * (1.6887357 * sin((sqrt(abs(0.839597)) + X1)))) * ((X1 + -2.7152026) * -0.00676369)) - -0.5990193) - (sqrt(abs((sin((1.5842506 * sin(((0.90090173 * X1) + 2.4924667)))) + 0.99901986))) * sin(((1.5641204 * sin((0.018155646 + (X1 * 1.3223134)))) + 8.132786)))))) [likelihood params: Float32[0.033565518]]"
62,1212199,-395.24646,-22.92273,185.0703,187.25343,0.0011245847,0.0014704376,0.9789447,0.9803164,-395.24646,-295.239,74.366,Inf,89,"(sin((0.013582128 * sin(((2.7182546 * (39.109676 * sin((sqrt(abs((X1 * 0.06890376))) + -25.355858)))) + 7.4984527)))) + (1.1656139 + (((((((-27.106112 + 110.42696) * sin((sqrt(abs((sqrt(abs(X1)) + 279.55478))) + -4.4201117))) + (29.659542 + sin((sqrt(abs((exp((2.346862 * 4.6337795)) * sin((-3.479945 + X1))))) + -1.5616341)))) * (1.689919 * sin((sqrt(abs(0.83875376)) + X1)))) * ((X1 + -2.7169137) * -0.006768431)) - -0.5990564) - (sqrt(abs((sin((1.5840079 * sin(((0.90091187 * X1) + 2.4925036)))) + 0.99902457))) * sin(((1.5642554 * sin((0.018309513 + (X1 * 1.3223336)))) + 8.132988)))))) [likelihood params: Float32[0.03353483]]"
63,1236133,-395.24646,-22.92273,185.0703,187.25343,0.0011245847,0.0014704376,0.9789447,0.9803164,-395.24646,-295.239,77.214,Inf,89,"(sin((0.013582128 * sin(((2.7182546 * (39.109676 * sin((sqrt(abs((X1 * 0.06890376))) + -25.355858)))) + 7.4984527)))) + (1.1656139 + (((((((-27.106112 + 110.42696) * sin((sqrt(abs((sqrt(abs(X1)) + 279.55478))) + -4.4201117))) + (29.659542 + sin((sqrt(abs((exp((2.346862 * 4.6337795)) * sin((-3.479945 + X1))))) + -1.5616341)))) * (1.689919 * sin((sqrt(abs(0.83875376)) + X1)))) * ((X1 + -2.7169137) * -0.006768431)) - -0.5990564) - (sqrt(abs((sin((1.5840079 * sin(((0.90091187 * X1) + 2.4925036)))) + 0.99902457))) * sin(((1.5642554 * sin((0.018309513 + (X1 * 1.3223336)))) + 8.132988)))))) [likelihood params: Float32[0.03353483]]"
64,1260018,-395.24646,-22.92273,185.0703,187.25343,0.0011245847,0.0014704376,0.9789447,0.9803164,-395.24646,-295.239,77.792,Inf,89,"(sin((0.013582128 * sin(((2.7182546 * (39.109676 * sin((sqrt(abs((X1 * 0.06890376))) + -25.355858)))) + 7.4984527)))) + (1.1656139 + (((((((-27.106112 + 110.42696) * sin((sqrt(abs((sqrt(abs(X1)) + 279.55478))) + -4.4201117))) + (29.659542 + sin((sqrt(abs((exp((2.346862 * 4.6337795)) * sin((-3.479945 + X1))))) + -1.5616341)))) * (1.689919 * sin((sqrt(abs(0.83875376)) + X1)))) * ((X1 + -2.7169137) * -0.006768431)) - -0.5990564) - (sqrt(abs((sin((1.5840079 * sin(((0.90091187 * X1) + 2.4925036)))) + 0.99902457))) * sin(((1.5642554 * sin((0.018309513 + (X1 * 1.3223336)))) + 8.132988)))))) [likelihood params: Float32[0.03353483]]"
65,1284782,-395.24646,-22.92273,185.0703,187.25343,0.0011245847,0.0014704376,0.9789447,0.9803164,-395.24646,-295.239,76.544,Inf,89,"(sin((0.013582128 * sin(((2.7182546 * (39.109676 * sin((sqrt(abs((X1 * 0.06890376))) + -25.355858)))) + 7.4984527)))) + (1.1656139 + (((((((-27.106112 + 110.42696) * sin((sqrt(abs((sqrt(abs(X1)) + 279.55478))) + -4.4201117))) + (29.659542 + sin((sqrt(abs((exp((2.346862 * 4.6337795)) * sin((-3.479945 + X1))))) + -1.5616341)))) * (1.689919 * sin((sqrt(abs(0.83875376)) + X1)))) * ((X1 + -2.7169137) * -0.006768431)) - -0.5990564) - (sqrt(abs((sin((1.5840079 * sin(((0.90091187 * X1) + 2.4925036)))) + 0.99902457))) * sin(((1.5642554 * sin((0.018309513 + (X1 * 1.3223336)))) + 8.132988)))))) [likelihood params: Float32[0.03353483]]"
66,1309189,-398.0538,-61.208603,197.54695,139.29825,0.0010934529,0.0015088731,0.9795276,0.9798019,-398.0538,-291.6504,76.424,Inf,95,"(sin((0.0143686235 * sin(((2.7226877 * (39.174732 * sin((sqrt(abs((X1 * 0.06669805))) + -25.359901)))) + 8.674876)))) + (1.1550183 + ((((((sin((22.086344 * sin(((8.19762 * X1) + 2.429331)))) * sin((sqrt(abs((sqrt(abs(X1)) + 324.0066))) + -2.969796))) + (16.508762 + sin((sqrt(abs((exp((2.3458688 * 4.6318183)) * sin((-3.4769928 + X1))))) + -1.170018)))) * (1.8000203 * sin((sqrt(abs(0.2349664)) + X1)))) * ((X1 + -2.3390985) * -0.007209445)) - -0.5884604) - (sqrt(abs((sin((1.5988547 * sin(((0.9079878 * X1) + 2.4992197)))) + 0.99988854))) * sin(((1.441192 * sin((-0.021017466 + (X1 * 1.3799276)))) + 8.150238)))))) [likelihood params: Float32[0.033067398]]"
67,1333075,-398.60687,-67.266785,197.54695,133.79314,0.0010874217,0.0015281616,0.97964054,0.9795437,-398.60687,-290.04166,75.288,Inf,95,"(sin((0.0139681315 * sin(((2.8140128 * (40.488773 * sin((sqrt(abs((X1 * 0.0585159))) + -25.39164)))) + 13.934694)))) + (1.1558831 + ((((((sin((22.051949 * sin(((8.204494 * X1) + 2.41825)))) * sin((sqrt(abs((sqrt(abs(X1)) + 323.35522))) + -2.7772636))) + (12.160317 + sin((sqrt(abs((exp((2.3459232 * 4.6319256)) * sin((-3.4769847 + X1))))) + -1.1891468)))) * (2.054116 * sin((sqrt(abs(0.23752905)) + X1)))) * ((X1 + -2.2982287) * -0.008226894)) - -0.58932394) - (sqrt(abs((sin((1.597619 * sin(((0.8942966 * X1) + 2.5352325)))) + 0.9998946))) * sin(((1.4495199 * sin((-0.03746357 + (X1 * 1.3816031)))) + 8.173891)))))) [likelihood params: Float32[0.03297607]]"
68,1357542,-398.60687,-67.266785,197.54695,133.79314,0.0010874217,0.0015281616,0.97964054,0.9795437,-398.60687,-290.04166,73.124,Inf,95,"(sin((0.0139681315 * sin(((2.8140128 * (40.488773 * sin((sqrt(abs((X1 * 0.0585159))) + -25.39164)))) + 13.934694)))) + (1.1558831 + ((((((sin((22.051949 * sin(((8.204494 * X1) + 2.41825)))) * sin((sqrt(abs((sqrt(abs(X1)) + 323.35522))) + -2.7772636))) + (12.160317 + sin((sqrt(abs((exp((2.3459232 * 4.6319256)) * sin((-3.4769847 + X1))))) + -1.1891468)))) * (2.054116 * sin((sqrt(abs(0.23752905)) + X1)))) * ((X1 + -2.2982287) * -0.008226894)) - -0.58932394) - (sqrt(abs((sin((1.597619 * sin(((0.8942966 * X1) + 2.5352325)))) + 0.9998946))) * sin(((1.4495199 * sin((-0.03746357 + (X1 * 1.3816031)))) + 8.173891)))))) [likelihood params: Float32[0.03297607]]"
