-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,823798,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,76.796,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
80,839985,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,76.804,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
81,856523,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,77.036,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
82,872146,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,75.826,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
83,889028,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,74.688,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
84,906957,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,76.68,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
85,924507,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,76.11,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
86,942099,-383.93866,-111.95767,172.59364,99.387344,0.0012592194,0.001407314,0.97642404,0.98116136,-383.93866,-301.46402,77.564,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.4107085) ^ ((X1 * (((X1 + (-2.5306776 + (X1 * -1.3118732))) * ((-3.2021503 + (X1 * 1.3613384)) + (sqrt(abs(((-1.4360931 * ((X1 * (-0.6398752 + (X1 * 0.14893067))) - -0.71113443)) * (X1 * (40.144585 + (X1 * -58.31964)))))) * (0.017337045 + (-0.033308968 * (-0.030800816 + (X1 * -0.23105386))))))) - (X1 * (3.2095988 + (X1 * -1.6559459))))) - 1.3018181)))) [likelihood params: Float32[0.03548548]]"
87,959421,-383.95685,-219.22379,120.64643,44.086647,0.0012589897,0.0014081192,0.97642833,0.98115057,-383.95685,-301.41043,78.224,Inf,62,"(abs(2.6170838) ^ (abs(-2.1315823) ^ (abs(1.4654405) ^ ((X1 * (((X1 + (-2.2937677 + (X1 * -1.3998557))) * ((-3.180714 + (X1 * 1.3659726)) + (sqrt(abs(((-1.3625811 * ((X1 * (-0.63994163 + (X1 * 0.14887412))) - -0.71097994)) * (X1 * (39.436356 + (X1 * -57.282825)))))) * (0.017908696 + (-0.030195018 * (-0.04942775 + (X1 * -0.20673545))))))) - (X1 * (3.2297804 + (X1 * -1.6533065))))) - 1.1716483)))) [likelihood params: Float32[0.03548225]]"
88,976620,-383.9571,-219.85345,120.64643,43.45721,0.0012589864,0.0014081695,0.9764284,0.9811499,-383.9571,-301.4072,77.748,Inf,62,"(abs(2.6170838) ^ (abs(-2.1315823) ^ (abs(1.4654412) ^ ((X1 * (((X1 + (-2.2937682 + (X1 * -1.3998557))) * ((-3.1807141 + (X1 * 1.3659725)) + (sqrt(abs(((-1.3625785 * ((X1 * (-0.6399417 + (X1 * 0.14887409))) - -0.71097976)) * (X1 * (39.436638 + (X1 * -57.28273)))))) * (0.017908655 + (-0.03019497 * (-0.04942641 + (X1 * -0.20673509))))))) - (X1 * (3.22978 + (X1 * -1.6533066))))) - 1.1716461)))) [likelihood params: Float32[0.0354822]]"
89,994633,-383.9571,-219.85345,120.64643,43.45721,0.0012589864,0.0014081695,0.9764284,0.9811499,-383.9571,-301.4072,78.156,Inf,62,"(abs(2.6170838) ^ (abs(-2.1315823) ^ (abs(1.4654412) ^ ((X1 * (((X1 + (-2.2937682 + (X1 * -1.3998557))) * ((-3.1807141 + (X1 * 1.3659725)) + (sqrt(abs(((-1.3625785 * ((X1 * (-0.6399417 + (X1 * 0.14887409))) - -0.71097976)) * (X1 * (39.436638 + (X1 * -57.28273)))))) * (0.017908655 + (-0.03019497 * (-0.04942641 + (X1 * -0.20673509))))))) - (X1 * (3.22978 + (X1 * -1.6533066))))) - 1.1716461)))) [likelihood params: Float32[0.0354822]]"
90,1012662,-383.9571,-219.85345,120.64643,43.45721,0.0012589864,0.0014081695,0.9764284,0.9811499,-383.9571,-301.4072,78.07,Inf,62,"(abs(2.6170838) ^ (abs(-2.1315823) ^ (abs(1.4654412) ^ ((X1 * (((X1 + (-2.2937682 + (X1 * -1.3998557))) * ((-3.1807141 + (X1 * 1.3659725)) + (sqrt(abs(((-1.3625785 * ((X1 * (-0.6399417 + (X1 * 0.14887409))) - -0.71097976)) * (X1 * (39.436638 + (X1 * -57.28273)))))) * (0.017908655 + (-0.03019497 * (-0.04942641 + (X1 * -0.20673509))))))) - (X1 * (3.22978 + (X1 * -1.6533066))))) - 1.1716461)))) [likelihood params: Float32[0.0354822]]"
91,1030717,-386.13284,-68.76493,207.94415,109.42376,0.0012318904,0.0020397399,0.9769357,0.9726955,-386.13284,-259.64935,76.738,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0282376) ^ ((((X1 * (((-3.726435 + ((0.3174499 + (-0.32829344 * (-0.5140932 + X1))) * ((-0.49333498 - -2.1945543) - ((((X1 * ((X1 / (-0.7092642 + (0.04725609 * (9.825483 + (X1 * (19.39278 + (X1 * -8.333028))))))) + 1.8399712)) - 1.5532309) + (-4.4035044 + X1)) * (-0.08222875 + (X1 * ((X1 * (X1 * -0.08288428)) - -0.19554204))))))) * (-3.9750638 + (X1 * (((X1 * 0.07373151) * (29.602186 + ((1.0554647 + (-0.60267323 + (X1 * 4.3350863))) * -1.3448449))) - 1.0355412)))) - -2.291555)) - log(abs(-3289.9817))) * ((X1 * (-3.757434 + (X1 * 0.79332656))) - -4.338466)) - -19.565592)))) [likelihood params: Float32[0.035098292]]"
92,1048459,-386.14676,-73.9309,207.94415,104.271706,0.0012317187,0.0020408703,0.9769389,0.97268045,-386.14676,-259.5677,76.788,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0283267) ^ ((((X1 * (((-3.7099416 + ((0.31340232 + (-0.33118203 * (-0.50174993 + X1))) * ((-0.5218558 - -2.166038) - ((((X1 * ((X1 / (-0.70928055 + (0.04725616 * (9.825141 + (X1 * (19.394058 + (X1 * -8.333503))))))) + 1.9309672)) - 1.7363671) + (-4.5866623 + X1)) * (-0.0858833 + (X1 * ((X1 * (X1 * -0.08088267)) - -0.20613445))))))) * (-3.9682379 + (X1 * (((X1 * 0.07344882) * (29.567657 + ((1.0811744 + (-0.5769643 + (X1 * 4.3287396))) * -1.3431987))) - 1.024331)))) - -2.300451)) - log(abs(-3347.8254))) * ((X1 * (-3.7604768 + (X1 * 0.79630244))) - -4.332253)) - -19.515903)))) [likelihood params: Float32[0.035095856]]"
93,1066622,-386.14673,-64.28716,207.94415,113.91541,0.001231719,0.0020410724,0.9769389,0.9726777,-386.14673,-259.55438,77.894,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0283267) ^ ((((X1 * (((-3.7099416 + ((0.31340173 + (-0.33118248 * (-0.5017482 + X1))) * ((-0.5218583 - -2.1660357) - ((((X1 * ((X1 / (-0.70928055 + (0.04725616 * (9.825141 + (X1 * (19.394058 + (X1 * -8.333502))))))) + 1.93097)) - 1.7363757) + (-4.586671 + X1)) * (-0.08588301 + (X1 * ((X1 * (X1 * -0.0808826)) - -0.20613478))))))) * (-3.968238 + (X1 * (((X1 * 0.07344881) * (29.567654 + ((1.0811766 + (-0.576962 + (X1 * 4.3287406))) * -1.3431989))) - 1.0243307)))) - -2.3004527)) - log(abs(-3347.828))) * ((X1 * (-3.760477 + (X1 * 0.7963026))) - -4.3322525)) - -19.515903)))) [likelihood params: Float32[0.035095856]]"
94,1085122,-386.14673,-64.28716,207.94415,113.91541,0.001231719,0.0020410724,0.9769389,0.9726777,-386.14673,-259.55438,76.096,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0283267) ^ ((((X1 * (((-3.7099416 + ((0.31340173 + (-0.33118248 * (-0.5017482 + X1))) * ((-0.5218583 - -2.1660357) - ((((X1 * ((X1 / (-0.70928055 + (0.04725616 * (9.825141 + (X1 * (19.394058 + (X1 * -8.333502))))))) + 1.93097)) - 1.7363757) + (-4.586671 + X1)) * (-0.08588301 + (X1 * ((X1 * (X1 * -0.0808826)) - -0.20613478))))))) * (-3.968238 + (X1 * (((X1 * 0.07344881) * (29.567654 + ((1.0811766 + (-0.576962 + (X1 * 4.3287406))) * -1.3431989))) - 1.0243307)))) - -2.3004527)) - log(abs(-3347.828))) * ((X1 * (-3.760477 + (X1 * 0.7963026))) - -4.3322525)) - -19.515903)))) [likelihood params: Float32[0.035095856]]"
95,1103807,-386.20004,-17.350204,207.94415,160.90569,0.0012310628,0.0014375825,0.9769512,0.98075616,-386.20004,-299.2337,75.972,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0279932) ^ ((((X1 * (((-2.9158282 + ((0.29700455 + (-0.19438179 * (-0.44792825 + X1))) * ((X1 * -3.148183) - ((((X1 * ((X1 / (-0.732996 + (0.0458323 * (9.324578 + (X1 * (19.6553 + (X1 * -8.27381))))))) + 4.264982)) - 4.7363563) + (-7.5867696 + X1)) * (-0.052601106 + (X1 * ((X1 * (X1 * -0.07630325)) - -0.15634231))))))) * (-3.8091636 + (X1 * (((X1 * 0.07043614) * (29.534872 + ((1.106671 + (-0.5514676 + (X1 * 4.246854))) * -1.3196678))) - 1.081194)))) - -1.8836302)) - log(abs(-3686.307))) * ((X1 * (-3.6888187 + (X1 * 0.78406745))) - -4.3646173)) - -20.137175)))) [likelihood params: Float32[0.035086505]]"
96,1121861,-386.2,-28.039246,207.94415,150.21661,0.0012310628,0.0014375831,0.9769512,0.98075616,-386.2,-299.23364,76.136,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0279932) ^ ((((X1 * (((-2.9158282 + ((0.29700455 + (-0.19438179 * (-0.44792825 + X1))) * ((X1 * -3.148183) - ((((X1 * ((X1 / (-0.732996 + (0.0458323 * (9.324578 + (X1 * (19.6553 + (X1 * -8.27381))))))) + 4.264982)) - 4.7363563) + (-7.5867696 + X1)) * (-0.05260111 + (X1 * ((X1 * (X1 * -0.07630326)) - -0.1563423))))))) * (-3.8091636 + (X1 * (((X1 * 0.07043614) * (29.534872 + ((1.1066709 + (-0.5514677 + (X1 * 4.246854))) * -1.3196678))) - 1.081194)))) - -1.8836304)) - log(abs(-3686.307))) * ((X1 * (-3.6888187 + (X1 * 0.78406745))) - -4.3646173)) - -20.137175)))) [likelihood params: Float32[0.0350865]]"
97,1140229,-386.2,-28.039246,207.94415,150.21661,0.0012310628,0.0014375831,0.9769512,0.98075616,-386.2,-299.23364,76.374,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0279932) ^ ((((X1 * (((-2.9158282 + ((0.29700455 + (-0.19438179 * (-0.44792825 + X1))) * ((X1 * -3.148183) - ((((X1 * ((X1 / (-0.732996 + (0.0458323 * (9.324578 + (X1 * (19.6553 + (X1 * -8.27381))))))) + 4.264982)) - 4.7363563) + (-7.5867696 + X1)) * (-0.05260111 + (X1 * ((X1 * (X1 * -0.07630326)) - -0.1563423))))))) * (-3.8091636 + (X1 * (((X1 * 0.07043614) * (29.534872 + ((1.1066709 + (-0.5514677 + (X1 * 4.246854))) * -1.3196678))) - 1.081194)))) - -1.8836304)) - log(abs(-3686.307))) * ((X1 * (-3.6888187 + (X1 * 0.78406745))) - -4.3646173)) - -20.137175)))) [likelihood params: Float32[0.0350865]]"
98,1157968,-386.38586,-22.765976,207.94415,155.67574,0.0012287775,0.0018836332,0.976994,0.9747852,-386.38586,-269.805,76.076,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281104) ^ ((((X1 * (((-2.7033072 + ((0.28702334 + (-0.107790984 * (0.027655484 + X1))) * ((X1 * -9.197441) - ((((X1 * ((X1 / (-0.7341321 + (0.045763627 * (9.299899 + (X1 * (19.671299 + (X1 * -8.262695))))))) + 9.928538)) - 12.113814) + (-14.947044 + X1)) * (-0.10420484 + (X1 * ((X1 * (X1 * -0.057544407)) - -0.26790768))))))) * (-3.590318 + (X1 * (((X1 * 0.084371746) * (30.157814 + ((0.67714316 + (-0.981001 + (X1 * 4.8424406))) * -1.4892151))) - 1.2928756)))) - -1.3636782)) - log(abs(-3670.217))) * ((X1 * (-3.7109737 + (X1 * 0.7974666))) - -4.352826)) - -20.083294)))) [likelihood params: Float32[0.03505392]]"
99,1176043,-386.38586,-22.765976,207.94415,155.67574,0.0012287775,0.0018836332,0.976994,0.9747852,-386.38586,-269.805,76.58,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281104) ^ ((((X1 * (((-2.7033072 + ((0.28702334 + (-0.107790984 * (0.027655484 + X1))) * ((X1 * -9.197441) - ((((X1 * ((X1 / (-0.7341321 + (0.045763627 * (9.299899 + (X1 * (19.671299 + (X1 * -8.262695))))))) + 9.928538)) - 12.113814) + (-14.947044 + X1)) * (-0.10420484 + (X1 * ((X1 * (X1 * -0.057544407)) - -0.26790768))))))) * (-3.590318 + (X1 * (((X1 * 0.084371746) * (30.157814 + ((0.67714316 + (-0.981001 + (X1 * 4.8424406))) * -1.4892151))) - 1.2928756)))) - -1.3636782)) - log(abs(-3670.217))) * ((X1 * (-3.7109737 + (X1 * 0.7974666))) - -4.352826)) - -20.083294)))) [likelihood params: Float32[0.03505392]]"
100,1194359,-386.38586,-22.765976,207.94415,155.67574,0.0012287775,0.0018836332,0.976994,0.9747852,-386.38586,-269.805,76.74,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281104) ^ ((((X1 * (((-2.7033072 + ((0.28702334 + (-0.107790984 * (0.027655484 + X1))) * ((X1 * -9.197441) - ((((X1 * ((X1 / (-0.7341321 + (0.045763627 * (9.299899 + (X1 * (19.671299 + (X1 * -8.262695))))))) + 9.928538)) - 12.113814) + (-14.947044 + X1)) * (-0.10420484 + (X1 * ((X1 * (X1 * -0.057544407)) - -0.26790768))))))) * (-3.590318 + (X1 * (((X1 * 0.084371746) * (30.157814 + ((0.67714316 + (-0.981001 + (X1 * 4.8424406))) * -1.4892151))) - 1.2928756)))) - -1.3636782)) - log(abs(-3670.217))) * ((X1 * (-3.7109737 + (X1 * 0.7974666))) - -4.352826)) - -20.083294)))) [likelihood params: Float32[0.03505392]]"
101,1212705,-386.38586,-22.765976,207.94415,155.67574,0.0012287775,0.0018836332,0.976994,0.9747852,-386.38586,-269.805,75.536,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281104) ^ ((((X1 * (((-2.7033072 + ((0.28702334 + (-0.107790984 * (0.027655484 + X1))) * ((X1 * -9.197441) - ((((X1 * ((X1 / (-0.7341321 + (0.045763627 * (9.299899 + (X1 * (19.671299 + (X1 * -8.262695))))))) + 9.928538)) - 12.113814) + (-14.947044 + X1)) * (-0.10420484 + (X1 * ((X1 * (X1 * -0.057544407)) - -0.26790768))))))) * (-3.590318 + (X1 * (((X1 * 0.084371746) * (30.157814 + ((0.67714316 + (-0.981001 + (X1 * 4.8424406))) * -1.4892151))) - 1.2928756)))) - -1.3636782)) - log(abs(-3670.217))) * ((X1 * (-3.7109737 + (X1 * 0.7974666))) - -4.352826)) - -20.083294)))) [likelihood params: Float32[0.03505392]]"
102,1231879,-386.3891,-14.818008,207.94415,163.62694,0.0012287374,0.0021667834,0.9769947,0.97099495,-386.3891,-251.13794,75.968,Inf,100,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0280632) ^ ((((X1 * (((-2.7474334 + ((0.28818646 + (-0.10935882 * (0.016392348 + X1))) * ((X1 * -8.855475) - ((((X1 * ((X1 / (-0.73424304 + (0.045756225 * (9.297361 + (X1 * (19.694706 + (X1 * -8.272654))))))) + 9.400546)) - 19.065393) + (-6.728209 + X1)) * (-0.10780889 + (X1 * ((X1 * (X1 * -0.059299275)) - -0.2769544))))))) * (-3.5590668 + (X1 * (((X1 * 0.0853462) * (30.314857 + ((0.56821656 + (-1.0899286 + (X1 * 4.880142))) * -1.5019044))) - 1.3682925)))) - -1.2939845)) - log(abs(-3613.4824))) * ((X1 * (-3.7012289 + (X1 * 0.79150975))) - -4.3727155)) - -20.162004)))) [likelihood params: Float32[0.03505335]]"
103,1249430,-386.87067,-29.13913,191.30862,166.42291,0.0012228345,0.0018668273,0.97710526,0.9750102,-386.87067,-270.70746,76.148,Inf,92,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0359809) ^ ((((X1 * (((-1.4691244 + ((0.3574126 + (-0.11028552 * (-0.6532843 + X1))) * ((X1 * -6.700796) - (((((0.10838476 + (X1 * ((X1 * (2.5741007 + (X1 * -0.69582623))) - -0.917546))) * ((X1 / (-0.7252475 + (0.046279684 * (9.492968 + (X1 * (19.549047 + (X1 * -8.345888))))))) + 4.8756666)) - 8.724782) + (-11.558644 + X1)) * (-0.041106556 + (X1 * ((X1 * (X1 * -0.063393354)) - -0.2659409))))))) * X1) - -9.260222)) - log(abs(-2004.4001))) * ((X1 * (-3.7695954 + (X1 * 0.7753255))) - -5.1840425)) - -26.634317)))) [likelihood params: Float32[0.03496905]]"
104,1267769,-387.1799,-17.714386,191.30862,178.15689,0.0012190589,0.0015155119,0.97717595,0.979713,-387.1799,-293.91797,74.952,Inf,92,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0359023) ^ ((((X1 * (((-0.68672526 + ((0.36237353 + (-0.109655276 * (-0.6975053 + X1))) * ((X1 * -7.982559) - (((((-0.45645866 + (X1 * ((X1 * (2.498573 + (X1 * -0.7194216))) - -1.1880703))) * ((X1 / (-0.7240131 + (0.046357952 * (9.519661 + (X1 * (19.531294 + (X1 * -8.357965))))))) + 4.3849454)) - 6.186383) + (-9.0202265 + X1)) * (-0.04105793 + (X1 * ((X1 * (X1 * -0.06340174)) - -0.26590756))))))) * X1) - -8.825501)) - log(abs(-2086.4443))) * ((X1 * (-3.7623963 + (X1 * 0.7721619))) - -5.2019053)) - -27.173697)))) [likelihood params: Float32[0.034915023]]"
105,1287186,-387.84564,-68.02031,184.86147,134.96387,0.0012109701,0.0018008269,0.97732735,0.9758937,-387.84564,-274.70032,79.336,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0280185) ^ ((((X1 * (((-2.1481678 + ((0.1987956 + (-0.1422382 * (0.76623005 + X1))) * ((X1 * -3.6487756) - ((((X1 * ((X1 / (-0.7150847 + (0.04705842 * (9.712148 + (X1 * (19.496296 + (X1 * -8.4988165))))))) + -5.3970203)) - 10.619392) + (1.7382227 + X1)) * (0.45749098 + (X1 * (-1.1457127 - -0.8169536))))))) * (-3.7166367 + (X1 * (((X1 * 0.06527764) * (28.273008 + ((1.9360982 + (0.27795264 + (X1 * 3.522777))) * -1.2345017))) - 1.3987217)))) - -6.4151955)) - 8.122542) * ((X1 * (-3.7073927 + (X1 * 0.77999765))) - -4.271777)) - -19.653408)))) [likelihood params: Float32[0.034799]]"
106,1306224,-387.8682,-57.750977,192.64511,137.4721,0.001210697,0.0017996954,0.9773325,0.9759089,-387.8682,-274.7671,78.012,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281435) ^ ((((X1 * (((-1.4567078 + ((0.19407992 + (-0.13827735 * (0.79594904 + X1))) * ((X1 * (-2.5349598 + (X1 * -1.5817257))) - ((((X1 * ((X1 / (-0.71512294 + (0.04705822 * (9.711344 + (X1 * (19.496729 + (X1 * -8.498603))))))) + -0.45278153)) - 10.698366) + (1.6646718 + X1)) * (0.49434865 + (X1 * (-1.1513002 - -0.8113525))))))) * (-3.7810798 + (X1 * (((X1 * 0.063591816) * (28.267918 + ((1.9404008 + (0.282255 + (X1 * 3.4750607))) * -1.2226989))) - 1.4396093)))) - -8.983356)) - 8.0930195) * ((X1 * (-3.7074158 + (X1 * 0.7799677))) - -4.2719407)) - -19.567255)))) [likelihood params: Float32[0.03479507]]"
107,1324676,-387.8682,-57.750977,192.64511,137.4721,0.001210697,0.0017996954,0.9773325,0.9759089,-387.8682,-274.7671,78.504,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281435) ^ ((((X1 * (((-1.4567078 + ((0.19407992 + (-0.13827735 * (0.79594904 + X1))) * ((X1 * (-2.5349598 + (X1 * -1.5817257))) - ((((X1 * ((X1 / (-0.71512294 + (0.04705822 * (9.711344 + (X1 * (19.496729 + (X1 * -8.498603))))))) + -0.45278153)) - 10.698366) + (1.6646718 + X1)) * (0.49434865 + (X1 * (-1.1513002 - -0.8113525))))))) * (-3.7810798 + (X1 * (((X1 * 0.063591816) * (28.267918 + ((1.9404008 + (0.282255 + (X1 * 3.4750607))) * -1.2226989))) - 1.4396093)))) - -8.983356)) - 8.0930195) * ((X1 * (-3.7074158 + (X1 * 0.7799677))) - -4.2719407)) - -19.567255)))) [likelihood params: Float32[0.03479507]]"
