-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1206660,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.672,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
76,1222207,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.306,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
77,1236575,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.092,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
78,1250947,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.096,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
79,1264594,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,78.038,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
80,1277560,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.436,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
81,1292294,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.144,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
82,1307149,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.758,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
83,1320831,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.608,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
84,1335418,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.65,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
85,1349555,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.424,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
86,1363453,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.19,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
87,1377722,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.884,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
88,1390819,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.522,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
89,1403414,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.996,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
90,1416130,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.768,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
91,1427547,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.116,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
92,1440362,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.718,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
93,1454003,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.626,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
94,1467629,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.718,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
95,1480601,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,74.54,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
96,1493580,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,74.132,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
97,1506642,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.894,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
98,1520278,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.46,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
99,1533349,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.788,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
100,1546787,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,74.932,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
101,1560867,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.4,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
102,1574571,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.696,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
103,1588068,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.038,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
104,1602122,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.446,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
105,1616021,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.41,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
106,1629482,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.216,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
