-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,649389,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,68.936,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
58,660030,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,68.088,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
59,671782,-381.90674,-192.28065,149.41127,40.214813,0.001285067,0.0013414036,0.97594005,0.9820436,-381.90674,-305.79346,68.01,Inf,68,"((log(abs(1.8118091)) * (exp((abs((((X1 * X1) + 21.28136) + X1)) ^ 0.102162704)) * 6.4148345)) + (-0.061919753 + (((-0.3152534 - (X1 / (((((-100.307106 - (-21.501743 / (((exp(7.369329) * (exp((X1 * -5.6149673)) * ((X1 * (exp((X1 * -1.205573)) * -598.3761)) + 200.22484))) + -2363.323) / -12261.935))) * (X1 + (6.326117 + X1))) + -52.089542) + 0.8495329) / -7.5132394))) * (X1 + (-7.4181437 * X1))) + 0.68679595))) [likelihood params: Float32[0.03584783]]"
60,682733,-382.752,-193.70473,149.41127,39.63602,0.0012742504,0.001391681,0.9761426,0.9813706,-382.752,-302.56445,68.026,Inf,68,"((log(abs(1.8118091)) * (exp((abs((((X1 * X1) + 21.28136) + 4.0654926)) ^ 0.102162704)) * 6.4148345)) + (-0.027696123 + (((-0.31360978 - (X1 / (((((-100.37347 - (-21.502005 / (((exp(8.330605) * (exp((X1 * -6.1581225)) * ((X1 * (exp((X1 * -1.1654067)) * -602.54645)) + 201.5115))) + -2362.3608) / -12250.49))) * (X1 + (6.6727257 + X1))) + -53.19959) + -0.26051408) / -7.4683385))) * (X1 + (-7.3372316 * X1))) + 0.66132325))) [likelihood params: Float32[0.035696648]]"
61,695641,-382.752,-193.70473,149.41127,39.63602,0.0012742504,0.001391681,0.9761426,0.9813706,-382.752,-302.56445,65.348,Inf,68,"((log(abs(1.8118091)) * (exp((abs((((X1 * X1) + 21.28136) + 4.0654926)) ^ 0.102162704)) * 6.4148345)) + (-0.027696123 + (((-0.31360978 - (X1 / (((((-100.37347 - (-21.502005 / (((exp(8.330605) * (exp((X1 * -6.1581225)) * ((X1 * (exp((X1 * -1.1654067)) * -602.54645)) + 201.5115))) + -2362.3608) / -12250.49))) * (X1 + (6.6727257 + X1))) + -53.19959) + -0.26051408) / -7.4683385))) * (X1 + (-7.3372316 * X1))) + 0.66132325))) [likelihood params: Float32[0.035696648]]"
62,707652,-382.752,-193.70473,149.41127,39.63602,0.0012742504,0.001391681,0.9761426,0.9813706,-382.752,-302.56445,65.02,Inf,68,"((log(abs(1.8118091)) * (exp((abs((((X1 * X1) + 21.28136) + 4.0654926)) ^ 0.102162704)) * 6.4148345)) + (-0.027696123 + (((-0.31360978 - (X1 / (((((-100.37347 - (-21.502005 / (((exp(8.330605) * (exp((X1 * -6.1581225)) * ((X1 * (exp((X1 * -1.1654067)) * -602.54645)) + 201.5115))) + -2362.3608) / -12250.49))) * (X1 + (6.6727257 + X1))) + -53.19959) + -0.26051408) / -7.4683385))) * (X1 + (-7.3372316 * X1))) + 0.66132325))) [likelihood params: Float32[0.035696648]]"
63,719729,-382.752,-193.70473,149.41127,39.63602,0.0012742504,0.001391681,0.9761426,0.9813706,-382.752,-302.56445,65.716,Inf,68,"((log(abs(1.8118091)) * (exp((abs((((X1 * X1) + 21.28136) + 4.0654926)) ^ 0.102162704)) * 6.4148345)) + (-0.027696123 + (((-0.31360978 - (X1 / (((((-100.37347 - (-21.502005 / (((exp(8.330605) * (exp((X1 * -6.1581225)) * ((X1 * (exp((X1 * -1.1654067)) * -602.54645)) + 201.5115))) + -2362.3608) / -12250.49))) * (X1 + (6.6727257 + X1))) + -53.19959) + -0.26051408) / -7.4683385))) * (X1 + (-7.3372316 * X1))) + 0.66132325))) [likelihood params: Float32[0.035696648]]"
64,732263,-383.39035,-188.6587,149.41127,45.32037,0.0012661425,0.0014077036,0.9762944,0.9811562,-383.39035,-301.48996,65.392,Inf,68,"((log(abs(1.8118091)) * (exp((abs((((X1 * X1) + 21.28136) + 4.0654926)) ^ 0.102162704)) * 6.4148345)) + (0.36325407 + (((-0.11747698 - (X1 / (((((-101.200165 - (-21.416233 / (((exp(7.734457) * (exp((X1 * -6.3355956)) * ((X1 * (exp((X1 * -1.1783998)) * -598.8946)) + 194.85431))) + -2351.9634) / -12284.261))) * (X1 + (10.523227 + X1))) + -79.57506) + -26.637243) / -2.5572822))) * (6.4060473 + (-16.935207 * X1))) + 1.0270486))) [likelihood params: Float32[0.03558289]]"
65,744842,-383.72244,30.322556,188.96132,225.08368,0.0012619443,0.0013995601,0.976373,0.9812651,-383.72244,-301.9821,64.678,Inf,86,"(((exp((X1 * 0.4492291)) * 0.12166607) - (-1.0866551 - sin(-18682.03))) + ((29.729174 / -92.19377) + (((-0.29614833 - (X1 / (((((-99.89991 - (-21.579103 / (((exp(8.540731) * (exp((X1 * -6.4589367)) * ((X1 * (exp((X1 * -1.1663281)) * -936.28564)) + 310.26245))) + -2354.7153) / -12306.18))) * (X1 + (5.846996 + X1))) + -57.68491) + (-74.62015 / (((X1 * (exp((X1 * 1.3844128)) * log(abs((((X1 * -21028.246) * -1.5928274e6) + -12570.443))))) + 2583.335) / -212.39319))) / -8.3341255))) * (X1 + (-7.4283457 * X1))) + 0.6055174))) [likelihood params: Float32[0.035523854]]"
66,757368,-383.75687,21.41925,188.96132,216.2148,0.00126151,0.0013967056,0.9763811,0.98130333,-383.75687,-302.16232,68.814,Inf,86,"(((exp((X1 * 0.455622)) * 0.12088806) - (-1.0866221 - sin(-18682.03))) + ((29.724333 / -92.20511) + (((-0.29763347 - (X1 / (((((-99.91055 - (-21.577562 / (((exp(8.386882) * (exp((X1 * -6.3471365)) * ((X1 * (exp((X1 * -1.1659931)) * -934.2176)) + 310.39825))) + -2354.8882) / -12305.303))) * (X1 + (5.817073 + X1))) + -58.39585) + (-86.0692 / (((X1 * (exp((X1 * 1.6258416)) * log(abs((((X1 * X1) * -1.5928274e6) + -12570.414))))) + 3459.8445) / -244.93036))) / -8.258501))) * (X1 + (-7.405517 * X1))) + 0.6054831))) [likelihood params: Float32[0.03551774]]"
67,769962,-383.75687,21.41925,188.96132,216.2148,0.00126151,0.0013967056,0.9763811,0.98130333,-383.75687,-302.16232,67.95,Inf,86,"(((exp((X1 * 0.455622)) * 0.12088806) - (-1.0866221 - sin(-18682.03))) + ((29.724333 / -92.20511) + (((-0.29763347 - (X1 / (((((-99.91055 - (-21.577562 / (((exp(8.386882) * (exp((X1 * -6.3471365)) * ((X1 * (exp((X1 * -1.1659931)) * -934.2176)) + 310.39825))) + -2354.8882) / -12305.303))) * (X1 + (5.817073 + X1))) + -58.39585) + (-86.0692 / (((X1 * (exp((X1 * 1.6258416)) * log(abs((((X1 * X1) * -1.5928274e6) + -12570.414))))) + 3459.8445) / -244.93036))) / -8.258501))) * (X1 + (-7.405517 * X1))) + 0.6054831))) [likelihood params: Float32[0.03551774]]"
68,781429,-383.76306,-89.64252,164.27588,129.84467,0.0012614317,0.0013943946,0.9763826,0.9813343,-383.76306,-302.31018,67.754,Inf,79,"((log(abs(1.6929054)) * X1) + ((15.414871 / -147.37596) + (((-0.28637165 - (X1 / (((((-100.17694 - (-21.526842 / (((exp(8.057454) * (exp((X1 * -6.196682)) * ((X1 * (exp((X1 * -1.163485)) * -930.9089)) + 310.61752))) + -2360.5256) / -12276.294))) * (X1 + (5.8116803 + X1))) + -59.648632) + (-154.52504 / (((X1 * (exp((X1 * 1.8361007)) * log(abs((((X1 * -20987.074) * -1.5928274e6) + -12570.443))))) + 6843.3457) / -269.19077))) / -8.60951))) * (X1 + (-6.0815015 * X1))) + 0.7392566))) [likelihood params: Float32[0.035516642]]"
69,793569,-383.76324,-84.326416,164.27588,135.16095,0.0012614294,0.0013943557,0.9763826,0.9813348,-383.76324,-302.31265,65.6,Inf,79,"((log(abs(1.6929048)) * X1) + ((15.414964 / -147.37508) + (((-0.2863716 - (X1 / (((((-100.17694 - (-21.526842 / (((exp(8.057451) * (exp((X1 * -6.1966844)) * ((X1 * (exp((X1 * -1.1634848)) * -930.909)) + 310.61746))) + -2360.5256) / -12276.294))) * (X1 + (5.811679 + X1))) + -59.64865) + (-154.52428 / (((X1 * (exp((X1 * 1.8361049)) * log(abs((((X1 * -20987.074) * -1.5928274e6) + -12570.443))))) + 6843.3486) / -269.18942))) / -8.609512))) * (X1 + (-6.081499 * X1))) + 0.739256))) [likelihood params: Float32[0.035516605]]"
70,806385,-383.76324,-84.326416,164.27588,135.16095,0.0012614294,0.0013943557,0.9763826,0.9813348,-383.76324,-302.31265,64.294,Inf,79,"((log(abs(1.6929048)) * X1) + ((15.414964 / -147.37508) + (((-0.2863716 - (X1 / (((((-100.17694 - (-21.526842 / (((exp(8.057451) * (exp((X1 * -6.1966844)) * ((X1 * (exp((X1 * -1.1634848)) * -930.909)) + 310.61746))) + -2360.5256) / -12276.294))) * (X1 + (5.811679 + X1))) + -59.64865) + (-154.52428 / (((X1 * (exp((X1 * 1.8361049)) * log(abs((((X1 * -20987.074) * -1.5928274e6) + -12570.443))))) + 6843.3486) / -269.18942))) / -8.609512))) * (X1 + (-6.081499 * X1))) + 0.739256))) [likelihood params: Float32[0.035516605]]"
71,819741,-383.76324,-84.326416,164.27588,135.16095,0.0012614294,0.0013943557,0.9763826,0.9813348,-383.76324,-302.31265,63.242,Inf,79,"((log(abs(1.6929048)) * X1) + ((15.414964 / -147.37508) + (((-0.2863716 - (X1 / (((((-100.17694 - (-21.526842 / (((exp(8.057451) * (exp((X1 * -6.1966844)) * ((X1 * (exp((X1 * -1.1634848)) * -930.909)) + 310.61746))) + -2360.5256) / -12276.294))) * (X1 + (5.811679 + X1))) + -59.64865) + (-154.52428 / (((X1 * (exp((X1 * 1.8361049)) * log(abs((((X1 * -20987.074) * -1.5928274e6) + -12570.443))))) + 6843.3486) / -269.18942))) / -8.609512))) * (X1 + (-6.081499 * X1))) + 0.739256))) [likelihood params: Float32[0.035516605]]"
72,832601,-383.76324,-84.326416,164.27588,135.16095,0.0012614294,0.0013943557,0.9763826,0.9813348,-383.76324,-302.31265,63.264,Inf,79,"((log(abs(1.6929048)) * X1) + ((15.414964 / -147.37508) + (((-0.2863716 - (X1 / (((((-100.17694 - (-21.526842 / (((exp(8.057451) * (exp((X1 * -6.1966844)) * ((X1 * (exp((X1 * -1.1634848)) * -930.909)) + 310.61746))) + -2360.5256) / -12276.294))) * (X1 + (5.811679 + X1))) + -59.64865) + (-154.52428 / (((X1 * (exp((X1 * 1.8361049)) * log(abs((((X1 * -20987.074) * -1.5928274e6) + -12570.443))))) + 6843.3486) / -269.18942))) / -8.609512))) * (X1 + (-6.081499 * X1))) + 0.739256))) [likelihood params: Float32[0.035516605]]"
73,846168,-383.76596,-87.04518,164.27588,132.4449,0.0012613954,0.001395191,0.97638327,0.98132366,-383.76596,-302.2588,62.806,Inf,79,"((log(abs(1.6925043)) * X1) + ((15.413238 / -147.38684) + (((-0.28632498 - (X1 / (((((-100.17573 - (-21.52707 / (((exp(8.040746) * (exp((X1 * -6.178976)) * ((X1 * (exp((X1 * -1.1626072)) * -930.35956)) + 310.7164))) + -2360.5015) / -12276.425))) * (X1 + (5.81408 + X1))) + -59.61646) + (-151.75914 / (((X1 * (exp((X1 * 1.9284639)) * log(abs((((X1 * 72.359406) * -1.5928274e6) + -12570.443))))) + 6841.766) / -264.3707))) / -8.611112))) * (X1 + (-6.0830116 * X1))) + 0.739269))) [likelihood params: Float32[0.035516124]]"
74,859338,-383.76596,-87.04518,164.27588,132.4449,0.0012613954,0.001395191,0.97638327,0.98132366,-383.76596,-302.2588,65.464,Inf,79,"((log(abs(1.6925043)) * X1) + ((15.413238 / -147.38684) + (((-0.28632498 - (X1 / (((((-100.17573 - (-21.52707 / (((exp(8.040746) * (exp((X1 * -6.178976)) * ((X1 * (exp((X1 * -1.1626072)) * -930.35956)) + 310.7164))) + -2360.5015) / -12276.425))) * (X1 + (5.81408 + X1))) + -59.61646) + (-151.75914 / (((X1 * (exp((X1 * 1.9284639)) * log(abs((((X1 * 72.359406) * -1.5928274e6) + -12570.443))))) + 6841.766) / -264.3707))) / -8.611112))) * (X1 + (-6.0830116 * X1))) + 0.739269))) [likelihood params: Float32[0.035516124]]"
75,871999,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,66.374,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
76,885750,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,67.252,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
77,898846,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,67.076,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
78,912767,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,66.896,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
79,925979,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,66.424,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
80,940242,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,65.848,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
81,953500,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,66.864,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
82,965974,-383.76685,-91.43617,164.27588,128.0548,0.0012613842,0.001393559,0.9763835,0.9813455,-383.76685,-302.36353,70.216,Inf,79,"((log(abs(1.6894646)) * X1) + ((15.445189 / -147.42665) + (((-0.28596947 - (X1 / (((((-100.17475 - (-21.527267 / (((exp(8.034119) * (exp((X1 * -6.178027)) * ((X1 * (exp((X1 * -1.1634381)) * -930.57874)) + 310.66653))) + -2360.4797) / -12276.542))) * (X1 + (5.8284407 + X1))) + -59.46249) + (-150.20169 / (((X1 * (exp((1.913588 * X1)) * log(abs((((X1 * 189.1154) * -1.5928274e6) + -12570.443))))) + 6843.406) / -261.64102))) / -8.624221))) * (X1 + (-6.0974607 * X1))) + 0.73930156))) [likelihood params: Float32[0.03551597]]"
83,978318,-383.76855,-81.280136,168.43477,134.05365,0.0012613626,0.0013943197,0.97638386,0.9813353,-383.76855,-302.3145,71.204,Inf,81,"((log(abs(1.6893924)) * X1) + ((15.443115 / -147.44484) + (((-0.28596106 - (X1 / (((((-100.174355 - (-21.527344 / (((exp(8.03144) * (exp((X1 * -6.173163)) * ((X1 * (exp((X1 * -1.1630234)) * -930.40814)) + 310.70496))) + -2360.4717) / -12276.585))) * (X1 + (5.829179 + X1))) + -59.453617) + (-149.0831 / (((X1 * (exp((1.9387181 * X1)) * log(abs((((X1 * 193.57791) * (-143646.0 * X1)) + -12570.443))))) + 6845.7056) / -259.6934))) / -8.624475))) * (X1 + (-6.0973244 * X1))) + 0.73931557))) [likelihood params: Float32[0.035515673]]"
84,991317,-383.76855,-81.280136,168.43477,134.05365,0.0012613626,0.0013943197,0.97638386,0.9813353,-383.76855,-302.3145,71.568,Inf,81,"((log(abs(1.6893924)) * X1) + ((15.443115 / -147.44484) + (((-0.28596106 - (X1 / (((((-100.174355 - (-21.527344 / (((exp(8.03144) * (exp((X1 * -6.173163)) * ((X1 * (exp((X1 * -1.1630234)) * -930.40814)) + 310.70496))) + -2360.4717) / -12276.585))) * (X1 + (5.829179 + X1))) + -59.453617) + (-149.0831 / (((X1 * (exp((1.9387181 * X1)) * log(abs((((X1 * 193.57791) * (-143646.0 * X1)) + -12570.443))))) + 6845.7056) / -259.6934))) / -8.624475))) * (X1 + (-6.0973244 * X1))) + 0.73931557))) [likelihood params: Float32[0.035515673]]"
85,1004470,-383.76855,-81.280136,168.43477,134.05365,0.0012613626,0.0013943197,0.97638386,0.9813353,-383.76855,-302.3145,72.202,Inf,81,"((log(abs(1.6893924)) * X1) + ((15.443115 / -147.44484) + (((-0.28596106 - (X1 / (((((-100.174355 - (-21.527344 / (((exp(8.03144) * (exp((X1 * -6.173163)) * ((X1 * (exp((X1 * -1.1630234)) * -930.40814)) + 310.70496))) + -2360.4717) / -12276.585))) * (X1 + (5.829179 + X1))) + -59.453617) + (-149.0831 / (((X1 * (exp((1.9387181 * X1)) * log(abs((((X1 * 193.57791) * (-143646.0 * X1)) + -12570.443))))) + 6845.7056) / -259.6934))) / -8.624475))) * (X1 + (-6.0973244 * X1))) + 0.73931557))) [likelihood params: Float32[0.035515673]]"
86,1016920,-383.76855,-81.280136,168.43477,134.05365,0.0012613626,0.0013943197,0.97638386,0.9813353,-383.76855,-302.3145,71.888,Inf,81,"((log(abs(1.6893924)) * X1) + ((15.443115 / -147.44484) + (((-0.28596106 - (X1 / (((((-100.174355 - (-21.527344 / (((exp(8.03144) * (exp((X1 * -6.173163)) * ((X1 * (exp((X1 * -1.1630234)) * -930.40814)) + 310.70496))) + -2360.4717) / -12276.585))) * (X1 + (5.829179 + X1))) + -59.453617) + (-149.0831 / (((X1 * (exp((1.9387181 * X1)) * log(abs((((X1 * 193.57791) * (-143646.0 * X1)) + -12570.443))))) + 6845.7056) / -259.6934))) / -8.624475))) * (X1 + (-6.0973244 * X1))) + 0.73931557))) [likelihood params: Float32[0.035515673]]"
87,1030356,-383.76898,-78.743286,168.43477,136.59093,0.0012613576,0.0013945809,0.976384,0.9813318,-383.76898,-302.29773,75.41,Inf,81,"((log(abs(1.6886847)) * X1) + ((15.443761 / -147.4387) + (((-0.2858788 - (X1 / (((((-100.17344 - (-21.527517 / (((exp(8.017661) * (exp((X1 * -6.160545)) * ((X1 * (exp((X1 * -1.1625558)) * -930.0235)) + 310.76672))) + -2360.4534) / -12276.685))) * (X1 + (5.832332 + X1))) + -59.4132) + (-147.31262 / (((X1 * (exp((1.9895974 * X1)) * log(abs((((X1 * -15.8876505) * (-143646.0 * X1)) + -12570.443))))) + 6845.8438) / -256.6106))) / -8.627314))) * (X1 + (-6.1005535 * X1))) + 0.7393118))) [likelihood params: Float32[0.0355156]]"
88,1043774,-383.76898,-78.743286,168.43477,136.59093,0.0012613576,0.0013945809,0.976384,0.9813318,-383.76898,-302.29773,74.148,Inf,81,"((log(abs(1.6886847)) * X1) + ((15.443761 / -147.4387) + (((-0.2858788 - (X1 / (((((-100.17344 - (-21.527517 / (((exp(8.017661) * (exp((X1 * -6.160545)) * ((X1 * (exp((X1 * -1.1625558)) * -930.0235)) + 310.76672))) + -2360.4534) / -12276.685))) * (X1 + (5.832332 + X1))) + -59.4132) + (-147.31262 / (((X1 * (exp((1.9895974 * X1)) * log(abs((((X1 * -15.8876505) * (-143646.0 * X1)) + -12570.443))))) + 6845.8438) / -256.6106))) / -8.627314))) * (X1 + (-6.1005535 * X1))) + 0.7393118))) [likelihood params: Float32[0.0355156]]"
89,1056389,-383.7711,-88.81952,168.43477,126.5168,0.0012613308,0.0013938827,0.97638446,0.9813411,-383.7711,-302.34238,75.15,Inf,81,"((log(abs(1.6877339)) * X1) + ((16.530611 / -152.31088) + (((-0.28576866 - (X1 / (((((-100.17282 - (-21.527636 / (((exp(8.00708) * (exp((X1 * -6.1539636)) * ((X1 * (exp((X1 * -1.162826)) * -929.94867)) + 310.75238))) + -2360.441) / -12276.75))) * (X1 + (5.83623 + X1))) + -59.366043) + (-146.52852 / (((X1 * (exp((1.9970169 * X1)) * log(abs((((X1 * -11.430333) * (-143646.0 * X1)) + -12570.443))))) + 6849.8467) / -255.2438))) / -8.631185))) * (X1 + (-6.1057467 * X1))) + 0.74300206))) [likelihood params: Float32[0.03551522]]"
90,1069315,-383.79593,-71.22301,172.59364,139.97928,0.0012610176,0.0013924941,0.97639036,0.9813597,-383.79593,-302.42944,75.23,Inf,83,"((log(abs(1.6671704)) * X1) + ((16.552967 / -152.30066) + (((-0.2833894 - (X1 / (((((-100.159195 - (-21.530266 / (((exp(7.9471145) * (exp((X1 * -6.1023293)) * ((X1 * (exp((X1 * -1.1623652)) * -928.783)) + 310.93356))) + -2360.1577) / -12278.223))) * (X1 + (5.9223304 + X1))) + -58.323353) + (-126.39911 / (((X1 * (exp((2.4883091 * (-0.5683486 + X1))) * log(abs((((X1 * -199.03384) * (-143646.1 * X1)) + -12570.443))))) + 6921.5522) / -220.15907))) / -8.714458))) * (X1 + (-6.1958876 * X1))) + 0.74282193))) [likelihood params: Float32[0.03551081]]"
91,1083311,-383.79593,-71.22301,172.59364,139.97928,0.0012610176,0.0013924941,0.97639036,0.9813597,-383.79593,-302.42944,78.48,Inf,83,"((log(abs(1.6671704)) * X1) + ((16.552967 / -152.30066) + (((-0.2833894 - (X1 / (((((-100.159195 - (-21.530266 / (((exp(7.9471145) * (exp((X1 * -6.1023293)) * ((X1 * (exp((X1 * -1.1623652)) * -928.783)) + 310.93356))) + -2360.1577) / -12278.223))) * (X1 + (5.9223304 + X1))) + -58.323353) + (-126.39911 / (((X1 * (exp((2.4883091 * (-0.5683486 + X1))) * log(abs((((X1 * -199.03384) * (-143646.1 * X1)) + -12570.443))))) + 6921.5522) / -220.15907))) / -8.714458))) * (X1 + (-6.1958876 * X1))) + 0.74282193))) [likelihood params: Float32[0.03551081]]"
92,1095978,-383.79593,-71.22301,172.59364,139.97928,0.0012610176,0.0013924941,0.97639036,0.9813597,-383.79593,-302.42944,80.204,Inf,83,"((log(abs(1.6671704)) * X1) + ((16.552967 / -152.30066) + (((-0.2833894 - (X1 / (((((-100.159195 - (-21.530266 / (((exp(7.9471145) * (exp((X1 * -6.1023293)) * ((X1 * (exp((X1 * -1.1623652)) * -928.783)) + 310.93356))) + -2360.1577) / -12278.223))) * (X1 + (5.9223304 + X1))) + -58.323353) + (-126.39911 / (((X1 * (exp((2.4883091 * (-0.5683486 + X1))) * log(abs((((X1 * -199.03384) * (-143646.1 * X1)) + -12570.443))))) + 6921.5522) / -220.15907))) / -8.714458))) * (X1 + (-6.1958876 * X1))) + 0.74282193))) [likelihood params: Float32[0.03551081]]"
